period,price,volume,ratio
2019-08-05,11350.0,111253.0,0.5257
2019-08-06,10700.0,95502.0,0.54109
2019-08-07,11150.0,94493.0,0.48722
2019-08-08,11600.0,60023.0,0.45885
2019-08-09,11900.0,45007.0,0.47039
2019-08-12,12300.0,38661.0,0.50069
2019-08-13,12400.0,31597.0,0.48722
2019-08-14,12050.0,40320.0,0.52089
2019-08-16,12000.0,56506.0,0.39632
2019-08-19,11750.0,13894.0,0.38526
2019-08-20,12050.0,16958.0,0.42854
2019-08-21,12550.0,59144.0,0.44778
2019-08-22,12400.0,30133.0,0.45307
2019-08-23,12150.0,31308.0,0.34678000000000003
2019-08-26,11300.0,77157.0,0.41941000000000006
2019-08-27,11400.0,12866.0,0.42566000000000004
2019-08-28,12050.0,32399.0,0.41796000000000005
2019-08-29,11950.0,16004.0,0.4069
2019-08-30,12150.0,25165.0,0.35399
2019-09-02,12250.0,10226.0,0.3285
2019-09-03,12400.0,32994.0,0.3665
2019-09-04,12400.0,26488.0,0.32177
2019-09-05,12250.0,32014.0,0.3564
2019-09-06,12250.0,17242.0,0.29243
2019-09-09,12000.0,16236.0,0.2905
2019-09-10,11900.0,17925.0,0.30301
2019-09-11,12350.0,26046.0,0.29435
2019-09-16,12400.0,17877.0,0.34678000000000003
2019-09-17,12750.0,35305.0,0.41844
2019-09-18,12650.0,24386.0,0.33235
2019-09-19,12600.0,13564.0,0.3386
2019-09-20,12600.0,10570.0,0.30205
2019-09-23,12400.0,18512.0,0.29002
2019-09-24,12500.0,18250.0,0.34437
2019-09-25,12200.0,17492.0,0.35014
