period,price,volume,ratio
2016-06-13,5180.0,607577.0,4.92266
2016-06-14,5120.0,620047.0,4.5197400000000005
2016-06-15,5060.0,261748.0,4.3871
2016-06-16,4945.0,491815.0,4.50723
2016-06-17,4940.0,424263.0,3.89408
2016-06-20,5030.0,227234.0,3.94414
2016-06-21,5190.0,672509.0,4.82756
2016-06-22,5110.0,429146.0,4.12933
2016-06-23,5050.0,313130.0,3.36102
2016-06-24,4660.0,979898.0,4.114319999999999
2016-06-27,4590.0,449129.0,3.4235900000000004
2016-06-28,4720.0,547599.0,3.90159
2016-06-29,4860.0,554990.0,7.557930000000001
2016-06-30,4870.0,605146.0,5.685969999999999
2016-07-01,4905.0,221946.0,4.31703
2016-07-04,4885.0,145226.0,3.65383
2016-07-05,4900.0,156169.0,3.6288099999999996
2016-07-06,4830.0,250196.0,2.9330700000000003
2016-07-07,4895.0,227651.0,3.8865800000000004
2016-07-08,4880.0,239677.0,3.08323
2016-07-11,4865.0,150802.0,3.56624
2016-07-12,4855.0,142365.0,3.30096
2016-07-13,4855.0,117850.0,3.10325
2016-07-14,4825.0,136841.0,2.4475599999999997
2016-07-15,4810.0,159579.0,2.45758
2016-07-18,4765.0,218761.0,2.78792
2016-07-19,4740.0,110162.0,2.8605
2016-07-20,4750.0,104966.0,2.61024
2016-07-21,4800.0,89505.0,2.70033
2016-07-22,4840.0,150962.0,2.81795
2016-07-25,4870.0,163623.0,2.83547
2016-07-26,4825.0,74054.0,2.5802
2016-07-27,4765.0,152454.0,2.53265
2016-07-28,4815.0,52203.0,2.33244
2016-07-29,4810.0,65377.0,2.3774900000000003
2016-08-01,4770.0,114352.0,2.18229
2016-08-02,4795.0,80216.0,2.4750900000000002
2016-08-03,4730.0,112358.0,2.385
2016-08-04,4760.0,74809.0,2.65528
2016-08-05,4780.0,76114.0,2.25486
2016-08-08,4740.0,87697.0,2.3799900000000003
2016-08-09,4770.0,86660.0,2.27739
2016-08-10,4830.0,224948.0,2.858
2016-08-11,4800.0,116430.0,2.40252
2016-08-12,4820.0,83629.0,2.52014
2016-08-16,4860.0,202887.0,2.8780200000000002
2016-08-17,4930.0,381592.0,2.93558
2016-08-18,4910.0,169651.0,3.0657099999999997
2016-08-19,4865.0,143839.0,2.49511
2016-08-22,4825.0,112580.0,2.2924
2016-08-23,4905.0,696018.0,8.35126
2016-08-24,4860.0,175667.0,3.9816800000000003
2016-08-25,4910.0,286864.0,9.45743
2016-08-26,4910.0,781342.0,5.8236099999999995
2016-08-29,4760.0,418535.0,3.7013800000000003
2016-08-30,4800.0,179331.0,2.97312
2016-08-31,4815.0,181446.0,4.55478
2016-09-01,4830.0,101846.0,3.3435099999999998
2016-09-02,4875.0,156588.0,2.9180599999999997
2016-09-05,5010.0,681452.0,5.38565
2016-09-06,4905.0,258521.0,3.73642
2016-09-07,4925.0,124432.0,3.1508
2016-09-08,4880.0,239568.0,3.22838
2016-09-09,4940.0,233643.0,3.47364
2016-09-12,4845.0,161201.0,2.9931400000000004
2016-09-13,4880.0,82517.0,2.56018
2016-09-19,4875.0,191280.0,2.72285
2016-09-20,4930.0,170314.0,2.94309
2016-09-21,4950.0,189208.0,3.2409
2016-09-22,5030.0,538229.0,4.166869999999999
2016-09-23,5040.0,347685.0,3.97917
2016-09-26,5080.0,400782.0,3.7814699999999997
2016-09-27,5100.0,301585.0,3.9516400000000003
2016-09-28,5000.0,306418.0,3.48616
2016-09-29,5070.0,176877.0,3.80899
2016-09-30,4995.0,211097.0,3.29095
2016-10-04,5050.0,196808.0,3.39606
2016-10-05,5060.0,154208.0,3.12578
2016-10-06,5030.0,107930.0,3.1608099999999997
2016-10-07,5000.0,193028.0,2.7629
2016-10-10,5000.0,131892.0,3.00815
2016-10-11,4995.0,105728.0,2.87301
2016-10-12,4965.0,126570.0,2.78041
2016-10-13,4935.0,130561.0,2.3524700000000003
2016-10-14,4905.0,110697.0,2.4801
2016-10-17,4855.0,135632.0,2.90555
2016-10-18,4835.0,84575.0,2.6678
2016-10-19,4865.0,60991.0,2.65278
2016-10-20,4875.0,219456.0,2.74288
2016-10-21,4875.0,70914.0,2.20982
2016-10-24,4855.0,108351.0,2.4876099999999997
2016-10-25,4770.0,185070.0,2.59522
2016-10-26,4660.0,256140.0,2.62775
2016-10-27,4790.0,119013.0,2.74288
2016-10-28,4750.0,71752.0,2.35747
2016-10-31,4625.0,234618.0,2.36748
2016-11-01,4605.0,137799.0,2.7553900000000002
2016-11-02,4380.0,302402.0,2.81045
2016-11-03,4420.0,87140.0,2.64277
2016-11-04,4530.0,128497.0,3.01816
2016-11-07,4640.0,101616.0,2.78792
2016-11-08,4740.0,152628.0,3.15581
2016-11-09,4590.0,377328.0,3.8915800000000003
2016-11-10,4770.0,155906.0,3.88407
2016-11-11,4920.0,725953.0,7.8182
2016-11-14,4860.0,191700.0,4.44716
2016-11-15,4865.0,136037.0,4.074269999999999
2016-11-16,5120.0,943540.0,8.83177
2016-11-17,5150.0,1006751.0,11.1467
2016-11-18,5310.0,1920703.0,14.27999
2016-11-21,5280.0,3138278.0,18.39181
2016-11-22,5240.0,1408442.0,15.34861
2016-11-23,5000.0,1003151.0,11.63471
2016-11-24,5050.0,1373703.0,13.226379999999999
2016-11-25,5080.0,736139.0,9.66514
2016-11-28,4880.0,627533.0,9.404869999999999
2016-11-29,4765.0,519616.0,8.01091
2016-11-30,4785.0,262080.0,6.39671
2016-12-01,4645.0,382112.0,5.5333
2016-12-02,4610.0,242564.0,5.20046
2016-12-05,4415.0,393359.0,5.96876
2016-12-06,4625.0,333223.0,6.2815900000000005
2016-12-07,4525.0,265021.0,5.275530000000001
2016-12-08,4480.0,151865.0,5.45072
2016-12-09,4500.0,220178.0,3.9416300000000004
2016-12-12,4630.0,555626.0,9.38485
2016-12-13,4635.0,382524.0,8.27368
2016-12-14,4790.0,1637321.0,9.56254
2016-12-15,4785.0,532291.0,11.25431
2016-12-16,5110.0,3585342.0,17.94634
2016-12-19,4990.0,1144595.0,16.74758
2016-12-20,4795.0,793527.0,11.93252
2016-12-21,4655.0,690799.0,9.55503
2016-12-22,4655.0,365987.0,6.81715
2016-12-23,4660.0,336586.0,6.078880000000001
2016-12-26,4610.0,380428.0,6.276590000000001
2016-12-27,4540.0,321804.0,5.42569
2016-12-28,4650.0,289687.0,5.7560400000000005
2016-12-29,4590.0,219059.0,4.58481
2017-01-02,4545.0,194568.0,4.91766
2017-01-03,4525.0,189057.0,4.63236
2017-01-04,4620.0,407437.0,5.2455
2017-01-05,4600.0,148518.0,3.90159
2017-01-06,4585.0,209426.0,3.50618
2017-01-09,4550.0,206771.0,3.29095
2017-01-10,4475.0,194503.0,3.4085699999999997
2017-01-11,4475.0,142270.0,3.3360000000000003
2017-01-12,4400.0,232781.0,3.3234800000000004
2017-01-13,4475.0,509901.0,3.85905
2017-01-16,4405.0,186585.0,3.3209800000000005
2017-01-17,4410.0,145595.0,2.89053
2017-01-18,4370.0,131160.0,3.0557
2017-01-19,4305.0,249020.0,2.81295
2017-01-20,4245.0,211798.0,3.02067
2017-01-23,4090.0,242191.0,3.65884
2017-01-24,3970.0,276107.0,3.8865800000000004
2017-01-25,4015.0,130434.0,2.9706099999999998
2017-01-26,4055.0,70606.0,2.62025
2017-01-31,4005.0,91282.0,2.77541
2017-02-01,4050.0,99357.0,2.74538
2017-02-02,3985.0,181688.0,2.50012
2017-02-03,3990.0,130931.0,2.42754
2017-02-06,4525.0,2742429.0,23.02417
2017-02-07,4405.0,2264069.0,19.7232
2017-02-08,4405.0,1395246.0,14.79553
2017-02-09,4355.0,826000.0,15.751529999999999
2017-02-10,4610.0,6224317.0,20.44396
2017-02-13,4320.0,1417156.0,13.60428
2017-02-14,4155.0,844808.0,9.07953
2017-02-15,4150.0,551256.0,6.702030000000001
2017-02-16,4050.0,559166.0,5.4882599999999995
2017-02-17,4050.0,334546.0,4.80504
2017-02-20,3980.0,400429.0,4.21692
2017-02-21,4040.0,233824.0,4.54977
2017-02-22,4030.0,206988.0,3.85905
2017-02-23,3985.0,160112.0,3.23089
2017-02-24,3985.0,208993.0,2.9531
2017-02-27,3975.0,257443.0,3.12578
2017-02-28,3960.0,191716.0,3.1608099999999997
2017-03-02,3965.0,156575.0,3.28344
2017-03-03,3760.0,557748.0,3.40107
2017-03-06,3810.0,172844.0,3.1508
2017-03-07,3800.0,117003.0,2.43255
2017-03-08,3775.0,82213.0,2.6903200000000003
2017-03-09,3760.0,100931.0,2.50763
2017-03-10,3790.0,217720.0,2.74037
2017-03-13,3860.0,155648.0,2.96811
2017-03-14,3855.0,114286.0,2.7829200000000003
2017-03-15,3795.0,176676.0,2.66529
2017-03-16,3830.0,106518.0,2.58521
2017-03-17,3850.0,144581.0,2.2974099999999997
2017-03-20,3825.0,97753.0,2.1948
2017-03-21,3805.0,84260.0,2.18479
2017-03-22,3780.0,119080.0,1.8894799999999998
2017-03-23,3725.0,105637.0,1.9044900000000002
2017-03-24,3725.0,100224.0,2.0046
2017-03-27,3740.0,122238.0,1.9995900000000002
2017-03-28,3850.0,298686.0,2.60023
2017-03-29,3820.0,104113.0,2.3249400000000002
2017-03-30,3820.0,126569.0,2.11972
2017-03-31,3860.0,132594.0,2.0046
2017-04-03,3945.0,242803.0,2.97562
2017-04-04,3920.0,135726.0,2.45007
2017-04-05,3935.0,130034.0,2.1747799999999997
2017-04-06,3900.0,88441.0,1.99459
2017-04-07,3910.0,74656.0,1.8144
2017-04-10,3840.0,166351.0,1.8269099999999998
2017-04-11,3880.0,122316.0,1.87947
2017-04-12,3875.0,89044.0,1.86445
2017-04-13,3910.0,100566.0,1.72931
2017-04-14,3880.0,102760.0,1.68677
2017-04-17,3935.0,383841.0,2.41253
2017-04-18,3990.0,209176.0,2.24485
2017-04-19,4055.0,318756.0,3.07322
2017-04-20,4055.0,147541.0,2.3224299999999998
2017-04-21,4050.0,119873.0,1.9670599999999998
2017-04-24,3995.0,157267.0,2.02462
2017-04-25,4040.0,143152.0,1.98708
2017-04-26,4100.0,267937.0,2.45507
2017-04-27,4050.0,172653.0,2.1347400000000003
2017-04-28,4050.0,112485.0,1.85945
2017-05-02,4025.0,87835.0,1.72681
2017-05-04,4045.0,116263.0,1.85444
2017-05-08,4100.0,277333.0,2.44256
2017-05-10,4080.0,116991.0,2.01461
2017-05-11,4070.0,66082.0,1.8719599999999998
2017-05-12,4030.0,66252.0,1.64923
2017-05-15,4025.0,120929.0,1.9820799999999998
2017-05-16,4035.0,166286.0,2.03463
2017-05-17,4010.0,107370.0,1.68927
2017-05-18,3970.0,104900.0,1.77436
2017-05-19,4000.0,81406.0,1.7117900000000001
2017-05-22,4015.0,85690.0,1.83192
2017-05-23,4010.0,96779.0,1.79688
2017-05-24,4005.0,65771.0,1.7318099999999998
2017-05-25,4015.0,67789.0,1.7893700000000001
2017-05-26,4050.0,62916.0,1.85945
2017-05-29,4045.0,102467.0,1.93703
2017-05-30,4055.0,90918.0,1.7418200000000001
2017-05-31,4135.0,169094.0,2.2048099999999997
2017-06-01,4075.0,99759.0,1.90199
2017-06-02,4100.0,93224.0,1.93703
2017-06-05,4460.0,10694677.0,24.12783
2017-06-07,4320.0,3046570.0,16.24205
2017-06-08,4140.0,1282882.0,8.62155
2017-06-09,4220.0,968475.0,6.86971
2017-06-12,4110.0,792634.0,5.31307
2017-06-13,4085.0,630499.0,3.9866800000000002
2017-06-14,4060.0,325755.0,3.5912699999999997
2017-06-15,3995.0,350066.0,3.0281700000000003
2017-06-16,4010.0,222995.0,2.8229599999999997
2017-06-19,4015.0,151806.0,2.93057
2017-06-20,3985.0,184648.0,2.5101299999999998
2017-06-21,3955.0,224063.0,2.62275
2017-06-22,3930.0,149796.0,2.77541
2017-06-23,3965.0,64089.0,2.32744
2017-06-26,3915.0,101076.0,2.31743
2017-06-27,3935.0,111690.0,2.12222
2017-06-28,3905.0,113027.0,1.8819700000000001
2017-06-29,3975.0,572684.0,3.4286
2017-06-30,3980.0,133136.0,2.10721
2017-07-03,3975.0,111121.0,1.7868700000000002
2017-07-04,3945.0,102002.0,1.73682
2017-07-05,4000.0,198441.0,2.20982
2017-07-06,4005.0,108174.0,1.98958
2017-07-07,4005.0,95345.0,1.76935
2017-07-10,4025.0,154492.0,2.02963
2017-07-11,4000.0,145272.0,1.68677
2017-07-12,4005.0,116707.0,1.5441200000000002
2017-07-13,4005.0,71039.0,1.66925
2017-07-14,4025.0,92244.0,1.70428
2017-07-17,4000.0,86691.0,1.7117900000000001
2017-07-18,4005.0,123061.0,1.68677
2017-07-19,4005.0,107880.0,1.65173
2017-07-20,4025.0,133100.0,1.6792599999999998
2017-07-21,4015.0,150065.0,1.4515200000000001
2017-07-24,4020.0,96095.0,1.58416
2017-07-25,4030.0,104973.0,1.5416100000000001
2017-07-26,4110.0,1091651.0,3.45612
2017-07-27,4165.0,358803.0,2.99064
2017-07-28,4155.0,435166.0,2.6327599999999998
2017-07-31,4165.0,271148.0,2.36248
2017-08-01,4185.0,168414.0,2.54767
2017-08-02,4210.0,227506.0,2.46008
2017-08-03,4105.0,230036.0,2.2999099999999997
2017-08-04,4150.0,142504.0,1.9820799999999998
2017-08-07,4170.0,146572.0,2.1897900000000003
2017-08-08,4180.0,189064.0,2.15476
2017-08-09,4200.0,182228.0,2.07718
2017-08-10,4190.0,258003.0,2.6703
2017-08-11,4130.0,249157.0,2.0997
2017-08-14,4155.0,110829.0,2.26988
2017-08-16,4185.0,1020404.0,4.5723
2017-08-17,4215.0,292402.0,3.0281700000000003
2017-08-18,4255.0,310214.0,2.84548
2017-08-21,4255.0,221679.0,3.03068
2017-08-22,4260.0,175349.0,2.51764
2017-08-23,4265.0,143681.0,2.52515
2017-08-24,4280.0,208965.0,2.64027
2017-08-25,4275.0,177677.0,2.30241
2017-08-28,4300.0,137291.0,2.5626900000000004
2017-08-29,4330.0,227046.0,2.9180599999999997
2017-08-30,4340.0,215257.0,2.58771
2017-08-31,4335.0,110327.0,2.3799900000000003
2017-09-01,4300.0,206764.0,2.15976
2017-09-04,4230.0,235330.0,1.79188
2017-09-05,4250.0,117460.0,1.66925
2017-09-06,4280.0,130398.0,1.6217
2017-09-07,4340.0,172117.0,2.09219
2017-09-08,4305.0,159257.0,1.69678
2017-09-11,4310.0,76409.0,1.9695599999999998
2017-09-12,4290.0,149250.0,1.9195099999999998
2017-09-13,4310.0,116223.0,1.8269099999999998
2017-09-14,4350.0,121894.0,2.0071
2017-09-15,4355.0,127510.0,1.9995900000000002
2017-09-18,4430.0,296510.0,2.3774900000000003
2017-09-19,4430.0,115138.0,2.1022
2017-09-20,4415.0,177979.0,2.1347400000000003
2017-09-21,4450.0,137790.0,2.02462
2017-09-22,4420.0,194193.0,1.7468299999999999
2017-09-25,4320.0,191262.0,1.8144
2017-09-26,4275.0,145289.0,2.55518
2017-09-27,4350.0,252665.0,3.6263
2017-09-28,4375.0,126991.0,2.46759
2017-09-29,4400.0,117670.0,2.24485
2017-10-10,4360.0,147364.0,2.31242
2017-10-11,4370.0,113388.0,1.8869799999999999
2017-10-12,4375.0,193086.0,2.08468
2017-10-13,4400.0,166051.0,2.4475599999999997
2017-10-16,4420.0,221176.0,3.13328
2017-10-17,4420.0,132701.0,2.7629
2017-10-18,4370.0,224962.0,2.3224299999999998
2017-10-19,4380.0,71790.0,2.39751
2017-10-20,4385.0,113080.0,2.39
2017-10-23,4390.0,66651.0,2.22233
2017-10-24,4425.0,108418.0,2.34245
2017-10-25,4440.0,120768.0,2.09219
2017-10-26,4425.0,76885.0,1.96206
2017-10-27,4440.0,108094.0,1.96206
2017-10-30,4450.0,112982.0,2.16977
2017-10-31,4450.0,75600.0,2.32994
2017-11-01,4425.0,110992.0,1.8744599999999998
2017-11-02,4405.0,208668.0,1.98458
2017-11-03,4410.0,63050.0,1.8169
2017-11-06,4500.0,227606.0,2.62525
2017-11-07,4490.0,230186.0,2.61774
2017-11-08,4565.0,245550.0,3.08073
2017-11-09,4655.0,416628.0,4.93267
2017-11-10,4650.0,169398.0,2.9405799999999997
2017-11-13,4650.0,170120.0,3.1458
2017-11-14,4655.0,274346.0,3.6112900000000003
2017-11-15,4710.0,371707.0,3.9316199999999997
2017-11-16,4715.0,231164.0,3.57375
2017-11-17,4800.0,732838.0,5.78857
2017-11-20,4835.0,2599347.0,20.51153
2017-11-21,4800.0,820138.0,10.14064
2017-11-22,4630.0,880212.0,6.707039999999999
2017-11-23,4710.0,345082.0,4.69993
2017-11-24,4670.0,297141.0,3.9116
2017-11-27,4645.0,228527.0,4.46468
2017-11-28,4540.0,536079.0,3.57375
2017-11-29,4445.0,267900.0,3.19585
2017-11-30,4340.0,211416.0,2.83797
2017-12-01,4430.0,207536.0,3.07572
2017-12-04,4445.0,151227.0,2.55017
2017-12-05,4390.0,199539.0,2.46008
2017-12-06,4330.0,227121.0,2.16977
2017-12-07,4175.0,365400.0,2.2974099999999997
2017-12-08,4175.0,187205.0,2.32744
2017-12-11,4290.0,201362.0,4.32954
2017-12-12,4255.0,233983.0,3.6963800000000004
2017-12-13,4295.0,102286.0,2.5426599999999997
2017-12-14,4245.0,119623.0,1.9745700000000002
2017-12-15,4130.0,188485.0,2.11722
2017-12-18,3990.0,238544.0,2.14475
2017-12-19,3940.0,322461.0,2.18729
2017-12-20,4005.0,186635.0,2.79543
2017-12-21,3965.0,179432.0,2.1122099999999997
2017-12-22,4065.0,137056.0,2.0571599999999997
2017-12-26,4090.0,127233.0,1.97707
2017-12-27,4140.0,133987.0,2.1897900000000003
2017-12-28,4145.0,91961.0,2.03463
2018-01-02,4145.0,116035.0,2.80044
2018-01-03,4160.0,133374.0,3.28094
2018-01-04,4120.0,187890.0,3.5537300000000003
2018-01-05,4155.0,170760.0,2.7553900000000002
2018-01-08,4055.0,201915.0,2.71034
2018-01-09,4000.0,132901.0,2.41503
2018-01-10,4060.0,97528.0,2.33995
2018-01-11,4050.0,96805.0,2.27989
2018-01-12,4125.0,271665.0,3.09825
2018-01-15,4065.0,161215.0,2.49511
2018-01-16,4065.0,150632.0,2.41003
2018-01-17,4025.0,96640.0,2.1747799999999997
2018-01-18,4010.0,172611.0,2.1022
2018-01-19,4040.0,109309.0,1.9920900000000001
2018-01-22,4000.0,139521.0,1.8043900000000002
2018-01-23,4050.0,109124.0,2.12723
2018-01-24,4060.0,133753.0,2.05215
2018-01-25,4085.0,129080.0,2.3524700000000003
2018-01-26,4155.0,270130.0,3.13328
2018-01-29,4175.0,350519.0,3.8165
2018-01-30,4125.0,195223.0,3.16582
2018-01-31,4060.0,120132.0,2.42004
2018-02-01,4080.0,111035.0,2.32994
2018-02-02,4000.0,156439.0,1.97707
2018-02-05,3925.0,190330.0,2.25486
2018-02-06,3835.0,262044.0,2.34746
2018-02-07,3850.0,136619.0,2.34996
2018-02-08,3920.0,84699.0,2.62025
2018-02-09,3925.0,91972.0,2.24235
2018-02-12,3925.0,79646.0,2.0396400000000003
2018-02-13,3875.0,67465.0,1.67425
2018-02-14,3885.0,103960.0,1.39896
2018-02-19,3920.0,67961.0,1.92452
2018-02-20,3925.0,81389.0,1.83943
2018-02-21,3930.0,67013.0,1.61669
2018-02-22,3890.0,89178.0,1.57915
2018-02-23,3890.0,45729.0,1.55162
2018-02-26,3870.0,86814.0,1.72681
2018-02-27,3860.0,67760.0,1.48656
2018-02-28,3815.0,80755.0,1.42149
2018-03-02,3780.0,76296.0,1.2388
2018-03-05,3765.0,46857.0,1.6267
2018-03-06,3790.0,52998.0,1.29385
2018-03-07,3770.0,70556.0,1.30637
2018-03-08,3780.0,38090.0,1.37894
2018-03-09,3790.0,45982.0,1.4390100000000001
2018-03-12,3820.0,104188.0,1.73932
2018-03-13,3830.0,63056.0,1.64422
2018-03-14,3925.0,198587.0,2.43005
2018-03-15,3920.0,72300.0,1.95705
2018-03-16,3910.0,81146.0,1.64923
2018-03-19,3885.0,225639.0,2.55017
2018-03-20,3885.0,91013.0,2.03713
2018-03-21,3875.0,115505.0,1.83943
2018-03-22,3860.0,98679.0,1.88447
2018-03-23,3730.0,163273.0,1.7243099999999998
2018-03-26,3775.0,47017.0,1.9520400000000002
2018-03-27,4100.0,1080434.0,9.57255
2018-03-28,4185.0,6474432.0,13.01116
2018-03-29,4100.0,768729.0,6.604430000000001
2018-03-30,4085.0,474585.0,4.5773
2018-04-02,3995.0,523581.0,3.66384
2018-04-03,4010.0,377885.0,4.11682
2018-04-04,3925.0,366252.0,3.7189
2018-04-05,4045.0,294749.0,3.3234800000000004
2018-04-06,4010.0,185897.0,2.55017
2018-04-09,4035.0,203167.0,2.6377599999999997
2018-04-10,4185.0,941347.0,3.67886
2018-04-11,4260.0,1005094.0,3.80399
2018-04-12,4030.0,546440.0,3.51619
2018-04-13,4115.0,216168.0,2.70784
2018-04-16,4175.0,167936.0,2.62775
2018-04-17,4115.0,232125.0,2.61274
2018-04-18,4080.0,203028.0,2.4826
2018-04-19,3990.0,326053.0,2.26988
2018-04-20,4015.0,237969.0,2.2823900000000004
2018-04-23,3990.0,186913.0,2.2874
2018-04-24,4050.0,183619.0,2.55268
2018-04-25,3980.0,222738.0,2.11722
2018-04-26,4000.0,226052.0,2.12723
2018-04-27,3970.0,129165.0,1.85945
2018-04-30,3890.0,254735.0,1.9970900000000003
2018-05-02,4210.0,2362588.0,5.5483199999999995
2018-05-03,4085.0,327849.0,3.37103
2018-05-04,4135.0,259491.0,3.0657099999999997
2018-05-08,4020.0,404569.0,2.2999099999999997
2018-05-09,4000.0,250195.0,2.16227
2018-05-10,4075.0,123741.0,2.1998
2018-05-11,4090.0,153572.0,2.17728
2018-05-14,4190.0,302275.0,2.36498
2018-05-15,4145.0,176135.0,2.2048099999999997
2018-05-16,4050.0,246930.0,2.26988
2018-05-17,4070.0,140611.0,1.87947
2018-05-18,4135.0,226899.0,1.95705
2018-05-21,4100.0,111676.0,1.77436
2018-05-23,4245.0,517841.0,2.79042
2018-05-24,4280.0,457720.0,2.7629
2018-05-25,4120.0,352891.0,2.44256
2018-05-28,4230.0,267758.0,2.55268
2018-05-29,4175.0,159760.0,2.27739
2018-05-30,4050.0,216707.0,1.8018900000000002
2018-05-31,4075.0,108206.0,1.8819700000000001
2018-06-01,4090.0,91942.0,1.59417
2018-06-04,4050.0,94880.0,1.6767599999999998
2018-06-05,4015.0,204105.0,1.6842599999999999
2018-06-07,4050.0,103467.0,1.55663
2018-06-08,4055.0,211581.0,1.9345299999999999
2018-06-11,4180.0,440181.0,2.2598700000000003
2018-06-12,4170.0,259873.0,2.11972
2018-06-14,4045.0,143649.0,1.7243099999999998
2018-06-15,4055.0,75829.0,1.40647
2018-06-18,3890.0,305368.0,1.59917
2018-06-19,3795.0,146098.0,1.60168
2018-06-20,3900.0,95979.0,1.90199
