period,price,volume,ratio
2016-03-31,3006.0,270432.0,0.03627
2016-04-01,2950.0,5787.0,0.13734000000000002
2016-04-04,2950.0,0.0,0.15807000000000002
2016-04-05,2950.0,0.0,0.11488
2016-04-06,2950.0,0.0,0.08724
2016-04-07,2950.0,0.0,0.05873
2016-04-08,2950.0,0.0,0.03973
2016-04-11,2950.0,0.0,0.0501
2016-04-12,2950.0,0.0,0.04664
2016-04-14,2950.0,0.0,0.05269
2016-04-15,2950.0,0.0,0.03282
2016-04-18,2950.0,0.0,0.038
2016-04-19,2950.0,0.0,0.04059
2016-04-20,2950.0,0.0,0.042319999999999997
2016-04-21,2950.0,0.0,0.03196
2016-04-22,2950.0,0.0,0.031089999999999996
2016-04-25,2950.0,0.0,0.044910000000000005
2016-04-26,2950.0,0.0,0.0691
2016-04-27,2950.0,0.0,0.03368
2016-04-28,2950.0,0.0,0.03627
2016-04-29,2950.0,0.0,0.03196
2016-05-02,2950.0,0.0,0.03714
2016-05-03,2950.0,0.0,0.048369999999999996
2016-05-04,2950.0,0.0,0.031089999999999996
2016-05-09,2950.0,0.0,0.05269
2016-05-10,2950.0,0.0,0.044910000000000005
2016-05-11,2950.0,0.0,0.04319
2016-05-12,2950.0,0.0,0.031089999999999996
2016-05-13,2950.0,0.0,0.03887
2016-05-16,2950.0,0.0,0.035410000000000004
2016-05-17,2950.0,0.0,0.057010000000000005
2016-05-18,2950.0,0.0,0.03887
2016-05-19,2950.0,0.0,0.04664
2016-05-20,2950.0,0.0,0.01641
2016-05-23,2950.0,0.0,0.038
2016-05-24,2950.0,0.0,0.06824
2016-05-25,2950.0,0.0,0.07774
2016-05-26,2950.0,0.0,0.048369999999999996
2016-05-27,2950.0,0.0,0.06564
2016-05-30,2950.0,0.0,0.06737
2016-05-31,2950.0,0.0,0.13648
2016-06-01,2950.0,0.0,0.1408
2016-06-02,2950.0,0.0,0.25568
2016-06-03,2445.0,977762.0,0.4319
2016-06-07,2450.0,174685.0,0.24877
2016-06-08,2400.0,86060.0,0.24100000000000002
2016-06-09,2400.0,66099.0,0.35675
2016-06-10,2820.0,2785980.0,0.71695
2016-06-13,3665.0,1149049.0,0.49841
2016-06-14,4090.0,6412686.0,0.70572
2016-06-15,4350.0,4275383.0,0.6711699999999999
2016-06-16,4730.0,2399298.0,0.39043
2016-06-17,4400.0,1502679.0,0.30924
2016-06-20,4190.0,925118.0,0.27899999999999997
2016-06-21,4100.0,427506.0,0.23668000000000003
2016-06-22,4355.0,1435697.0,0.28073000000000004
2016-06-23,4445.0,633719.0,0.40512
2016-06-24,4110.0,673473.0,0.20472
2016-06-27,4000.0,162324.0,0.15289
2016-06-28,4050.0,157059.0,0.1503
2016-06-29,5260.0,724717.0,1.09789
2016-06-30,6830.0,1031464.0,1.10653
2016-07-01,6830.0,0.0,0.39216
2016-07-04,7310.0,2299508.0,0.48286
2016-07-05,7310.0,0.0,0.26518
2016-07-06,7640.0,631872.0,0.36451999999999996
2016-07-07,9160.0,1697577.0,0.52346
2016-07-08,9200.0,746522.0,0.4319
2016-07-11,9200.0,0.0,0.21422
2016-07-12,8850.0,853894.0,0.2816
2016-07-13,6790.0,1634156.0,0.44658000000000003
2016-07-14,7250.0,1746830.0,0.34984
2016-07-15,7600.0,2042521.0,0.34293
2016-07-18,7450.0,369651.0,0.21422
2016-07-19,7120.0,424680.0,0.22545
2016-07-20,6760.0,464626.0,0.18917
2016-07-21,7090.0,641038.0,0.24013
2016-07-22,7120.0,109834.0,0.16757
2016-07-25,7180.0,137253.0,0.13648
2016-07-26,7000.0,167289.0,0.12697
2016-07-27,6720.0,177951.0,0.15116
2016-07-28,6900.0,146290.0,0.16153
2016-07-29,6850.0,122918.0,0.10624000000000001
2016-08-01,6810.0,59157.0,0.12437999999999999
2016-08-02,6810.0,129867.0,0.17620999999999998
2016-08-03,6900.0,103801.0,0.18053
2016-08-04,7380.0,250450.0,0.16757
2016-08-05,7750.0,392335.0,0.14684
2016-08-08,8190.0,273845.0,0.13388
2016-08-09,8170.0,191609.0,0.16498
2016-08-10,8190.0,184343.0,0.22718000000000002
2016-08-11,8450.0,312680.0,0.19867
2016-08-12,8110.0,1212473.0,0.72473
2016-08-16,7500.0,391019.0,0.3412
2016-08-17,7150.0,185121.0,0.19780999999999999
2016-08-18,7010.0,149933.0,0.20385
2016-08-19,7250.0,485713.0,0.23495
2016-08-22,7560.0,475295.0,0.19349
2016-08-23,7180.0,206329.0,0.21249
2016-08-24,6990.0,203934.0,0.21681
2016-08-25,7150.0,121799.0,0.19608
2016-08-26,6970.0,123181.0,0.15375
2016-08-29,6740.0,137484.0,0.15893
2016-08-30,6810.0,76918.0,0.19952999999999999
2016-08-31,6910.0,70874.0,0.1503
2016-09-01,7260.0,151972.0,0.1408
2016-09-02,7200.0,104546.0,0.20817
2016-09-05,7360.0,105961.0,0.18485
2016-09-06,7110.0,157791.0,0.20213
2016-09-07,6970.0,123380.0,0.16066
2016-09-08,6750.0,158293.0,0.17448
2016-09-09,6620.0,155271.0,0.18744
2016-09-12,7390.0,194108.0,0.25914
2016-09-13,7320.0,1113604.0,0.41376
2016-09-19,6950.0,204751.0,0.28073000000000004
2016-09-20,6890.0,135357.0,0.26691
2016-09-21,7030.0,106988.0,0.27296
2016-09-22,6960.0,348279.0,0.2505
2016-09-23,6700.0,175212.0,0.1883
2016-09-26,6580.0,184634.0,0.29886999999999997
2016-09-27,6800.0,391190.0,0.3913
2016-09-28,7750.0,1071972.0,0.8266600000000001
2016-09-29,7800.0,797040.0,0.7972899999999999
2016-09-30,7900.0,678050.0,0.57615
2016-10-04,7500.0,540072.0,1.29484
2016-10-05,5490.0,5346938.0,7.67576
2016-10-06,5270.0,1790298.0,4.1739
2016-10-07,4985.0,1152440.0,3.12006
2016-10-10,5010.0,1192391.0,2.48516
2016-10-11,4650.0,1806048.0,3.38179
2016-10-12,4325.0,4473503.0,4.5816099999999995
2016-10-13,4150.0,1731127.0,3.26517
2016-10-14,3850.0,1702044.0,3.34378
2016-10-17,3555.0,2200277.0,3.7316300000000004
2016-10-18,3390.0,2116969.0,3.2997300000000003
2016-10-19,3425.0,2881436.0,3.1753400000000003
2016-10-20,3300.0,1676829.0,2.26662
2016-10-21,3300.0,1918035.0,2.12927
2016-10-24,3360.0,1267376.0,1.90641
2016-10-25,3490.0,3825931.0,2.2225599999999996
2016-10-26,3170.0,2404091.0,2.4134599999999997
2016-10-27,3020.0,921051.0,1.8183
2016-10-28,2725.0,1855131.0,2.3029
2016-10-31,2495.0,1547042.0,2.2001
2016-11-01,2450.0,1511140.0,1.75352
2016-11-02,2160.0,1727317.0,2.11459
2016-11-03,2200.0,1458775.0,1.73365
2016-11-04,2720.0,11710237.0,5.7633
2016-11-07,2900.0,11597906.0,5.53266
2016-11-08,3115.0,6939936.0,4.19463
2016-11-09,3210.0,6988629.0,5.54994
2016-11-10,3250.0,5840031.0,5.3840900000000005
2016-11-11,3450.0,2550286.0,3.98127
2016-11-14,3455.0,3294228.0,4.14194
2016-11-15,3740.0,11591628.0,6.6374699999999995
2016-11-16,3745.0,3891454.0,4.629980000000001
2016-11-17,3700.0,4069099.0,4.348380000000001
2016-11-18,3595.0,2167532.0,3.3766
2016-11-21,3350.0,2027351.0,3.7687699999999995
2016-11-22,2965.0,4287929.0,5.55685
2016-11-23,2755.0,4424325.0,5.23983
2016-11-24,2890.0,4153287.0,4.620480000000001
2016-11-25,2850.0,1394103.0,2.6985200000000003
2016-11-28,2965.0,1830298.0,3.23494
2016-11-29,3850.0,21735218.0,12.48628
2016-11-30,4080.0,24046118.0,13.671420000000001
2016-12-01,3985.0,9589241.0,9.30144
2016-12-02,4665.0,36899662.0,17.02298
2016-12-05,4730.0,11015146.0,11.960230000000001
2016-12-06,4650.0,6303587.0,9.71865
2016-12-07,4205.0,5096416.0,9.80935
2016-12-08,4300.0,7803604.0,9.39818
2016-12-09,4415.0,5008476.0,8.7702
2016-12-12,4525.0,4216113.0,7.6438
2016-12-13,4295.0,2798263.0,6.2746699999999995
2016-12-14,4040.0,2564023.0,5.92915
2016-12-15,4120.0,2050354.0,5.62941
2016-12-16,4150.0,1400184.0,4.69131
2016-12-19,4470.0,5166527.0,9.69015
2016-12-20,4250.0,3774389.0,7.39589
2016-12-21,4770.0,18959743.0,12.74801
2016-12-22,4605.0,4308517.0,7.1885699999999995
2016-12-23,4535.0,2967716.0,5.27784
2016-12-26,4010.0,10557763.0,10.498669999999999
2016-12-27,4095.0,4177367.0,6.49667
2016-12-28,4150.0,2533515.0,4.93923
2016-12-29,4150.0,1648555.0,3.76704
2017-01-02,4070.0,1686247.0,4.98414
2017-01-03,4235.0,8407240.0,7.61702
2017-01-04,4245.0,4719355.0,6.3411800000000005
2017-01-05,4200.0,2346096.0,4.29828
2017-01-06,4100.0,1768594.0,3.42066
2017-01-09,4005.0,1613541.0,3.3213199999999996
2017-01-10,4025.0,2611442.0,3.3195900000000003
2017-01-11,4060.0,1366626.0,2.8997900000000003
2017-01-12,3805.0,1737513.0,3.3973400000000002
2017-01-13,3695.0,1969834.0,3.3740099999999997
2017-01-16,3455.0,1305173.0,3.19175
2017-01-17,3515.0,3576650.0,3.5104900000000003
2017-01-18,3330.0,1044002.0,3.05959
2017-01-19,3240.0,1565202.0,2.91361
2017-01-20,3090.0,945469.0,2.86005
2017-01-23,3025.0,1644298.0,3.21939
2017-01-24,2905.0,1169385.0,2.7659
2017-01-25,2915.0,2684097.0,2.8125400000000003
2017-01-26,3090.0,1367284.0,2.4506099999999997
2017-01-31,2970.0,540116.0,2.2553900000000002
2017-02-01,3010.0,561555.0,2.3815
2017-02-02,2630.0,1589295.0,3.5174
2017-02-03,2520.0,966724.0,2.40483
2017-02-06,2750.0,1725205.0,3.05095
2017-02-07,2720.0,439107.0,2.391
2017-02-08,2850.0,6249070.0,4.28792
2017-02-09,3000.0,2333583.0,3.12697
2017-02-10,2870.0,1357376.0,2.96457
2017-02-13,2735.0,1042158.0,2.4722
2017-02-14,2645.0,609553.0,2.0705299999999998
2017-02-15,2720.0,1069274.0,2.09817
2017-02-16,2740.0,913402.0,1.78548
2017-02-17,2735.0,860730.0,1.71033
2017-02-20,2720.0,511613.0,1.5980299999999998
2017-02-21,2745.0,598304.0,1.7016900000000001
2017-02-22,2755.0,612845.0,1.56521
2017-02-23,2765.0,687494.0,1.6559099999999998
2017-02-24,2695.0,510150.0,1.41145
2017-02-27,2550.0,403769.0,1.57989
2017-02-28,2555.0,550116.0,1.44341
2017-03-02,2545.0,323621.0,1.2499200000000001
2017-03-03,2440.0,488345.0,1.37172
2017-03-06,2450.0,289297.0,1.3224799999999999
2017-03-07,2365.0,486970.0,1.4822799999999998
2017-03-08,2360.0,303873.0,1.25165
2017-03-09,2320.0,426025.0,1.25251
2017-03-10,2350.0,657054.0,1.7137799999999999
2017-03-13,2410.0,541332.0,1.38467
2017-03-14,2405.0,373135.0,1.3864
2017-03-15,2320.0,581675.0,1.2905200000000001
2017-03-16,2470.0,5878223.0,3.30405
2017-03-17,2425.0,740103.0,1.54016
2017-03-20,2340.0,520977.0,1.32075
2017-03-21,2365.0,519817.0,1.39936
2017-03-22,2340.0,330573.0,1.2723799999999998
2017-03-23,2405.0,4225162.0,2.69679
2017-03-24,2430.0,558351.0,1.45896
2017-03-27,2505.0,2832308.0,2.35732
2017-03-28,2400.0,1020029.0,1.8848200000000002
2017-03-29,3120.0,8320182.0,8.96542
2017-03-30,3510.0,34376453.0,14.2113
2017-03-31,3510.0,8348622.0,6.596
2017-04-03,3580.0,5147406.0,5.2597
2017-04-04,3240.0,3628892.0,4.938359999999999
2017-04-05,3345.0,3349967.0,4.13416
2017-04-06,3190.0,2965027.0,3.4603900000000003
2017-04-07,3210.0,2643904.0,2.85487
2017-04-10,3000.0,2308576.0,2.6354599999999997
2017-04-11,2955.0,2164023.0,2.19406
2017-04-12,3170.0,15737229.0,5.47997
2017-04-13,3090.0,3252223.0,3.4111599999999997
2017-04-14,2780.0,2637692.0,3.01553
2017-04-17,2830.0,1116392.0,2.1215
2017-04-18,2875.0,1956196.0,2.0575799999999997
2017-04-19,2840.0,773799.0,1.9176400000000002
2017-04-20,2925.0,2934104.0,2.0498
2017-04-21,2940.0,5704528.0,2.6777900000000003
2017-04-24,3015.0,2818387.0,2.39705
2017-04-25,2985.0,1184468.0,1.90727
2017-04-26,2845.0,1777103.0,1.99538
2017-04-27,2820.0,764015.0,1.6084
2017-04-28,2750.0,617809.0,1.3743100000000001
2017-05-02,2600.0,766618.0,1.5574299999999999
2017-05-04,2665.0,365870.0,1.31816
2017-05-08,2830.0,9335057.0,3.7324900000000003
2017-05-10,2805.0,1382145.0,1.95565
2017-05-11,2890.0,3775064.0,2.31672
2017-05-12,2840.0,1287263.0,1.61704
2017-05-15,2950.0,1970919.0,1.78893
2017-05-16,2880.0,1388478.0,1.60408
2017-05-17,2965.0,1267656.0,1.7716599999999998
2017-05-18,2905.0,841189.0,1.41145
2017-05-19,2910.0,694375.0,1.2551
2017-05-22,2865.0,506932.0,1.26288
2017-05-23,2800.0,599211.0,1.12208
2017-05-24,2945.0,2483663.0,1.54793
2017-05-25,2980.0,928074.0,1.5755700000000001
2017-05-26,2930.0,594452.0,1.2905200000000001
2017-05-29,2860.0,480473.0,1.33544
2017-05-30,2930.0,783589.0,1.52893
2017-05-31,2875.0,482476.0,1.35876
2017-06-01,3105.0,5187510.0,3.00517
2017-06-02,3160.0,2807492.0,2.5404400000000003
2017-06-05,3135.0,2623169.0,2.37978
2017-06-07,3175.0,1459518.0,2.112
2017-06-08,3065.0,1784676.0,2.33831
2017-06-09,3020.0,915334.0,1.82349
2017-06-12,3000.0,739569.0,1.61531
2017-06-13,3125.0,1838840.0,2.38496
2017-06-14,3140.0,981373.0,1.84076
2017-06-15,3055.0,1065817.0,1.68355
2017-06-16,2980.0,640514.0,1.44255
2017-06-19,3100.0,992066.0,1.7993
2017-06-20,3035.0,581139.0,1.50647
2017-06-21,3215.0,10572517.0,4.31038
2017-06-22,3330.0,3784527.0,3.59774
2017-06-23,3290.0,3263417.0,3.0613200000000003
2017-06-26,3180.0,1232744.0,2.19319
2017-06-27,3375.0,9765951.0,4.392440000000001
2017-06-28,3510.0,3211509.0,3.78346
2017-06-29,3475.0,2407471.0,3.75409
2017-06-30,3370.0,1518945.0,2.50244
2017-07-03,3490.0,1615994.0,2.56808
2017-07-04,3485.0,12609331.0,5.83413
2017-07-05,3490.0,1928644.0,3.29713
2017-07-06,3535.0,1999294.0,3.22285
2017-07-07,3665.0,2113526.0,3.3783300000000005
2017-07-10,3600.0,925917.0,2.70802
2017-07-11,3415.0,1765255.0,3.08378
2017-07-12,3270.0,1390224.0,3.0241700000000002
2017-07-13,3220.0,761271.0,2.4739299999999997
2017-07-14,3190.0,703636.0,2.27525
2017-07-17,3240.0,357620.0,2.13964
2017-07-18,3135.0,690016.0,2.28562
2017-07-19,3140.0,505818.0,1.90209
2017-07-20,3200.0,616088.0,1.91678
2017-07-21,3105.0,553427.0,1.8208900000000001
2017-07-24,2995.0,840047.0,2.28476
2017-07-25,2950.0,439716.0,2.08263
2017-07-26,2900.0,464004.0,2.0800400000000003
2017-07-27,2880.0,475640.0,1.8925900000000002
2017-07-28,2895.0,357679.0,1.74488
2017-07-31,2820.0,479169.0,1.8589
2017-08-01,2895.0,263017.0,1.70687
2017-08-02,3000.0,511689.0,1.94787
2017-08-03,2935.0,275475.0,1.7319200000000001
2017-08-04,2895.0,248924.0,1.47969
2017-08-07,2930.0,236524.0,1.57125
2017-08-08,2900.0,211664.0,1.51597
2017-08-09,2820.0,252977.0,1.35185
2017-08-10,2765.0,428766.0,1.5056100000000001
2017-08-11,2645.0,434391.0,1.46242
2017-08-14,2660.0,181049.0,1.47796
2017-08-16,2675.0,180978.0,1.48833
2017-08-17,2720.0,124615.0,1.28793
2017-08-18,2775.0,191157.0,1.3509799999999998
2017-08-21,2755.0,126889.0,1.3052
2017-08-22,2755.0,129291.0,1.23955
2017-08-23,2725.0,114328.0,1.18082
2017-08-24,2725.0,158872.0,1.12121
2017-08-25,2740.0,144747.0,1.13331
2017-08-28,2765.0,290325.0,1.3743100000000001
2017-08-29,2825.0,393086.0,1.46155
2017-08-30,2830.0,360354.0,1.4935100000000001
2017-08-31,2810.0,197699.0,1.21191
2017-09-01,2815.0,166291.0,1.1592200000000001
2017-09-04,2800.0,258868.0,1.12899
2017-09-05,2755.0,226260.0,1.05729
2017-09-06,2835.0,320285.0,1.2585600000000001
2017-09-07,2840.0,272022.0,1.3406200000000001
2017-09-08,2860.0,206774.0,1.09012
2017-09-11,3025.0,4807634.0,3.53036
2017-09-12,3110.0,906092.0,2.42988
2017-09-13,3085.0,540261.0,2.25625
2017-09-14,3140.0,605004.0,2.04635
2017-09-15,3235.0,706321.0,2.23293
2017-09-18,3240.0,704841.0,2.6760599999999997
2017-09-19,3210.0,317391.0,2.19406
2017-09-20,3085.0,948103.0,2.2147900000000003
2017-09-21,3045.0,490296.0,1.9807
2017-09-22,2980.0,373306.0,1.52547
2017-09-25,2820.0,487013.0,1.7751099999999997
2017-09-26,2820.0,334183.0,1.62481
2017-09-27,2885.0,160850.0,1.5695299999999999
2017-09-28,3750.0,14522363.0,9.03452
2017-09-29,3595.0,14222043.0,9.21851
2017-10-10,3720.0,4533834.0,5.55857
2017-10-11,3445.0,3629887.0,5.77021
2017-10-12,3515.0,2789747.0,4.52546
2017-10-13,3480.0,1519889.0,3.5027199999999996
2017-10-16,3385.0,1185719.0,3.58565
2017-10-17,3380.0,1453983.0,3.33255
2017-10-18,3240.0,1188144.0,2.91533
2017-10-19,3115.0,924052.0,2.76503
2017-10-20,3230.0,826173.0,2.6035
2017-10-23,3325.0,676255.0,2.8799200000000003
2017-10-24,3435.0,14238555.0,8.70368
2017-10-25,3450.0,1527934.0,4.1834
2017-10-26,3390.0,4736714.0,5.48515
2017-10-27,3550.0,2124646.0,4.10997
2017-10-30,3535.0,1450940.0,3.8249199999999997
2017-10-31,3530.0,752842.0,3.00517
2017-11-01,3505.0,843723.0,2.9205200000000002
2017-11-02,3455.0,980165.0,2.75467
2017-11-03,3350.0,1301559.0,2.8393200000000003
2017-11-06,3360.0,774726.0,2.70802
2017-11-07,3270.0,514039.0,2.33399
2017-11-08,3570.0,3662386.0,4.34925
2017-11-09,3845.0,13033964.0,7.96513
2017-11-10,3670.0,1838718.0,4.169580000000001
2017-11-13,3870.0,2337934.0,4.4865900000000005
2017-11-14,3950.0,4944937.0,6.38869
2017-11-15,3905.0,3581915.0,7.502999999999999
2017-11-16,3950.0,3818319.0,7.48745
2017-11-17,3970.0,1232888.0,4.14107
2017-11-20,3885.0,1472892.0,4.45982
2017-11-21,4035.0,4645880.0,5.26315
2017-11-22,3840.0,1660867.0,4.02273
2017-11-23,3875.0,630070.0,3.29368
2017-11-24,3870.0,741361.0,2.80045
2017-11-27,4100.0,2570788.0,4.3958900000000005
2017-11-28,3965.0,1841653.0,4.06074
2017-11-29,3910.0,1644950.0,4.0711
2017-11-30,3870.0,570713.0,3.1382
2017-12-01,3925.0,807369.0,2.97321
2017-12-04,3710.0,1206338.0,3.34896
2017-12-05,3770.0,670373.0,2.87128
2017-12-06,3730.0,493744.0,2.5447599999999997
2017-12-07,3600.0,1499818.0,3.30405
2017-12-08,3535.0,411406.0,2.5033
2017-12-11,3605.0,1435859.0,3.2798599999999998
2017-12-12,3545.0,421346.0,2.2242900000000003
2017-12-13,3590.0,379838.0,2.3426299999999998
2017-12-14,3640.0,330206.0,2.19233
2017-12-15,3615.0,645791.0,2.22775
2017-12-18,3420.0,934956.0,2.66742
2017-12-19,3295.0,791902.0,2.2502
2017-12-20,3225.0,345008.0,2.15778
2017-12-21,3210.0,287936.0,1.87877
2017-12-22,3250.0,228906.0,1.7060099999999998
2017-12-26,3285.0,1712476.0,3.1019200000000002
2017-12-27,3480.0,643847.0,2.76935
2017-12-28,3620.0,490916.0,2.88078
2018-01-02,3815.0,1256078.0,4.00632
2018-01-03,3730.0,824527.0,3.6789400000000003
2018-01-04,3740.0,1414372.0,3.5001300000000004
2018-01-05,3965.0,1308925.0,3.84133
2018-01-08,3885.0,1706994.0,4.04778
2018-01-09,3815.0,910613.0,3.55196
2018-01-10,3910.0,991323.0,3.6245199999999995
2018-01-11,4240.0,4897006.0,6.58218
2018-01-12,4290.0,3365465.0,6.40683
2018-01-15,4330.0,1605788.0,6.34204
2018-01-16,4900.0,11000664.0,13.23174
2018-01-17,5150.0,7559751.0,11.55597
2018-01-18,5000.0,1909077.0,7.49954
2018-01-19,4905.0,1765863.0,6.14769
2018-01-22,4670.0,1553189.0,5.349530000000001
2018-01-23,4810.0,930063.0,4.78806
2018-01-24,4710.0,948795.0,5.19232
2018-01-25,4890.0,3009145.0,6.58823
2018-01-26,5080.0,1542849.0,5.73738
2018-01-29,5000.0,735173.0,4.8537099999999995
2018-01-30,5080.0,4156591.0,6.92252
2018-01-31,5250.0,1355891.0,5.9542
2018-02-01,5150.0,827485.0,4.81743
2018-02-02,4980.0,800534.0,4.175619999999999
2018-02-05,4955.0,1161968.0,4.80015
2018-02-06,4970.0,898713.0,4.44945
2018-02-07,4760.0,855372.0,3.9164800000000004
2018-02-08,4720.0,701295.0,3.9303
2018-02-09,4605.0,622197.0,3.4647099999999997
2018-02-12,4440.0,653939.0,3.7489
2018-02-13,4630.0,1246937.0,4.19117
2018-02-14,4800.0,694758.0,3.75409
2018-02-19,4765.0,369402.0,3.38611
2018-02-20,4950.0,1207377.0,4.16871
2018-02-21,4890.0,695674.0,3.73336
2018-02-22,4800.0,358345.0,3.06304
2018-02-23,4710.0,252073.0,2.88078
2018-02-26,4750.0,390146.0,3.1148700000000002
2018-02-27,4695.0,373194.0,2.84105
2018-02-28,4510.0,471250.0,2.78404
2018-03-02,4690.0,436735.0,3.3291
2018-03-05,4615.0,237937.0,2.99999
2018-03-06,4670.0,355388.0,3.55455
2018-03-07,4490.0,346132.0,2.82032
2018-03-08,4530.0,215267.0,2.8220400000000003
2018-03-09,4530.0,230725.0,2.76503
2018-03-12,4790.0,569211.0,3.85342
2018-03-13,4705.0,398709.0,3.0440400000000003
2018-03-14,4900.0,686831.0,3.57701
2018-03-15,4800.0,486935.0,3.2202599999999997
2018-03-16,4890.0,467122.0,3.18657
2018-03-19,4780.0,361470.0,2.95161
2018-03-20,4920.0,563572.0,3.4094300000000004
2018-03-21,4830.0,696549.0,3.6314300000000004
2018-03-22,4750.0,630657.0,3.21335
2018-03-23,4350.0,712634.0,2.9403799999999998
2018-03-26,4420.0,607817.0,3.4094300000000004
2018-03-27,4605.0,340194.0,3.38611
2018-03-28,4450.0,472438.0,2.89892
2018-03-29,4540.0,286423.0,3.3645099999999997
2018-03-30,4600.0,451707.0,3.11401
2018-04-02,4850.0,1122975.0,4.29483
2018-04-03,4890.0,607261.0,3.87416
2018-04-04,4830.0,671942.0,3.65561
2018-04-05,5330.0,11488123.0,11.10765
2018-04-06,5600.0,8562600.0,10.445110000000001
2018-04-09,5750.0,3003526.0,8.07915
2018-04-10,5650.0,6651945.0,8.9611
2018-04-11,5730.0,2777388.0,6.805910000000001
2018-04-12,5840.0,2647844.0,6.29713
2018-04-13,5600.0,2238637.0,6.5899600000000005
2018-04-16,5980.0,5750419.0,8.350389999999999
2018-04-17,5930.0,2870854.0,7.42525
2018-04-18,5700.0,1941857.0,5.50502
2018-04-19,5330.0,2223190.0,5.28734
2018-04-20,5270.0,820172.0,4.09011
2018-04-23,5500.0,1655958.0,4.8753
2018-04-24,5410.0,694403.0,4.17822
2018-04-25,5380.0,783831.0,3.83874
2018-04-26,5320.0,687486.0,3.72385
2018-04-27,5220.0,662149.0,3.19521
2018-04-30,4820.0,1740433.0,4.26546
2018-05-02,4835.0,1239008.0,4.07629
2018-05-03,4815.0,839035.0,3.55196
2018-05-04,4450.0,1077920.0,3.7221300000000004
2018-05-08,3975.0,1615349.0,5.11803
2018-05-09,4210.0,929964.0,4.15835
2018-05-10,4155.0,453408.0,3.39561
2018-05-11,4355.0,540543.0,3.67375
2018-05-14,4540.0,985791.0,4.07974
2018-05-15,4645.0,498686.0,3.7160800000000003
2018-05-16,4765.0,1071496.0,4.2153599999999996
2018-05-17,4660.0,412530.0,3.4120199999999996
2018-05-18,4660.0,317830.0,2.9835700000000003
2018-05-21,4795.0,428387.0,3.37574
2018-05-23,4750.0,444111.0,3.80505
2018-05-24,4855.0,604146.0,3.88279
2018-05-25,4800.0,415384.0,2.81513
2018-05-28,4595.0,769488.0,3.4189300000000005
2018-05-29,4565.0,539680.0,2.99308
2018-05-30,4470.0,450005.0,2.6406400000000003
2018-05-31,4440.0,453371.0,2.90497
2018-06-01,4810.0,1078895.0,4.1540300000000006
2018-06-04,4895.0,831269.0,4.28619
2018-06-05,4860.0,461040.0,7.60147
2018-06-07,6310.0,3029235.0,17.31149
2018-06-08,5910.0,26090325.0,27.29188
2018-06-11,5990.0,13330387.0,15.979510000000001
2018-06-12,5590.0,4330093.0,11.35815
