period,price,volume,ratio
2016-03-15,3235.0,26900.0,3.5339
2016-03-16,3480.0,736849.0,14.103779999999999
2016-03-17,3405.0,92687.0,7.16332
2016-03-18,3425.0,102417.0,6.01719
2016-03-21,3460.0,32434.0,4.9984
2016-03-22,3445.0,30830.0,5.15759
2016-03-23,3495.0,40102.0,4.55269
2016-03-24,3495.0,84004.0,4.77554
2016-03-25,3420.0,70118.0,4.170640000000001
2016-03-28,3420.0,26826.0,5.09391
2016-03-29,3525.0,41983.0,5.95351
2016-03-30,3465.0,29988.0,6.04902
2016-03-31,3510.0,73875.0,5.73065
2016-04-01,3540.0,44717.0,4.55269
2016-04-04,3600.0,71299.0,5.5078
2016-04-05,3650.0,82954.0,4.68003
2016-04-06,3645.0,38465.0,4.83922
2016-04-07,3615.0,50432.0,4.61636
2016-04-08,3635.0,37087.0,4.01146
2016-04-11,3605.0,17099.0,4.075130000000001
2016-04-12,3630.0,25851.0,4.20248
2016-04-14,3605.0,35179.0,4.55269
2016-04-15,3665.0,21187.0,4.52085
2016-04-18,3620.0,40411.0,4.36166
2016-04-19,3600.0,39833.0,2.96084
2016-04-20,3615.0,21160.0,4.32983
2016-04-21,3785.0,1290239.0,19.13403
2016-04-22,3760.0,97116.0,5.826169999999999
2016-04-25,3780.0,64376.0,6.1445300000000005
2016-04-26,3825.0,62150.0,5.826169999999999
2016-04-27,3820.0,41333.0,5.6988199999999996
2016-04-28,3790.0,146418.0,5.73065
2016-04-29,3825.0,89458.0,5.12575
2016-05-02,3800.0,34931.0,4.83922
2016-05-03,3810.0,43408.0,4.93473
2016-05-04,3835.0,65412.0,5.15759
2016-05-09,3740.0,34007.0,6.1763699999999995
2016-05-10,3805.0,31633.0,5.762490000000001
2016-05-11,3815.0,17620.0,5.44412
2016-05-12,3800.0,26381.0,5.15759
2016-05-13,3780.0,16485.0,3.5975800000000002
2016-05-16,3785.0,20139.0,5.06208
2016-05-17,3790.0,26916.0,5.47596
2016-05-18,3715.0,77196.0,3.31104
2016-05-19,3680.0,65698.0,4.3935
2016-05-20,3715.0,38204.0,3.9477800000000003
2016-05-23,3710.0,20498.0,3.7886
2016-05-24,3700.0,22057.0,3.7886
2016-05-25,3710.0,16035.0,4.04329
2016-05-26,3715.0,31978.0,4.170640000000001
2016-05-27,3710.0,10717.0,3.4702300000000004
2016-05-30,3680.0,21972.0,4.61636
2016-05-31,3810.0,35682.0,6.749439999999999
2016-06-01,3750.0,20919.0,4.3935
2016-06-02,3770.0,5424.0,3.5339
2016-06-03,3765.0,22348.0,4.26615
2016-06-07,3780.0,17462.0,4.01146
2016-06-08,3800.0,34242.0,4.9984
2016-06-09,3775.0,15559.0,3.7886
2016-06-10,3785.0,11177.0,3.9796199999999997
2016-06-13,3780.0,25413.0,4.45717
2016-06-14,3735.0,20461.0,4.77554
2016-06-15,3685.0,20515.0,3.69309
2016-06-16,3645.0,56105.0,3.8204300000000004
2016-06-17,3690.0,12822.0,3.27921
2016-06-20,3745.0,10008.0,4.4890099999999995
2016-06-21,3760.0,14038.0,4.36166
2016-06-22,3770.0,11618.0,3.66125
2016-06-23,3670.0,30408.0,4.170640000000001
2016-06-24,3595.0,83737.0,3.66125
2016-06-27,3570.0,22894.0,3.75676
2016-06-28,3560.0,10267.0,4.29799
2016-06-29,3645.0,16074.0,3.5975800000000002
2016-06-30,3655.0,7148.0,4.6482
2016-07-01,3680.0,7193.0,3.1200200000000002
2016-07-04,3725.0,9721.0,6.1763699999999995
2016-07-05,3735.0,8404.0,3.1518599999999997
2016-07-06,3695.0,9809.0,3.34288
2016-07-07,3700.0,13394.0,4.711869999999999
2016-07-08,3640.0,8870.0,3.43839
2016-07-11,3710.0,32676.0,3.7886
2016-07-12,3725.0,5455.0,3.62941
2016-07-13,3710.0,26219.0,4.45717
2016-07-14,3720.0,23584.0,3.34288
2016-07-15,3710.0,20039.0,3.24737
2016-07-18,3745.0,31421.0,4.5845199999999995
2016-07-19,3800.0,49081.0,6.1127
2016-07-20,3880.0,59080.0,4.87106
2016-07-21,3865.0,54194.0,6.813110000000001
2016-07-22,3865.0,14127.0,5.28494
2016-07-25,3855.0,15641.0,4.32983
2016-07-26,3880.0,25659.0,6.04902
2016-07-27,3860.0,14777.0,4.42534
2016-07-28,3855.0,46898.0,5.09391
2016-07-29,3845.0,25438.0,4.29799
2016-08-01,3830.0,26303.0,4.77554
2016-08-02,3805.0,25033.0,5.539630000000001
2016-08-03,3790.0,8028.0,5.09391
2016-08-04,3770.0,26411.0,3.85227
2016-08-05,3805.0,348988.0,8.97803
2016-08-08,3855.0,119169.0,6.55842
2016-08-09,3890.0,125655.0,10.283339999999999
2016-08-10,4000.0,200532.0,9.67844
2016-08-11,3950.0,71878.0,7.03597
2016-08-12,3980.0,85921.0,6.55842
2016-08-16,3970.0,70039.0,7.099639999999999
2016-08-17,4065.0,138521.0,6.65393
2016-08-18,4035.0,84832.0,6.78127
2016-08-19,3985.0,69017.0,5.34861
2016-08-22,3940.0,47061.0,5.826169999999999
2016-08-23,3880.0,53050.0,4.87106
2016-08-24,3935.0,35459.0,4.9984
2016-08-25,3880.0,15977.0,5.189430000000001
2016-08-26,3925.0,48081.0,5.12575
2016-08-29,3800.0,53573.0,4.77554
2016-08-30,3835.0,38922.0,6.0808599999999995
2016-08-31,3815.0,28879.0,5.2531
2016-09-01,3815.0,16106.0,5.5078
2016-09-02,3845.0,22703.0,4.77554
2016-09-05,3845.0,31525.0,5.31677
2016-09-06,3875.0,68631.0,5.73065
2016-09-07,3865.0,59358.0,4.80738
2016-09-08,3850.0,24964.0,4.10697
2016-09-09,3780.0,15544.0,4.55269
2016-09-12,3720.0,37550.0,4.01146
2016-09-13,3740.0,36322.0,3.9477800000000003
2016-09-19,3730.0,7317.0,5.15759
2016-09-20,3785.0,33899.0,7.258830000000001
2016-09-21,3805.0,37243.0,6.04902
2016-09-22,3830.0,48994.0,6.36739
2016-09-23,3860.0,36466.0,5.57147
2016-09-26,3850.0,72779.0,6.36739
2016-09-27,3850.0,37404.0,6.90862
2016-09-28,3950.0,78547.0,8.02292
2016-09-29,3910.0,27309.0,7.00413
2016-09-30,3895.0,25437.0,4.83922
2016-10-04,3920.0,13542.0,7.86373
2016-10-05,3925.0,15551.0,5.6988199999999996
2016-10-06,3910.0,14050.0,4.80738
2016-10-07,3900.0,12903.0,5.03024
2016-10-10,3885.0,18605.0,6.04902
2016-10-11,3890.0,26545.0,6.33556
2016-10-12,3885.0,12805.0,4.9984
2016-10-13,4005.0,402304.0,14.93155
2016-10-14,4115.0,518715.0,14.517660000000001
2016-10-17,4350.0,434354.0,21.553639999999998
2016-10-18,4205.0,171320.0,14.67685
2016-10-19,4275.0,138911.0,12.54377
2016-10-20,4360.0,186668.0,13.18051
2016-10-21,4255.0,122325.0,9.582930000000001
2016-10-24,4260.0,75881.0,8.65966
2016-10-25,4245.0,109394.0,9.9013
2016-10-26,4185.0,63151.0,8.56415
2016-10-27,4425.0,214163.0,12.12989
2016-10-28,4420.0,112330.0,9.61477
2016-10-31,4330.0,84217.0,7.609039999999999
2016-11-01,4395.0,70969.0,9.137210000000001
2016-11-02,4165.0,100832.0,8.85068
2016-11-03,4325.0,94115.0,9.20089
2016-11-04,4325.0,61468.0,7.44985
2016-11-07,4420.0,103357.0,11.27029
2016-11-08,4415.0,53763.0,11.71601
2016-11-09,4250.0,148231.0,9.77395
2016-11-10,4400.0,59690.0,8.81884
2016-11-11,4400.0,32489.0,6.87679
2016-11-14,4505.0,153471.0,12.575610000000001
2016-11-15,4625.0,195659.0,12.320910000000001
2016-11-16,4795.0,144405.0,13.81725
2016-11-17,4875.0,92873.0,12.16173
2016-11-18,4710.0,92069.0,9.710280000000001
2016-11-21,4800.0,67012.0,9.10538
2016-11-22,4655.0,66453.0,10.34702
2016-11-23,4590.0,54970.0,7.4816899999999995
2016-11-24,4470.0,60707.0,8.277610000000001
2016-11-25,4445.0,13235.0,5.88984
2016-11-28,4405.0,38210.0,5.2531
2016-11-29,4495.0,35872.0,6.1445300000000005
2016-11-30,4540.0,16550.0,5.31677
2016-12-01,4430.0,25862.0,4.26615
2016-12-02,4405.0,38225.0,4.4890099999999995
2016-12-05,4345.0,33600.0,4.04329
2016-12-06,4410.0,8674.0,5.12575
2016-12-07,4380.0,20630.0,3.9477800000000003
2016-12-08,4465.0,34594.0,4.5845199999999995
2016-12-09,4400.0,14830.0,3.9796199999999997
2016-12-12,4410.0,5932.0,6.0808599999999995
2016-12-13,4355.0,26892.0,6.01719
2016-12-14,4335.0,19549.0,5.762490000000001
2016-12-15,4400.0,9295.0,4.10697
2016-12-16,4410.0,10935.0,4.29799
2016-12-19,4480.0,21014.0,5.22126
2016-12-20,4480.0,23267.0,6.87679
2016-12-21,4500.0,19530.0,5.06208
2016-12-22,4445.0,7247.0,4.80738
2016-12-23,4440.0,17465.0,4.01146
2016-12-26,4425.0,9495.0,3.05635
2016-12-27,4330.0,63196.0,4.55269
2016-12-28,4500.0,37589.0,4.29799
2016-12-29,4500.0,5265.0,4.711869999999999
2017-01-02,4500.0,10156.0,4.9984
2017-01-03,4535.0,18275.0,4.83922
2017-01-04,4545.0,12280.0,4.26615
2017-01-05,4470.0,18735.0,4.4890099999999995
2017-01-06,4460.0,20478.0,4.68003
2017-01-09,4455.0,26188.0,6.68576
2017-01-10,4380.0,71543.0,6.01719
2017-01-11,4390.0,15716.0,4.3935
2017-01-12,4365.0,21765.0,3.8204300000000004
2017-01-13,4360.0,19262.0,3.75676
2017-01-16,4345.0,15782.0,4.61636
2017-01-17,4290.0,8164.0,5.98535
2017-01-18,4290.0,21754.0,4.711869999999999
2017-01-19,4260.0,10963.0,3.8204300000000004
2017-01-20,4260.0,14615.0,3.91595
2017-01-23,4285.0,14617.0,4.90289
2017-01-24,4285.0,8078.0,4.6482
2017-01-25,4220.0,12738.0,3.91595
2017-01-26,4250.0,10516.0,4.26615
2017-01-31,4235.0,15380.0,5.826169999999999
2017-02-01,4345.0,7904.0,4.32983
2017-02-02,4305.0,9321.0,4.234319999999999
2017-02-03,4270.0,6225.0,3.4702300000000004
2017-02-06,4300.0,21595.0,3.91595
2017-02-07,4265.0,35451.0,6.65393
2017-02-08,4180.0,35418.0,4.32983
2017-02-09,4205.0,37523.0,4.52085
2017-02-10,4185.0,11517.0,4.20248
2017-02-13,4170.0,25035.0,4.26615
2017-02-14,4145.0,44426.0,4.20248
2017-02-15,4130.0,33885.0,4.36166
2017-02-16,4060.0,91466.0,4.32983
2017-02-17,4095.0,17300.0,3.4702300000000004
2017-02-20,4090.0,10451.0,3.24737
2017-02-21,4085.0,14722.0,5.22126
2017-02-22,4115.0,8002.0,3.1518599999999997
2017-02-23,4115.0,10641.0,4.075130000000001
2017-02-24,4075.0,21456.0,3.7886
2017-02-27,4070.0,6337.0,4.36166
2017-02-28,4065.0,6892.0,6.4629
2017-03-02,4025.0,30413.0,5.98535
2017-03-03,4015.0,20346.0,4.075130000000001
2017-03-06,3960.0,20649.0,4.68003
2017-03-07,4010.0,6426.0,6.49474
2017-03-08,4000.0,19801.0,4.6482
2017-03-09,3990.0,11507.0,4.10697
2017-03-10,4040.0,8304.0,3.66125
2017-03-13,4085.0,9152.0,4.93473
2017-03-14,4105.0,8291.0,5.858
2017-03-15,4115.0,6085.0,3.66125
2017-03-16,4145.0,11814.0,5.28494
2017-03-17,4130.0,4666.0,4.29799
2017-03-20,4050.0,17318.0,5.12575
2017-03-21,4095.0,16044.0,4.10697
2017-03-22,4100.0,15590.0,3.91595
2017-03-23,4085.0,6719.0,3.7886
2017-03-24,4085.0,8507.0,3.5020599999999997
2017-03-27,4145.0,24289.0,3.69309
2017-03-28,4110.0,10308.0,4.61636
2017-03-29,4120.0,12993.0,4.55269
2017-03-30,4045.0,8778.0,3.69309
2017-03-31,4110.0,14703.0,3.85227
2017-04-03,4140.0,40935.0,4.32983
2017-04-04,4140.0,12259.0,4.1388
2017-04-05,4170.0,24883.0,4.20248
2017-04-06,4140.0,8404.0,4.1388
2017-04-07,4135.0,6468.0,3.08818
2017-04-10,4100.0,59188.0,3.69309
2017-04-11,4145.0,43676.0,6.24005
2017-04-12,4220.0,27642.0,4.77554
2017-04-13,4200.0,11457.0,4.5845199999999995
2017-04-14,4160.0,9154.0,3.7886
2017-04-17,4150.0,20698.0,5.189430000000001
2017-04-18,4170.0,16869.0,4.5845199999999995
2017-04-19,4165.0,11935.0,3.91595
2017-04-20,4150.0,6870.0,4.55269
2017-04-21,4145.0,22605.0,4.93473
2017-04-24,4120.0,27776.0,4.075130000000001
2017-04-25,4125.0,3663.0,4.45717
2017-04-26,4120.0,38345.0,4.77554
2017-04-27,4130.0,14652.0,4.170640000000001
2017-04-28,4135.0,12924.0,3.66125
2017-05-02,4100.0,21492.0,3.66125
2017-05-04,4130.0,21511.0,5.28494
2017-05-08,4125.0,25030.0,6.1445300000000005
2017-05-10,4125.0,32088.0,4.234319999999999
2017-05-11,4135.0,11942.0,4.3935
2017-05-12,4150.0,29025.0,4.5845199999999995
2017-05-15,4280.0,83246.0,8.81884
2017-05-16,4300.0,21807.0,7.67271
2017-05-17,4250.0,48847.0,6.59025
2017-05-18,4240.0,10894.0,5.15759
2017-05-19,4270.0,26634.0,4.29799
2017-05-22,4330.0,27390.0,6.4629
2017-05-23,4270.0,18446.0,4.170640000000001
2017-05-24,4290.0,11900.0,4.42534
2017-05-25,4290.0,13081.0,3.9796199999999997
2017-05-26,4290.0,11960.0,4.74371
2017-05-29,4290.0,22049.0,5.12575
2017-05-30,4285.0,11648.0,3.7886
2017-05-31,4270.0,8152.0,4.075130000000001
2017-06-01,4340.0,18452.0,4.6482
2017-06-02,4340.0,16823.0,4.96657
2017-06-05,4365.0,20811.0,5.189430000000001
2017-06-07,4365.0,11030.0,3.9796199999999997
2017-06-08,4355.0,5722.0,4.96657
2017-06-09,4355.0,10193.0,4.170640000000001
2017-06-12,4325.0,18059.0,5.03024
2017-06-13,4340.0,15627.0,4.74371
2017-06-14,4365.0,12911.0,5.15759
2017-06-15,4380.0,24634.0,5.28494
2017-06-16,4400.0,21892.0,4.55269
2017-06-19,4390.0,18686.0,5.189430000000001
2017-06-20,4375.0,14558.0,4.4890099999999995
2017-06-21,4300.0,17784.0,4.42534
2017-06-22,4265.0,264251.0,9.32823
2017-06-23,4295.0,20790.0,6.90862
2017-06-26,4470.0,17119.0,8.53231
2017-06-27,4415.0,24098.0,7.4816899999999995
2017-06-28,4335.0,19615.0,5.6988199999999996
2017-06-29,4350.0,3019.0,5.95351
2017-06-30,4320.0,11912.0,4.29799
2017-07-03,4325.0,12077.0,4.32983
2017-07-04,4360.0,45447.0,5.92168
2017-07-05,4385.0,28226.0,4.5845199999999995
2017-07-06,4380.0,8444.0,4.6482
2017-07-07,4365.0,20610.0,4.20248
2017-07-10,4305.0,25340.0,4.234319999999999
2017-07-11,4290.0,25179.0,4.55269
2017-07-12,4280.0,15808.0,3.43839
2017-07-13,4225.0,31484.0,5.189430000000001
2017-07-14,4165.0,16161.0,5.12575
2017-07-17,4130.0,24067.0,4.234319999999999
2017-07-18,4200.0,9314.0,4.87106
2017-07-19,4350.0,31678.0,6.0808599999999995
2017-07-20,4325.0,12356.0,4.83922
2017-07-21,4355.0,19852.0,5.22126
2017-07-24,4340.0,7775.0,3.62941
2017-07-25,4285.0,13871.0,4.10697
2017-07-26,4315.0,16286.0,3.66125
2017-07-27,4315.0,8620.0,3.75676
2017-07-28,4320.0,4533.0,3.31104
2017-07-31,4235.0,15342.0,4.29799
2017-08-01,4260.0,8444.0,4.36166
2017-08-02,4240.0,17240.0,4.3935
2017-08-03,4160.0,30437.0,4.93473
2017-08-04,4190.0,7183.0,3.91595
2017-08-07,4180.0,9764.0,5.31677
2017-08-08,4180.0,1960.0,4.711869999999999
2017-08-09,4140.0,16548.0,4.01146
2017-08-10,4120.0,6418.0,3.9796199999999997
2017-08-11,4050.0,12239.0,3.7249199999999996
2017-08-14,4060.0,11612.0,5.41228
2017-08-16,4005.0,16070.0,4.52085
2017-08-17,4030.0,9691.0,3.5339
2017-08-18,4015.0,8468.0,3.1518599999999997
2017-08-21,4030.0,31856.0,3.8204300000000004
2017-08-22,3995.0,8527.0,3.62941
2017-08-23,4005.0,4330.0,3.66125
2017-08-24,3985.0,6821.0,3.24737
2017-08-25,4020.0,6693.0,4.1388
2017-08-28,4025.0,3847.0,2.89716
2017-08-29,4025.0,13355.0,4.170640000000001
2017-08-30,3975.0,8415.0,3.69309
2017-08-31,3965.0,12748.0,3.43839
2017-09-01,3990.0,8981.0,3.1200200000000002
2017-09-04,3900.0,52974.0,5.41228
2017-09-05,3920.0,16889.0,4.075130000000001
2017-09-06,3945.0,13386.0,3.69309
2017-09-07,3965.0,2560.0,2.96084
2017-09-08,3955.0,4619.0,2.7698099999999997
2017-09-11,3900.0,13583.0,3.1200200000000002
2017-09-12,3865.0,32849.0,3.9796199999999997
2017-09-13,3950.0,20707.0,4.52085
2017-09-14,3950.0,9563.0,4.29799
2017-09-15,3990.0,11824.0,4.61636
2017-09-18,4040.0,12335.0,4.3935
2017-09-19,4065.0,9721.0,4.26615
2017-09-20,4050.0,15797.0,3.62941
2017-09-21,3920.0,26079.0,3.7249199999999996
2017-09-22,3920.0,41080.0,3.1200200000000002
2017-09-25,3800.0,27712.0,3.2155299999999998
2017-09-26,3850.0,24183.0,3.69309
2017-09-27,4000.0,33156.0,4.29799
2017-09-28,4020.0,28189.0,3.69309
2017-09-29,4075.0,29420.0,3.7886
2017-10-10,4050.0,12383.0,3.5657400000000004
2017-10-11,4015.0,8066.0,3.75676
2017-10-12,4050.0,2652.0,3.1200200000000002
2017-10-13,4000.0,6076.0,3.24737
2017-10-16,3945.0,8621.0,4.36166
2017-10-17,4030.0,12855.0,3.8204300000000004
2017-10-18,4045.0,11433.0,4.61636
2017-10-19,4005.0,17796.0,3.5975800000000002
2017-10-20,4035.0,14178.0,2.929
2017-10-23,3990.0,13036.0,3.69309
2017-10-24,4000.0,26194.0,4.55269
2017-10-25,4005.0,15207.0,2.70614
2017-10-26,4065.0,18579.0,4.01146
2017-10-27,4105.0,14292.0,3.1836900000000004
2017-10-30,4115.0,14075.0,3.4702300000000004
2017-10-31,4130.0,29385.0,4.01146
2017-11-01,4175.0,23444.0,4.26615
2017-11-02,4085.0,11899.0,5.73065
2017-11-03,4045.0,10674.0,4.45717
2017-11-06,4070.0,6029.0,3.69309
2017-11-07,4015.0,3127.0,3.43839
2017-11-08,4050.0,3402.0,3.2155299999999998
2017-11-09,4090.0,18858.0,4.234319999999999
2017-11-10,4030.0,2545.0,4.6482
2017-11-13,4010.0,8201.0,4.80738
2017-11-14,4005.0,11945.0,4.80738
2017-11-15,3960.0,19798.0,4.04329
2017-11-16,3955.0,11019.0,4.42534
2017-11-17,3955.0,7386.0,3.5975800000000002
2017-11-20,3925.0,17482.0,3.66125
2017-11-21,4005.0,14773.0,3.85227
2017-11-22,3985.0,19257.0,3.1200200000000002
2017-11-23,4030.0,12940.0,3.43839
2017-11-24,4035.0,16443.0,3.91595
2017-11-27,3980.0,3460.0,4.075130000000001
2017-11-28,3975.0,16413.0,2.61063
2017-11-29,3980.0,17039.0,3.5339
2017-11-30,3995.0,14199.0,4.5845199999999995
2017-12-01,4000.0,13422.0,3.7886
2017-12-04,3955.0,4425.0,3.02451
2017-12-05,4010.0,14608.0,4.4890099999999995
2017-12-06,3920.0,16669.0,4.10697
2017-12-07,3915.0,14152.0,3.7249199999999996
2017-12-08,3910.0,21279.0,4.01146
2017-12-11,3970.0,9786.0,3.4702300000000004
2017-12-12,3920.0,2267.0,3.8841099999999997
2017-12-13,3930.0,1134.0,3.5339
2017-12-14,3930.0,7576.0,3.4702300000000004
2017-12-15,3960.0,11642.0,3.5657400000000004
2017-12-18,4000.0,13923.0,2.64247
2017-12-19,3975.0,14331.0,3.31104
2017-12-20,3985.0,13250.0,3.34288
2017-12-21,3980.0,14974.0,2.38777
2017-12-22,3985.0,20633.0,1.8147
2017-12-26,3960.0,19333.0,2.73798
2017-12-27,3925.0,3600.0,3.43839
2017-12-28,3920.0,7229.0,2.61063
2018-01-02,3920.0,12075.0,3.3747199999999995
2018-01-03,3930.0,20604.0,3.7886
2018-01-04,4055.0,49656.0,4.52085
2018-01-05,4075.0,13976.0,3.9477800000000003
2018-01-08,4085.0,13270.0,3.7886
2018-01-09,4055.0,16236.0,3.91595
2018-01-10,3970.0,16982.0,3.1518599999999997
2018-01-11,3935.0,18745.0,3.66125
2018-01-12,3930.0,15990.0,3.75676
2018-01-15,3970.0,14568.0,2.35593
2018-01-16,4110.0,26149.0,4.26615
2018-01-17,3960.0,47429.0,5.60331
2018-01-18,3960.0,11312.0,3.1836900000000004
2018-01-19,3990.0,7800.0,3.24737
2018-01-22,3965.0,5600.0,3.66125
2018-01-23,3935.0,6303.0,3.8841099999999997
2018-01-24,3920.0,10524.0,3.9796199999999997
2018-01-25,3950.0,10776.0,4.075130000000001
2018-01-26,3980.0,14902.0,4.29799
2018-01-29,4025.0,23258.0,4.26615
2018-01-30,3975.0,15953.0,4.68003
2018-01-31,3985.0,12488.0,4.61636
2018-02-01,4010.0,19464.0,5.12575
2018-02-02,3985.0,20947.0,4.55269
2018-02-05,3980.0,14689.0,5.28494
2018-02-06,3960.0,23253.0,6.59025
2018-02-07,3895.0,23272.0,5.06208
2018-02-08,3880.0,5822.0,4.04329
2018-02-09,3850.0,8516.0,3.5020599999999997
2018-02-12,3830.0,11942.0,3.62941
2018-02-13,3845.0,4062.0,2.8334900000000003
2018-02-14,3830.0,4465.0,2.2922599999999997
2018-02-19,3805.0,7382.0,3.40655
2018-02-20,3835.0,5167.0,3.31104
2018-02-21,3860.0,3989.0,3.1836900000000004
2018-02-22,3855.0,1993.0,3.4702300000000004
2018-02-23,3840.0,2812.0,3.34288
2018-02-26,3850.0,7248.0,3.5975800000000002
2018-02-27,3870.0,1353.0,3.34288
2018-02-28,3820.0,2932.0,2.64247
2018-03-02,3805.0,7336.0,3.08818
2018-03-05,3765.0,14111.0,3.1836900000000004
2018-03-06,3840.0,4480.0,2.80165
2018-03-07,3860.0,1901.0,2.51512
2018-03-08,3790.0,4939.0,2.51512
2018-03-09,3840.0,3585.0,2.26042
2018-03-12,3825.0,3645.0,2.70614
2018-03-13,3840.0,1319.0,3.5657400000000004
2018-03-14,3790.0,4067.0,3.7886
2018-03-15,3765.0,3212.0,3.1200200000000002
2018-03-16,3765.0,2612.0,2.7698099999999997
2018-03-19,3790.0,7146.0,2.8334900000000003
2018-03-20,3775.0,4763.0,4.04329
2018-03-21,3765.0,4749.0,3.62941
2018-03-22,3770.0,2126.0,3.08818
2018-03-23,3670.0,7635.0,4.10697
2018-03-26,3690.0,3059.0,3.1836900000000004
2018-03-27,3735.0,1523.0,3.5020599999999997
2018-03-28,3745.0,1291.0,3.1200200000000002
2018-03-29,3700.0,1356.0,2.89716
2018-03-30,3710.0,2818.0,3.1200200000000002
2018-04-02,3680.0,1840.0,2.89716
2018-04-03,3655.0,3224.0,2.6743
2018-04-04,3655.0,4867.0,2.8334900000000003
2018-04-05,3610.0,6061.0,3.3747199999999995
2018-04-06,3605.0,6376.0,2.2922599999999997
2018-04-09,3630.0,3613.0,3.1836900000000004
2018-04-10,3570.0,16099.0,3.3747199999999995
2018-04-11,3550.0,4339.0,3.85227
2018-04-12,3540.0,3610.0,4.234319999999999
2018-04-13,3620.0,4306.0,4.1388
2018-04-16,3600.0,10100.0,4.075130000000001
2018-04-17,3610.0,5827.0,3.1200200000000002
2018-04-18,3650.0,8961.0,3.5020599999999997
2018-04-19,3645.0,8537.0,3.75676
2018-04-20,3655.0,5584.0,3.5339
2018-04-23,3750.0,14144.0,3.91595
2018-04-24,3735.0,5686.0,3.43839
2018-04-25,3715.0,9525.0,3.9477800000000003
2018-04-26,3735.0,10397.0,4.5845199999999995
2018-04-27,3720.0,3134.0,4.01146
2018-04-30,3680.0,4286.0,4.32983
2018-05-02,3670.0,13908.0,4.10697
2018-05-03,3680.0,34206.0,6.20821
2018-05-04,3705.0,13301.0,4.04329
2018-05-08,3705.0,5813.0,3.2155299999999998
2018-05-09,3720.0,5919.0,3.27921
2018-05-10,3745.0,8030.0,2.73798
2018-05-11,3765.0,5485.0,3.43839
2018-05-14,3830.0,16137.0,4.68003
2018-05-15,3845.0,11600.0,4.36166
2018-05-16,3825.0,24489.0,3.40655
2018-05-17,3845.0,8212.0,3.7249199999999996
2018-05-18,3855.0,19939.0,3.1518599999999997
2018-05-21,3840.0,9884.0,3.66125
2018-05-23,3845.0,4797.0,3.7886
2018-05-24,3820.0,4760.0,3.62941
2018-05-25,3745.0,3765.0,3.43839
2018-05-28,3785.0,8640.0,3.85227
2018-05-29,3710.0,6729.0,3.8841099999999997
2018-05-30,3690.0,4188.0,3.31104
2018-05-31,3690.0,1596.0,2.80165
2018-06-01,3670.0,10458.0,2.86532
2018-06-04,3600.0,16241.0,3.69309
2018-06-05,3660.0,3305.0,3.1518599999999997
2018-06-07,3680.0,9642.0,4.10697
2018-06-08,3680.0,13573.0,3.40655
2018-06-11,3660.0,2800.0,3.24737
2018-06-12,3695.0,2163.0,3.62941
2018-06-14,3685.0,2909.0,2.7698099999999997
2018-06-15,3650.0,1471.0,3.08818
2018-06-18,3600.0,3745.0,3.5657400000000004
2018-06-19,3580.0,10834.0,3.2155299999999998
2018-06-20,3560.0,4608.0,2.38777
2018-06-21,3470.0,6686.0,2.73798
2018-06-22,3455.0,10008.0,2.2922599999999997
2018-06-25,3525.0,1617.0,2.54695
