period,price,volume,ratio
2017-01-20,2030.0,84745.0,4.29804
2017-01-23,1930.0,71862.0,5.13668
2017-01-24,1924.0,18405.0,3.6126099999999997
2017-01-25,1862.0,44316.0,4.32223
2017-01-26,1910.0,25158.0,3.2578
2017-01-31,1924.0,11854.0,3.4352
2017-02-01,2010.0,111002.0,6.03983
2017-02-02,2030.0,52080.0,6.57205
2017-02-03,1998.0,27274.0,4.57221
2017-02-06,1978.0,10605.0,3.3868199999999997
2017-02-07,1896.0,29754.0,3.78195
2017-02-08,1922.0,21370.0,3.1771599999999998
2017-02-09,1980.0,27552.0,3.33037
2017-02-10,2000.0,28735.0,3.53197
2017-02-13,1984.0,10728.0,3.11265
2017-02-14,2000.0,48568.0,3.6529300000000005
2017-02-15,2010.0,24099.0,3.49971
2017-02-16,2030.0,34618.0,3.2094099999999997
2017-02-17,2020.0,14477.0,3.32231
2017-02-20,2150.0,149945.0,5.459230000000001
2017-02-21,2060.0,82365.0,5.78985
2017-02-22,2020.0,55154.0,4.3867400000000005
2017-02-23,2000.0,41101.0,4.91895
2017-02-24,1962.0,45805.0,3.5077800000000003
2017-02-27,1964.0,25346.0,3.1771599999999998
2017-02-28,1992.0,13216.0,3.08039
2017-03-02,2030.0,29787.0,3.7174400000000003
2017-03-03,2040.0,65812.0,3.33037
2017-03-06,2040.0,39460.0,2.9513700000000003
2017-03-07,2020.0,43853.0,3.3384400000000003
2017-03-08,2030.0,15223.0,2.8788
2017-03-09,2020.0,59057.0,2.78203
2017-03-10,1990.0,47765.0,2.9755599999999998
2017-03-13,2010.0,25377.0,2.99169
2017-03-14,2050.0,39200.0,2.9755599999999998
2017-03-15,2030.0,53254.0,2.63688
2017-03-16,2080.0,29074.0,3.6287300000000005
2017-03-17,2080.0,22580.0,2.99169
2017-03-20,2070.0,27197.0,2.74171
2017-03-21,2040.0,20488.0,3.3061800000000003
2017-03-22,1988.0,30664.0,3.26586
2017-03-23,1984.0,19267.0,2.80622
2017-03-24,2020.0,21320.0,2.94331
2017-03-27,1982.0,38027.0,2.90299
2017-03-28,1920.0,40626.0,3.8222699999999996
2017-03-29,1924.0,10013.0,3.7335599999999998
2017-03-30,1924.0,3013.0,3.4513300000000005
2017-03-31,1948.0,10840.0,2.9675
2017-04-03,1926.0,19498.0,2.83848
2017-04-04,1906.0,27656.0,2.5723700000000003
2017-04-05,1916.0,8666.0,2.8788
2017-04-06,1910.0,8900.0,2.79009
2017-04-07,2010.0,47401.0,4.69316
2017-04-10,1954.0,42841.0,4.32223
2017-04-11,1978.0,31526.0,4.3061
2017-04-12,1950.0,11163.0,3.40295
2017-04-13,1956.0,5222.0,2.78203
2017-04-14,1948.0,9266.0,2.31432
2017-04-17,1972.0,11457.0,2.49173
2017-04-18,1976.0,7910.0,2.3546400000000003
2017-04-19,2000.0,16841.0,2.9352400000000003
2017-04-20,1974.0,9040.0,2.62882
2017-04-21,1958.0,19357.0,1.9353200000000002
2017-04-24,1926.0,26698.0,2.24175
2017-04-25,1938.0,6416.0,2.22562
2017-04-26,1968.0,5512.0,2.71752
2017-04-27,1950.0,5513.0,2.14498
2017-04-28,1908.0,12906.0,2.0724099999999996
2017-05-02,1906.0,7216.0,1.79017
2017-05-04,1908.0,6365.0,1.99983
2017-05-08,1908.0,15235.0,2.58043
2017-05-10,1890.0,12800.0,2.28207
2017-05-11,1894.0,10808.0,2.4756
2017-05-12,1888.0,8373.0,1.90307
2017-05-15,1842.0,38018.0,3.1287700000000003
2017-05-16,1842.0,20683.0,3.1287700000000003
2017-05-17,1814.0,19021.0,2.70139
2017-05-18,1788.0,16176.0,2.3546400000000003
2017-05-19,1816.0,6564.0,2.12079
2017-05-22,1798.0,12184.0,2.46754
2017-05-23,1796.0,5947.0,1.97564
2017-05-24,1794.0,9385.0,2.06434
2017-05-25,1798.0,14456.0,2.12886
2017-05-26,1826.0,4239.0,2.10466
2017-05-29,1820.0,17807.0,2.22562
2017-05-30,1838.0,18982.0,2.4514099999999996
2017-05-31,1838.0,15885.0,2.11273
2017-06-01,1834.0,18967.0,2.84654
2017-06-02,1840.0,7590.0,2.60462
2017-06-05,1840.0,4725.0,2.70139
2017-06-07,1848.0,16783.0,2.5885
2017-06-08,1858.0,4057.0,2.51592
2017-06-09,1846.0,6202.0,2.30626
2017-06-12,1822.0,11789.0,2.43528
2017-06-13,1816.0,27421.0,2.1933700000000003
2017-06-14,1830.0,14889.0,2.7659
2017-06-15,1826.0,4988.0,2.50786
2017-06-16,1836.0,12441.0,2.58043
2017-06-19,1812.0,13620.0,2.63688
2017-06-20,1796.0,15298.0,2.5885
2017-06-21,1802.0,10153.0,2.62075
2017-06-22,1794.0,6469.0,2.41109
2017-06-23,1792.0,6281.0,1.8385599999999998
2017-06-26,1790.0,10962.0,2.2014299999999998
2017-06-27,1782.0,8875.0,2.3788400000000003
2017-06-28,1764.0,34647.0,2.54818
2017-06-29,1750.0,17537.0,2.53205
2017-06-30,1726.0,25324.0,2.5885
2017-07-03,1734.0,6719.0,1.99983
2017-07-04,1724.0,18430.0,2.22562
2017-07-05,1730.0,5125.0,2.0240299999999998
2017-07-06,1730.0,6595.0,1.95145
2017-07-07,1724.0,19899.0,2.30626
2017-07-10,1730.0,5554.0,2.1772400000000003
2017-07-11,1708.0,11627.0,2.32239
2017-07-12,1688.0,17973.0,2.58043
2017-07-13,1686.0,9125.0,2.82235
2017-07-14,1678.0,4457.0,1.79017
2017-07-17,1678.0,7791.0,2.83848
2017-07-18,1678.0,10873.0,2.66107
2017-07-19,1698.0,10288.0,2.6772
2017-07-20,1692.0,6875.0,2.61269
2017-07-21,1696.0,10544.0,2.05628
2017-07-24,1700.0,11493.0,2.12886
2017-07-25,1698.0,19697.0,2.2175599999999998
2017-07-26,1686.0,5658.0,2.0240299999999998
2017-07-27,1694.0,9445.0,2.0724099999999996
2017-07-28,1674.0,19641.0,2.45947
2017-07-31,1666.0,8647.0,2.05628
2017-08-01,1654.0,10455.0,2.12079
2017-08-02,1658.0,15334.0,1.79017
2017-08-03,1642.0,14305.0,1.9837099999999999
2017-08-04,1602.0,15523.0,2.1691700000000003
2017-08-07,1626.0,22499.0,2.0724099999999996
2017-08-08,1652.0,11327.0,2.53205
2017-08-09,1648.0,5660.0,3.2094099999999997
2017-08-10,1646.0,7669.0,2.33852
2017-08-11,1600.0,14263.0,2.4514099999999996
2017-08-14,1600.0,6294.0,2.66107
2017-08-16,1590.0,5102.0,2.64494
2017-08-17,1578.0,10369.0,2.62075
2017-08-18,1524.0,28292.0,3.1771599999999998
2017-08-21,1504.0,17040.0,2.45947
2017-08-22,1514.0,5443.0,2.4514099999999996
2017-08-23,1510.0,5868.0,2.12079
2017-08-24,1572.0,32209.0,3.12071
2017-08-25,1552.0,11829.0,2.1853
2017-08-28,1684.0,1007720.0,11.57971
2017-08-29,1694.0,157926.0,5.8221099999999995
2017-08-30,1696.0,49614.0,3.8867800000000003
2017-08-31,1680.0,24119.0,3.29005
2017-09-01,1706.0,32277.0,3.00782
2017-09-04,1686.0,27249.0,3.07233
2017-09-05,1696.0,13803.0,2.44335
2017-09-06,1688.0,13162.0,2.74171
2017-09-07,1694.0,8355.0,2.20949
2017-09-08,1674.0,12250.0,2.24175
2017-09-11,1660.0,7978.0,2.42722
2017-09-12,1694.0,12788.0,2.23369
2017-09-13,1658.0,19590.0,2.20949
2017-09-14,1670.0,20246.0,2.20949
2017-09-15,1664.0,12231.0,1.97564
2017-09-18,1658.0,8667.0,2.41915
2017-09-19,1674.0,6793.0,2.16111
2017-09-20,1674.0,8924.0,2.04822
2017-09-21,1632.0,20995.0,2.1853
2017-09-22,1608.0,16054.0,2.10466
2017-09-25,1578.0,11571.0,2.1933700000000003
2017-09-26,1588.0,9837.0,2.06434
2017-09-27,1598.0,5311.0,1.9595099999999999
2017-09-28,1598.0,2236.0,1.49181
2017-09-29,1570.0,3198.0,1.6047
2017-10-10,1566.0,8318.0,2.61269
2017-10-11,1546.0,5999.0,2.2175599999999998
2017-10-12,1538.0,14840.0,2.2498099999999996
2017-10-13,1538.0,10450.0,2.12079
2017-10-16,1518.0,9606.0,2.32239
2017-10-17,1520.0,4796.0,2.33852
2017-10-18,1504.0,16914.0,2.28207
2017-10-19,1494.0,8049.0,2.33045
2017-10-20,1526.0,6189.0,2.25788
2017-10-23,1526.0,4091.0,2.66913
2017-10-24,1524.0,3329.0,2.5885
2017-10-25,1518.0,16748.0,2.20949
2017-10-26,1516.0,14568.0,2.73365
2017-10-27,1538.0,15715.0,2.7497700000000003
2017-10-30,1570.0,23801.0,3.4432699999999996
2017-10-31,1594.0,61109.0,4.346419999999999
2017-11-01,1608.0,10139.0,3.33037
2017-11-02,1560.0,9219.0,2.9513700000000003
2017-11-03,1566.0,12241.0,2.78203
2017-11-06,1584.0,13465.0,2.9352400000000003
2017-11-07,1638.0,28184.0,3.4352
2017-11-08,1628.0,11714.0,3.4110099999999997
2017-11-09,1628.0,3464.0,2.91911
2017-11-10,1592.0,13427.0,3.00782
2017-11-13,1604.0,8422.0,3.16909
2017-11-14,1604.0,7587.0,3.57229
2017-11-15,1586.0,11832.0,3.2578
2017-11-16,1586.0,11662.0,3.33037
2017-11-17,1568.0,18558.0,2.6530099999999996
2017-11-20,1612.0,39764.0,4.42706
2017-11-21,1640.0,30698.0,4.0480599999999995
2017-11-22,1628.0,19095.0,4.32223
2017-11-23,1648.0,10757.0,3.9674199999999997
2017-11-24,1650.0,14188.0,3.3626300000000002
2017-11-27,1636.0,20278.0,3.5077800000000003
2017-11-28,1644.0,9084.0,3.39488
2017-11-29,1652.0,15701.0,3.40295
2017-11-30,1644.0,8560.0,2.86267
2017-12-01,1610.0,12203.0,2.2740099999999996
2017-12-04,1608.0,6193.0,2.87073
2017-12-05,1608.0,9639.0,2.3949599999999998
2017-12-06,1614.0,4458.0,2.62882
2017-12-07,1564.0,30482.0,2.45947
2017-12-08,1564.0,11233.0,2.79009
2017-12-11,1552.0,5604.0,2.98363
2017-12-12,1528.0,10429.0,2.54011
2017-12-13,1528.0,5558.0,2.45947
2017-12-14,1538.0,2363.0,2.61269
2017-12-15,1528.0,1563.0,2.12079
2017-12-18,1500.0,8564.0,2.7739599999999998
2017-12-19,1494.0,14909.0,3.00782
2017-12-20,1494.0,7351.0,3.09652
2017-12-21,1504.0,10403.0,2.3788400000000003
2017-12-22,1504.0,6484.0,2.2740099999999996
2017-12-26,1502.0,4314.0,2.5723700000000003
2017-12-27,1498.0,9640.0,2.92718
2017-12-28,1528.0,20864.0,2.9513700000000003
2018-01-02,1538.0,4561.0,2.63688
2018-01-03,1510.0,15057.0,3.00782
2018-01-04,1524.0,8276.0,2.7981599999999998
2018-01-05,1520.0,4490.0,2.9513700000000003
2018-01-08,1538.0,11400.0,5.65276
2018-01-09,1546.0,6793.0,3.78195
2018-01-10,1566.0,12092.0,3.95935
2018-01-11,1548.0,14839.0,4.0480599999999995
2018-01-12,1540.0,19192.0,4.12063
2018-01-15,1532.0,17058.0,5.28989
2018-01-16,1524.0,6577.0,6.18498
2018-01-17,1662.0,123126.0,11.76518
2018-01-18,1608.0,63602.0,9.120230000000001
2018-01-19,1588.0,27047.0,5.20925
2018-01-22,1574.0,13789.0,4.0480599999999995
2018-01-23,1596.0,35040.0,4.12869
2018-01-24,1634.0,26300.0,4.06418
2018-01-25,1650.0,18345.0,3.86259
2018-01-26,1662.0,9048.0,3.4190699999999996
2018-01-29,1666.0,20601.0,3.58035
2018-01-30,1628.0,16056.0,3.5400300000000002
2018-01-31,1618.0,5943.0,3.04814
2018-02-01,1618.0,8759.0,2.62075
2018-02-02,1604.0,12022.0,2.33852
2018-02-05,1640.0,18420.0,3.19329
2018-02-06,1612.0,16533.0,4.862509999999999
2018-02-07,1584.0,12989.0,3.5077800000000003
2018-02-08,1600.0,15783.0,2.78203
2018-02-09,1600.0,12715.0,2.95943
2018-02-12,1592.0,19052.0,6.03983
2018-02-13,1586.0,17923.0,3.8948400000000003
2018-02-14,1580.0,8793.0,4.0158
2018-02-19,1584.0,5696.0,4.6367199999999995
2018-02-20,1582.0,9423.0,3.8222699999999996
2018-02-21,1574.0,12634.0,3.5400300000000002
2018-02-22,1578.0,5874.0,2.92718
2018-02-23,1572.0,10556.0,3.40295
2018-02-26,1582.0,9458.0,4.05612
2018-02-27,1582.0,11405.0,3.87871
2018-02-28,1590.0,16825.0,3.4513300000000005
2018-03-02,1584.0,11965.0,3.79808
2018-03-05,1580.0,19949.0,3.2981199999999995
2018-03-06,1576.0,12566.0,2.69333
2018-03-07,1562.0,10847.0,2.5885
2018-03-08,1542.0,4968.0,2.66107
2018-03-09,1542.0,7538.0,2.30626
2018-03-12,1544.0,6550.0,2.91911
2018-03-13,1544.0,6211.0,2.5643
2018-03-14,1554.0,6146.0,2.8546
2018-03-15,1530.0,5359.0,2.5885
2018-03-16,1538.0,4747.0,2.08854
2018-03-19,1538.0,10899.0,2.52399
2018-03-20,1536.0,11694.0,2.43528
2018-03-21,1528.0,5271.0,2.54011
2018-03-22,1474.0,18306.0,3.3545599999999998
2018-03-23,1472.0,13020.0,2.91105
2018-03-26,1478.0,3330.0,2.81428
2018-03-27,1512.0,14839.0,2.8788
2018-03-28,1484.0,7419.0,2.2014299999999998
2018-03-29,1484.0,8086.0,2.32239
2018-03-30,1508.0,8450.0,2.04015
2018-04-02,1496.0,6089.0,2.26594
2018-04-03,1478.0,6553.0,2.22562
2018-04-04,1480.0,3628.0,2.66913
2018-04-05,1480.0,2005.0,2.1691700000000003
2018-04-06,1482.0,3539.0,1.895
2018-04-09,1472.0,2253.0,2.41915
2018-04-10,1460.0,3819.0,2.33045
2018-04-11,1450.0,4354.0,2.54011
2018-04-12,1432.0,10526.0,2.6772
2018-04-13,1430.0,17809.0,2.52399
2018-04-16,1420.0,13146.0,2.9675
2018-04-17,1438.0,7819.0,2.94331
2018-04-18,1442.0,4913.0,2.49173
2018-04-19,1442.0,5315.0,2.0724099999999996
2018-04-20,1438.0,7007.0,1.90307
2018-04-23,1490.0,42586.0,4.6367199999999995
2018-04-24,1550.0,55496.0,5.41085
2018-04-25,1600.0,1221180.0,18.58721
2018-04-26,1568.0,180381.0,9.999189999999999
2018-04-27,1534.0,144946.0,6.33819
2018-04-30,1570.0,82051.0,5.8221099999999995
2018-05-02,1664.0,108387.0,6.91073
2018-05-03,1610.0,70662.0,4.71736
2018-05-04,1638.0,50195.0,3.95129
2018-05-08,1682.0,132076.0,6.07209
2018-05-09,1682.0,120162.0,8.11224
2018-05-10,1776.0,139538.0,7.3219899999999996
2018-05-11,1738.0,72956.0,5.69308
2018-05-14,1748.0,59022.0,5.07217
2018-05-15,1732.0,43338.0,4.95927
2018-05-16,1626.0,49903.0,3.9271
2018-05-17,1658.0,35173.0,3.45939
2018-05-18,1668.0,21754.0,2.68526
2018-05-21,1680.0,17636.0,3.3465
2018-05-23,1668.0,35502.0,3.48359
2018-05-24,1650.0,15991.0,2.92718
2018-05-25,1608.0,21488.0,2.9513700000000003
2018-05-28,1640.0,30961.0,4.36255
2018-05-29,1630.0,30846.0,3.6851800000000003
2018-05-30,1604.0,26918.0,3.08039
2018-05-31,1604.0,18995.0,2.80622
2018-06-01,1560.0,20242.0,2.4514099999999996
2018-06-04,1568.0,19482.0,2.63688
2018-06-05,1566.0,13996.0,2.20949
2018-06-07,1630.0,28831.0,3.26586
2018-06-08,1610.0,11185.0,2.33852
2018-06-11,1602.0,12520.0,2.60462
2018-06-12,1588.0,9422.0,2.16111
2018-06-14,1546.0,14334.0,2.3869
2018-06-15,1548.0,21100.0,1.95145
2018-06-18,1640.0,580467.0,7.80582
2018-06-19,1888.0,3254052.0,23.82065
2018-06-20,1914.0,584399.0,13.45859
2018-06-21,1860.0,251415.0,8.5235
2018-06-22,2160.0,6070183.0,34.73107
2018-06-25,2190.0,855209.0,15.42617
2018-06-26,1944.0,617713.0,12.53931
2018-06-27,1860.0,431784.0,10.845889999999999
2018-06-28,1828.0,269662.0,9.70083
2018-06-29,1850.0,234375.0,8.773480000000001
2018-07-02,1728.0,136483.0,7.87839
2018-07-03,1726.0,164245.0,7.700989999999999
2018-07-04,2240.0,2274270.0,37.81953
2018-07-05,2140.0,972986.0,25.16732
2018-07-06,2440.0,4376768.0,45.738240000000005
2018-07-09,2490.0,230447.0,21.30473
2018-07-10,2560.0,224813.0,18.04693
2018-07-11,2500.0,191735.0,15.32134
2018-07-12,2380.0,350853.0,14.50689
2018-07-13,2830.0,2588526.0,35.24715
2018-07-16,2840.0,584852.0,23.85291
2018-07-17,2610.0,557908.0,19.55487
2018-07-18,2500.0,638804.0,17.25667
2018-07-19,2390.0,390129.0,13.40214
2018-07-20,2350.0,282084.0,11.73292
2018-07-23,2160.0,306654.0,12.1603
2018-07-24,2160.0,233900.0,11.0233
2018-07-25,2470.0,1869851.0,26.2882
2018-07-26,2560.0,438588.0,15.3294
2018-07-27,2700.0,4317676.0,50.697520000000004
2018-07-30,2680.0,919148.0,18.29691
2018-07-31,2690.0,2386851.0,29.223440000000004
2018-08-01,2790.0,716575.0,19.07104
2018-08-02,2690.0,671274.0,19.0791
2018-08-03,2650.0,338618.0,16.11966
2018-08-06,2480.0,408272.0,15.07942
2018-08-07,2620.0,974754.0,20.369320000000002
2018-08-08,2590.0,218705.0,12.88605
2018-08-09,2600.0,384628.0,14.40206
2018-08-10,2510.0,246191.0,13.07959
2018-08-13,2400.0,141499.0,10.52334
2018-08-14,2430.0,97248.0,8.99121
2018-08-16,2650.0,496107.0,14.40206
2018-08-17,2620.0,209566.0,10.56366
2018-08-20,2620.0,299198.0,8.95089
2018-08-21,2620.0,89392.0,7.53971
2018-08-22,2690.0,181094.0,9.37827
2018-08-23,2880.0,793870.0,15.29715
2018-08-24,2790.0,1604449.0,21.04668
2018-08-27,2940.0,420240.0,15.09555
2018-08-28,2850.0,358709.0,11.53939
2018-08-29,2800.0,215270.0,8.57188
2018-08-30,2920.0,2064168.0,18.4985
2018-08-31,2690.0,783200.0,13.26505
2018-09-03,2630.0,379959.0,11.015239999999999
2018-09-04,2700.0,190311.0,9.733080000000001
2018-09-05,2700.0,158917.0,8.717030000000001
2018-09-06,2820.0,683614.0,14.966529999999999
2018-09-07,2720.0,194068.0,9.21699
2018-09-10,2790.0,311806.0,10.2411
2018-09-11,2790.0,285700.0,9.87017
2018-09-12,2720.0,831555.0,14.732679999999998
2018-09-13,2730.0,140978.0,9.69276
2018-09-14,2780.0,161727.0,7.1203899999999996
2018-09-17,2800.0,152392.0,7.636480000000001
2018-09-18,2800.0,369102.0,8.54769
2018-09-19,2770.0,254624.0,7.297789999999999
2018-09-20,2430.0,481758.0,22.36109
2018-09-21,2330.0,261045.0,14.1037
2018-09-27,2380.0,99116.0,8.49125
2018-09-28,2250.0,145487.0,7.87033
2018-10-01,2250.0,56892.0,6.25755
2018-10-02,2180.0,85315.0,5.98338
2018-10-04,2300.0,230063.0,8.160630000000001
2018-10-05,2340.0,103343.0,5.83823
2018-10-08,2340.0,55051.0,4.902830000000001
2018-10-10,2270.0,53706.0,4.862509999999999
2018-10-11,2070.0,120190.0,5.21732
2018-10-12,2170.0,126152.0,4.84638
2018-10-15,2190.0,33326.0,4.4835
2018-10-16,2270.0,42857.0,5.28183
2018-10-17,2290.0,28481.0,4.73348
2018-10-18,2400.0,198795.0,6.612360000000001
2018-10-19,2400.0,64489.0,5.15281
2018-10-22,2350.0,52259.0,4.73348
2018-10-23,2350.0,28467.0,4.12063
2018-10-24,2250.0,30629.0,4.1045
2018-10-25,2040.0,124454.0,4.78993
2018-10-26,1954.0,72299.0,4.00774
2018-10-29,1784.0,58040.0,4.27384
2018-10-30,1852.0,58042.0,3.90291
2018-10-31,1870.0,36485.0,3.2578
2018-11-01,1910.0,23068.0,3.5481
2018-11-02,1990.0,28396.0,3.24973
2018-11-05,2010.0,16867.0,3.27392
2018-11-06,2020.0,11620.0,3.18522
2018-11-07,1934.0,41675.0,3.2094099999999997
2018-11-08,1990.0,21671.0,2.99975
2018-11-09,2010.0,30837.0,2.83848
2018-11-12,1940.0,18778.0,2.44335
2018-11-13,1874.0,35440.0,3.0320099999999996
2018-11-14,1898.0,25065.0,4.16095
2018-11-15,1966.0,69322.0,5.12055
2018-11-16,1964.0,35852.0,3.04814
2018-11-19,1964.0,28383.0,2.94331
2018-11-20,1972.0,19849.0,2.45947
2018-11-21,1946.0,19834.0,2.60462
2018-11-22,1936.0,19912.0,2.66913
2018-11-23,1884.0,29102.0,2.60462
2018-11-26,1884.0,14297.0,2.5885
2018-11-27,1888.0,28008.0,2.5885
2018-11-28,1914.0,10614.0,2.49979
2018-11-29,1888.0,16632.0,2.4514099999999996
2018-11-30,1900.0,10459.0,2.0966
2018-12-03,1908.0,23975.0,2.29013
2018-12-04,1978.0,40569.0,3.0320099999999996
2018-12-05,1906.0,29498.0,2.6772
2018-12-06,1782.0,43901.0,2.7578400000000003
2018-12-07,2130.0,375872.0,9.2815
2018-12-10,2180.0,235845.0,7.1123199999999995
2018-12-11,2180.0,173888.0,5.3544
2018-12-12,2280.0,148506.0,5.80598
2018-12-13,2320.0,99548.0,5.314080000000001
2018-12-14,2490.0,180640.0,6.78171
2018-12-17,2720.0,659482.0,12.547369999999999
2018-12-18,2560.0,311767.0,9.49117
2018-12-19,2800.0,209239.0,9.596
2018-12-20,2840.0,250509.0,10.66849
2018-12-21,2720.0,90669.0,7.628410000000001
2018-12-24,2570.0,111210.0,5.4431
2018-12-26,2680.0,92840.0,5.25764
2018-12-27,2770.0,112678.0,5.95919
2018-12-28,2890.0,74802.0,6.064019999999999
2019-01-02,3560.0,648646.0,22.86105
2019-01-03,4020.0,1296937.0,37.55342
2019-01-04,4360.0,1135489.0,46.28658
2019-01-07,4340.0,508252.0,42.13369
2019-01-08,4400.0,104188.0,21.595029999999998
2019-01-09,4670.0,147693.0,23.8771
