period,price,volume,ratio
2016-11-17,3467.0,10211.0,4.67601
2016-11-18,3383.0,7453.0,3.3288699999999998
2016-11-21,3320.0,4448.0,3.4624800000000002
2016-11-22,3324.0,5489.0,3.09507
2016-11-23,3282.0,7554.0,3.35114
2016-11-24,3265.0,9227.0,2.92807
2016-11-25,3274.0,3336.0,3.0394099999999997
2016-11-28,3249.0,5676.0,3.55154
2016-11-29,3270.0,7592.0,3.01714
2016-11-30,3219.0,8829.0,3.22867
2016-12-01,3366.0,19074.0,3.82988
2016-12-02,3236.0,13153.0,3.5626800000000003
2016-12-05,3185.0,5073.0,3.7408099999999997
2016-12-06,3236.0,10285.0,3.8521400000000003
2016-12-07,3236.0,7104.0,3.49588
2016-12-08,3303.0,13795.0,4.1527400000000005
2016-12-09,3265.0,22695.0,3.96348
2016-12-12,3350.0,28657.0,4.78735
2016-12-13,3480.0,32713.0,5.28835
2016-12-14,3645.0,31347.0,6.50189
2016-12-15,3715.0,18106.0,5.11022
2016-12-16,3720.0,6435.0,4.45335
2016-12-19,3720.0,5079.0,3.8966800000000004
2016-12-20,3700.0,2479.0,4.14161
2016-12-21,3610.0,8020.0,3.5070099999999997
2016-12-22,3645.0,17823.0,3.70741
2016-12-23,3500.0,167546.0,4.82075
2016-12-26,3840.0,420969.0,14.874189999999999
2016-12-27,4060.0,287822.0,11.63437
2016-12-28,4045.0,114115.0,7.82676
2016-12-29,4400.0,225644.0,9.15163
2017-01-02,4300.0,131200.0,9.49677
2017-01-03,4250.0,189427.0,8.4725
2017-01-04,4155.0,593968.0,10.19817
2017-01-05,4100.0,70297.0,7.604089999999999
2017-01-06,4200.0,122645.0,7.8044899999999995
2017-01-09,4240.0,50638.0,6.936089999999999
2017-01-10,4225.0,1082649.0,12.146510000000001
2017-01-11,4500.0,340407.0,12.914710000000001
2017-01-12,4590.0,247782.0,12.39144
2017-01-13,4720.0,112071.0,10.6769
2017-01-16,4625.0,146372.0,10.19817
2017-01-17,4450.0,98864.0,9.062560000000001
2017-01-18,4465.0,53592.0,7.94923
2017-01-19,4700.0,255602.0,10.35404
2017-01-20,4895.0,188970.0,9.8419
2017-01-23,4820.0,90104.0,8.56156
2017-01-24,4750.0,55097.0,7.75996
2017-01-25,4670.0,38619.0,6.1790199999999995
2017-01-26,4850.0,53182.0,6.936089999999999
2017-01-31,4750.0,32937.0,7.0140199999999995
2017-02-01,4745.0,43718.0,7.16989
2017-02-02,4655.0,66997.0,6.72456
2017-02-03,4660.0,32246.0,5.867290000000001
2017-02-06,4440.0,113813.0,6.9249600000000004
2017-02-07,4290.0,155347.0,6.90269
2017-02-08,4280.0,59528.0,6.06769
2017-02-09,4240.0,46618.0,6.0788199999999994
2017-02-10,4300.0,53952.0,6.42395
2017-02-13,4260.0,23182.0,5.91182
2017-02-14,4290.0,23286.0,5.84502
2017-02-15,4370.0,63115.0,6.26809
2017-02-16,4295.0,27808.0,5.74482
2017-02-17,4215.0,45856.0,5.22155
2017-02-20,4440.0,238179.0,8.294360000000001
2017-02-21,4395.0,85479.0,7.303489999999999
2017-02-22,4190.0,103078.0,7.136489999999999
2017-02-23,4290.0,34268.0,6.52415
2017-02-24,4020.0,85541.0,6.80249
2017-02-27,4160.0,76015.0,6.713419999999999
2017-02-28,4075.0,13910.0,5.867290000000001
2017-03-02,4140.0,54877.0,6.913819999999999
2017-03-03,4045.0,22310.0,4.898680000000001
2017-03-06,4095.0,21567.0,6.0788199999999994
2017-03-07,4210.0,50116.0,7.14762
2017-03-08,4230.0,16294.0,6.346019999999999
2017-03-09,4195.0,28345.0,6.20129
2017-03-10,4265.0,19437.0,6.346019999999999
2017-03-13,4375.0,52696.0,6.98062
2017-03-14,4350.0,57107.0,7.27009
2017-03-15,4600.0,129562.0,9.53017
2017-03-16,4630.0,107114.0,8.75083
2017-03-17,4640.0,72200.0,8.21643
2017-03-20,4660.0,35786.0,7.036289999999999
2017-03-21,4595.0,53449.0,8.00489
2017-03-22,4535.0,51671.0,6.813619999999999
2017-03-23,4690.0,86673.0,8.294360000000001
2017-03-24,4730.0,24212.0,6.74682
2017-03-27,4670.0,28670.0,6.20129
2017-03-28,4670.0,33194.0,6.2346900000000005
2017-03-29,4590.0,51345.0,5.98975
2017-03-30,4505.0,63506.0,5.96749
2017-03-31,4600.0,24518.0,5.94522
2017-04-03,4620.0,14251.0,5.91182
2017-04-04,4600.0,24843.0,5.56668
2017-04-05,4600.0,13240.0,5.82275
2017-04-06,4550.0,24094.0,4.80961
2017-04-07,4510.0,27152.0,5.42195
2017-04-10,4445.0,31988.0,4.83188
2017-04-11,4480.0,20669.0,5.25495
2017-04-12,4505.0,16274.0,4.45335
2017-04-13,4560.0,30073.0,4.66488
2017-04-14,4530.0,16292.0,4.11934
2017-04-17,4400.0,41462.0,4.90981
2017-04-18,4530.0,46502.0,4.37541
2017-04-19,4520.0,15603.0,4.44221
2017-04-20,4485.0,28650.0,3.96348
2017-04-21,4435.0,32735.0,3.82988
2017-04-24,4400.0,13330.0,4.44221
2017-04-25,4340.0,20359.0,4.1527400000000005
2017-04-26,4410.0,18545.0,4.45335
2017-04-27,4440.0,20223.0,4.44221
2017-04-28,4755.0,690597.0,11.31151
2017-05-02,5240.0,1524479.0,17.2456
2017-05-04,5130.0,405556.0,10.454239999999999
2017-05-08,5100.0,256092.0,10.2427
2017-05-10,5170.0,180842.0,8.8733
2017-05-11,5040.0,181674.0,8.895560000000001
2017-05-12,5000.0,156644.0,7.915830000000001
2017-05-15,5000.0,66350.0,8.82876
2017-05-16,4885.0,330546.0,9.76397
2017-05-17,5100.0,138020.0,9.01803
2017-05-18,5070.0,156427.0,8.28323
2017-05-19,4985.0,84850.0,7.00289
2017-05-22,5040.0,64217.0,6.334890000000001
2017-05-23,4965.0,61262.0,6.68002
2017-05-24,5030.0,62481.0,6.791360000000001
2017-05-25,5370.0,446514.0,11.71231
2017-05-26,5470.0,235456.0,10.821639999999999
2017-05-29,5450.0,119480.0,9.53017
2017-05-30,5880.0,675870.0,20.35181
2017-05-31,5780.0,175091.0,14.77399
2017-06-01,5740.0,130943.0,12.48051
2017-06-02,5820.0,98465.0,11.244710000000001
2017-06-05,5390.0,341443.0,12.23558
2017-06-07,5410.0,86825.0,9.719430000000001
2017-06-08,5380.0,89648.0,9.596969999999999
2017-06-09,5460.0,81504.0,10.06457
2017-06-12,5360.0,44910.0,7.73769
2017-06-13,5290.0,113510.0,8.55043
2017-06-14,5360.0,64094.0,8.4391
2017-06-15,5390.0,88668.0,8.3723
2017-06-16,5650.0,492951.0,11.27811
2017-06-19,6200.0,1530376.0,20.79714
2017-06-20,6030.0,276749.0,16.132260000000002
2017-06-21,6260.0,283211.0,15.33066
2017-06-22,6380.0,380299.0,16.04319
2017-06-23,6420.0,379982.0,15.00779
2017-06-26,6900.0,911978.0,19.37207
2017-06-27,6950.0,208109.0,16.29926
2017-06-28,6750.0,256381.0,13.41572
2017-06-29,6650.0,196751.0,13.66065
2017-06-30,6630.0,86513.0,9.9421
2017-07-03,6290.0,131077.0,10.72144
2017-07-04,6480.0,1005006.0,13.60498
2017-07-05,6720.0,285902.0,13.738579999999999
2017-07-06,6900.0,276614.0,14.250720000000001
2017-07-07,7150.0,679532.0,17.40146
2017-07-10,7240.0,337515.0,13.69405
2017-07-11,7080.0,517095.0,15.17479
2017-07-12,7000.0,178461.0,12.68091
2017-07-13,7190.0,293844.0,12.31351
2017-07-14,7130.0,127996.0,11.13337
2017-07-17,7090.0,128105.0,11.26697
2017-07-18,6980.0,157777.0,10.4431
2017-07-19,6980.0,99130.0,10.3095
2017-07-20,6740.0,416705.0,12.75885
2017-07-21,7240.0,698181.0,14.72945
2017-07-24,8180.0,1115027.0,28.99131
2017-07-25,8470.0,1069665.0,30.07125
2017-07-26,8540.0,776812.0,23.53596
2017-07-27,8290.0,335813.0,19.55021
2017-07-28,7680.0,509969.0,17.3124
2017-07-31,7710.0,322409.0,13.09285
2017-08-01,7310.0,354607.0,14.39545
2017-08-02,7580.0,208137.0,13.538179999999999
2017-08-03,7290.0,398156.0,13.79425
2017-08-04,7960.0,455389.0,15.10799
2017-08-07,8150.0,376048.0,17.8802
2017-08-08,8390.0,280531.0,17.73547
2017-08-09,8340.0,242180.0,17.5796
2017-08-10,8140.0,249967.0,15.86506
2017-08-11,7860.0,330333.0,11.85704
2017-08-14,8010.0,129539.0,15.03006
2017-08-16,6920.0,946805.0,25.9853
2017-08-17,7390.0,464120.0,19.79514
2017-08-18,7340.0,214299.0,15.04119
2017-08-21,7100.0,241291.0,13.81652
2017-08-22,7150.0,260265.0,14.56245
2017-08-23,7140.0,138288.0,15.10799
2017-08-24,6980.0,275347.0,13.22645
2017-08-25,6900.0,192136.0,13.61612
2017-08-28,6470.0,652383.0,16.588729999999998
2017-08-29,6800.0,255301.0,16.41059
2017-08-30,6870.0,174659.0,15.67579
2017-08-31,7340.0,1219121.0,25.27276
2017-09-01,7400.0,404219.0,18.52594
2017-09-04,7050.0,253120.0,14.039179999999998
2017-09-05,6800.0,275670.0,14.172789999999999
2017-09-06,6700.0,220368.0,13.337779999999999
2017-09-07,6870.0,241846.0,15.620120000000002
2017-09-08,6870.0,152309.0,12.95925
2017-09-11,6770.0,156237.0,12.836780000000001
2017-09-12,7310.0,378056.0,16.855929999999997
2017-09-13,7580.0,622844.0,19.30527
2017-09-14,7900.0,402906.0,19.227339999999998
2017-09-15,8200.0,809815.0,20.975279999999998
2017-09-18,8160.0,219800.0,16.00979
2017-09-19,8210.0,417277.0,15.052320000000002
2017-09-20,8220.0,312251.0,17.49053
2017-09-21,8610.0,664432.0,24.54909
2017-09-22,8850.0,608121.0,24.68269
2017-09-25,8780.0,348058.0,22.856820000000003
2017-09-26,9160.0,605405.0,24.014689999999998
2017-09-27,9160.0,255337.0,22.26675
2017-09-28,8930.0,421185.0,19.116
2017-09-29,9050.0,266624.0,17.0786
2017-10-10,9450.0,360544.0,21.275879999999997
2017-10-11,9450.0,154438.0,19.43887
2017-10-12,9160.0,380124.0,17.12313
2017-10-13,9010.0,408814.0,15.10799
2017-10-16,8370.0,497160.0,16.10999
2017-10-17,8320.0,178905.0,13.46025
2017-10-18,7900.0,318696.0,14.36205
2017-10-19,8000.0,206325.0,14.540189999999999
2017-10-20,7720.0,120559.0,13.25985
2017-10-23,8150.0,351631.0,18.2142
2017-10-24,8200.0,186643.0,18.96014
2017-10-25,8600.0,257189.0,18.492539999999998
2017-10-26,8640.0,160420.0,19.12714
2017-10-27,8430.0,120863.0,13.80538
2017-10-30,8080.0,145279.0,14.64039
2017-10-31,7940.0,245788.0,15.14139
2017-11-01,7900.0,115178.0,14.21732
2017-11-02,8160.0,176067.0,15.252720000000002
2017-11-03,7870.0,173695.0,14.09485
2017-11-06,7650.0,180667.0,15.219320000000002
2017-11-07,7330.0,324757.0,18.32553
2017-11-08,7530.0,196796.0,15.23046
2017-11-09,7560.0,85263.0,16.17679
2017-11-10,8100.0,399510.0,20.83054
2017-11-13,8720.0,467521.0,22.40035
2017-11-14,9050.0,537973.0,25.26163
2017-11-15,9250.0,890788.0,23.224220000000003
2017-11-16,9820.0,1045940.0,28.27877
2017-11-17,11750.0,2040962.0,50.74593
2017-11-20,11650.0,1040548.0,41.293690000000005
2017-11-21,13600.0,1806440.0,55.410819999999994
2017-11-22,14100.0,1382994.0,54.898680000000006
2017-11-23,13900.0,499508.0,39.59029
2017-11-24,13900.0,861763.0,32.64306
2017-11-27,13500.0,386812.0,27.399240000000002
2017-11-28,12750.0,608836.0,26.44177
2017-11-29,14650.0,1407798.0,37.19661
2017-11-30,13650.0,655508.0,32.320190000000004
2017-12-01,13550.0,344205.0,25.8851
2017-12-04,12000.0,1164311.0,31.384990000000002
2017-12-05,12200.0,761997.0,27.17657
2017-12-06,12200.0,439283.0,22.60075
2017-12-07,12300.0,315973.0,20.26274
2017-12-08,12400.0,477794.0,20.66354
2017-12-11,13100.0,614627.0,23.10175
2017-12-12,12650.0,314585.0,19.06034
2017-12-13,14200.0,865076.0,34.71387
2017-12-14,14000.0,568155.0,24.994429999999998
2017-12-15,14100.0,674833.0,23.68069
2017-12-18,13800.0,319187.0,20.552210000000002
2017-12-19,13300.0,270149.0,18.3478
2017-12-20,13300.0,255973.0,21.42061
2017-12-21,12800.0,257973.0,20.36294
2017-12-22,13700.0,504318.0,21.38721
2017-12-26,14100.0,485731.0,21.82142
2017-12-27,14550.0,504975.0,21.23135
2017-12-28,14500.0,232554.0,18.26987
2018-01-02,17600.0,1254358.0,42.9971
2018-01-03,18700.0,925194.0,43.7653
2018-01-04,17650.0,873631.0,39.46782
2018-01-05,18200.0,569577.0,34.83633
2018-01-08,17200.0,781053.0,32.43152
2018-01-09,16700.0,523502.0,30.69472
2018-01-10,16300.0,589269.0,29.291909999999998
2018-01-11,16400.0,408198.0,27.733240000000002
2018-01-12,16850.0,441246.0,27.92251
2018-01-15,16250.0,463861.0,27.933640000000004
2018-01-16,17950.0,1168667.0,40.50322
2018-01-17,17650.0,423243.0,36.12781
2018-01-18,17500.0,503855.0,36.29481
2018-01-19,17650.0,266000.0,31.96392
2018-01-22,16850.0,434537.0,26.93164
2018-01-23,17300.0,431990.0,29.035840000000004
2018-01-24,17900.0,566511.0,32.13092
2018-01-25,18100.0,305619.0,33.43353
2018-01-26,18850.0,443806.0,28.679579999999998
2018-01-29,18450.0,296068.0,30.34958
2018-01-30,17150.0,660348.0,30.594520000000003
2018-01-31,16800.0,300008.0,30.227120000000003
2018-02-01,16750.0,154243.0,27.165440000000004
2018-02-02,16000.0,597922.0,31.262520000000002
2018-02-05,14850.0,375511.0,29.815179999999998
2018-02-06,15100.0,892615.0,36.56201
2018-02-07,13300.0,621069.0,36.072140000000005
2018-02-08,14200.0,469544.0,38.74415
2018-02-09,13900.0,406814.0,27.722109999999997
2018-02-12,13200.0,312896.0,24.76063
2018-02-13,13800.0,305546.0,22.54509
2018-02-14,14400.0,286372.0,22.77889
2018-02-19,14900.0,238618.0,29.124909999999996
2018-02-20,15100.0,267652.0,28.36784
2018-02-21,15100.0,243381.0,27.88911
2018-02-22,15200.0,127914.0,21.92162
2018-02-23,16500.0,638687.0,28.790909999999997
2018-02-26,16050.0,303140.0,26.697840000000003
2018-02-27,16050.0,205788.0,22.91249
2018-02-28,14900.0,320399.0,20.574479999999998
2018-03-02,14900.0,116381.0,19.62814
2018-03-05,14400.0,101030.0,19.76174
2018-03-06,15050.0,141850.0,22.81229
2018-03-07,14550.0,165418.0,21.93275
2018-03-08,15350.0,163551.0,27.51057
2018-03-09,16150.0,267177.0,33.46693
2018-03-12,16550.0,238915.0,30.561120000000003
2018-03-13,16700.0,182192.0,30.33845
2018-03-14,16650.0,318350.0,32.67646
2018-03-15,17250.0,299682.0,29.68158
2018-03-16,16850.0,257627.0,26.8203
2018-03-19,16750.0,159514.0,29.592509999999997
2018-03-20,16650.0,146262.0,26.64217
2018-03-21,17000.0,599079.0,33.09953
2018-03-22,17250.0,359157.0,29.21398
2018-03-23,16500.0,439135.0,26.7869
2018-03-26,16500.0,301446.0,26.3861
2018-03-27,17350.0,1026066.0,41.8615
2018-03-28,17500.0,577909.0,40.313959999999994
2018-03-29,17000.0,403113.0,30.182579999999998
2018-03-30,17550.0,482950.0,29.046979999999998
2018-04-02,17200.0,222833.0,24.749489999999998
2018-04-03,17150.0,271201.0,23.157420000000002
2018-04-04,16550.0,270477.0,22.19995
2018-04-05,16400.0,172358.0,22.86795
2018-04-06,16250.0,739176.0,28.73524
2018-04-09,15650.0,388151.0,24.91649
2018-04-10,15800.0,216064.0,23.38009
2018-04-11,15850.0,294991.0,24.08149
2018-04-12,17950.0,1006548.0,44.52237
2018-04-13,18250.0,743477.0,37.69761
2018-04-16,21200.0,1385113.0,73.24649000000001
2018-04-17,20700.0,1987739.0,75.23935999999999
2018-04-18,21050.0,662810.0,46.15898
2018-04-19,21000.0,502638.0,38.59942
2018-04-20,21400.0,1503379.0,55.611219999999996
2018-04-23,22000.0,698680.0,53.395680000000006
2018-04-24,20750.0,617831.0,43.6317
2018-04-25,20150.0,532929.0,34.50233
2018-04-26,20300.0,296027.0,32.69873
2018-04-27,20650.0,406840.0,31.050990000000002
2018-04-30,20600.0,477206.0,27.978170000000002
2018-05-02,20000.0,257932.0,25.57336
2018-05-03,19700.0,415066.0,22.92362
2018-05-04,18850.0,377526.0,22.24448
2018-05-08,19900.0,517202.0,34.346470000000004
2018-05-09,21000.0,674033.0,31.841459999999998
2018-05-10,21050.0,335185.0,28.501440000000002
2018-05-11,20950.0,652818.0,28.891109999999998
2018-05-14,20500.0,219793.0,27.59964
2018-05-15,19150.0,507830.0,30.62792
2018-05-16,19050.0,301644.0,24.08149
2018-05-17,20500.0,558539.0,33.46693
2018-05-18,20350.0,312193.0,28.37898
2018-05-21,20950.0,284892.0,28.924509999999998
2018-05-23,21200.0,400348.0,30.57225
2018-05-24,21300.0,208722.0,24.51569
2018-05-25,22000.0,487662.0,27.96704
2018-05-28,23000.0,750821.0,40.625690000000006
2018-05-29,22450.0,386833.0,34.21287
2018-05-30,22400.0,389489.0,29.30305
2018-05-31,22100.0,253438.0,27.58851
2018-06-01,22950.0,417964.0,26.33043
2018-06-04,23200.0,366514.0,31.02872
2018-06-05,22950.0,137238.0,25.97417
2018-06-07,23950.0,402294.0,33.47806
2018-06-08,23500.0,288829.0,28.390109999999996
2018-06-11,23450.0,323962.0,29.225109999999997
2018-06-12,23450.0,247582.0,31.451790000000003
2018-06-14,23300.0,382567.0,29.54798
2018-06-15,23200.0,250541.0,24.87196
2018-06-18,21850.0,448132.0,29.11378
2018-06-19,21800.0,370960.0,32.264520000000005
2018-06-20,22900.0,442636.0,41.327090000000005
2018-06-21,24750.0,1148794.0,60.86617
2018-06-22,25050.0,331609.0,46.17011
