period,price,volume,ratio
2016-04-12,6906.0,146275.0,3.7018699999999995
2016-04-14,7018.0,185477.0,3.68626
2016-04-15,6889.0,166971.0,3.09573
2016-04-18,6915.0,173141.0,3.20759
2016-04-19,6932.0,93846.0,3.0150799999999998
2016-04-20,6752.0,135434.0,3.2023900000000003
2016-04-21,6786.0,93309.0,2.66909
2016-04-22,6803.0,103844.0,2.66129
2016-04-25,6984.0,694993.0,3.7200800000000003
2016-04-26,6872.0,127749.0,2.92143
2016-04-27,6786.0,102255.0,2.5234099999999997
2016-04-28,6838.0,68331.0,2.3283
2016-04-29,6881.0,71547.0,2.43756
2016-05-02,6743.0,59858.0,2.42195
2016-05-03,6975.0,938072.0,4.8387
2016-05-04,6949.0,327662.0,3.5848
2016-05-09,7173.0,215031.0,2.97086
2016-05-10,6984.0,153840.0,2.58324
2016-05-11,6992.0,89334.0,2.5
2016-05-12,7388.0,1135447.0,4.90374
2016-05-13,7164.0,178030.0,3.12434
2016-05-16,6803.0,201774.0,3.11134
2016-05-17,6503.0,218442.0,2.95785
2016-05-18,5996.0,142009.0,2.6795
2016-05-19,6142.0,133534.0,2.84079
2016-05-20,6322.0,74139.0,2.00312
2016-05-23,6254.0,53480.0,1.90166
2016-05-24,6030.0,62709.0,1.88085
2016-05-25,6039.0,57625.0,1.87304
2016-05-26,5962.0,74540.0,1.83402
2016-05-27,5841.0,76501.0,1.65972
2016-05-30,5824.0,67146.0,1.76118
2016-05-31,6099.0,85329.0,2.1436
2016-06-01,6090.0,43441.0,1.8964599999999998
2016-06-02,6425.0,971980.0,4.1155
2016-06-03,6202.0,139610.0,2.12799
2016-06-07,6133.0,88086.0,2.1592
2016-06-08,6013.0,83509.0,1.98491
2016-06-09,6151.0,78733.0,2.01873
2016-06-10,6082.0,42282.0,1.53485
2016-06-13,5833.0,74503.0,1.51925
2016-06-14,6030.0,68850.0,1.8132099999999998
2016-06-15,5936.0,44675.0,1.52445
2016-06-16,5627.0,57462.0,1.49843
2016-06-17,6176.0,928810.0,4.7866800000000005
2016-06-20,7044.0,1758884.0,11.47242
2016-06-21,6640.0,489651.0,6.995310000000001
2016-06-22,6984.0,841700.0,7.455769999999999
2016-06-23,6528.0,242803.0,4.31061
2016-06-24,5876.0,390321.0,3.3714800000000005
2016-06-27,5876.0,108925.0,2.80697
2016-06-28,6047.0,186266.0,3.21279
2016-06-29,7860.0,4238757.0,17.58324
2016-06-30,7628.0,4556092.0,21.563470000000002
2016-07-01,7989.0,2299011.0,13.24661
2016-07-04,7688.0,685151.0,7.3959399999999995
2016-07-05,7585.0,383064.0,5.27835
2016-07-06,7869.0,1566600.0,8.20239
2016-07-07,8487.0,2125401.0,11.64151
2016-07-08,8444.0,895053.0,10.208110000000001
2016-07-11,8332.0,429606.0,7.41675
2016-07-12,8358.0,638144.0,6.45941
2016-07-13,8332.0,388590.0,5.38241
2016-07-14,7757.0,426604.0,5.53329
2016-07-15,7697.0,445772.0,4.73725
2016-07-18,7765.0,249861.0,4.04786
2016-07-19,7748.0,155108.0,3.86576
2016-07-20,7619.0,115978.0,3.32206
2016-07-21,7757.0,118856.0,3.4287199999999998
2016-07-22,7413.0,216232.0,3.11394
2016-07-25,7362.0,82689.0,2.8642
2016-07-26,7302.0,82242.0,2.76274
2016-07-27,7293.0,77857.0,2.42976
2016-07-28,7284.0,84877.0,2.40374
2016-07-29,7147.0,118885.0,2.27887
2016-08-01,7302.0,103374.0,2.3283
2016-08-02,7422.0,98449.0,2.5
2016-08-03,7370.0,113764.0,2.27107
2016-08-04,7310.0,44951.0,1.87304
2016-08-05,7233.0,58602.0,1.7325700000000002
2016-08-08,7138.0,40557.0,1.64412
2016-08-09,7241.0,45129.0,1.75858
2016-08-10,7284.0,72928.0,1.80801
2016-08-11,7628.0,200407.0,2.73933
2016-08-12,7619.0,109927.0,2.25806
2016-08-16,7388.0,74032.0,2.01612
2016-08-17,7095.0,96557.0,1.9667
2016-08-18,7259.0,61718.0,2.25026
2016-08-19,7362.0,928316.0,4.75546
2016-08-22,7430.0,158082.0,3.16077
2016-08-23,7456.0,268967.0,3.11394
2016-08-24,7422.0,83298.0,2.4011400000000003
2016-08-25,7980.0,1586201.0,6.727360000000001
2016-08-26,7723.0,306333.0,4.45629
2016-08-29,7989.0,1527099.0,9.22996
2016-08-30,8178.0,418792.0,6.5608699999999995
2016-08-31,7714.0,403352.0,4.87513
2016-09-01,7602.0,223839.0,4.3028
2016-09-02,7688.0,124648.0,3.9984300000000004
2016-09-05,7405.0,196988.0,4.00364
2016-09-06,7508.0,91941.0,3.3246599999999997
2016-09-07,7405.0,92541.0,2.71331
2016-09-08,6906.0,278654.0,3.30905
2016-09-09,6614.0,173764.0,2.80437
2016-09-12,6357.0,81769.0,2.56763
2016-09-13,6546.0,44037.0,2.19302
2016-09-19,6468.0,72806.0,2.2294400000000003
2016-09-20,6640.0,57977.0,2.20863
2016-09-21,6537.0,77269.0,2.04474
2016-09-22,6657.0,102041.0,2.29968
2016-09-23,6614.0,71113.0,1.73777
2016-09-26,6408.0,90795.0,2.03173
2016-09-27,6271.0,118230.0,1.9120700000000002
2016-09-28,6305.0,53935.0,1.8522299999999998
2016-09-29,6314.0,36819.0,1.7898
2016-09-30,6176.0,63519.0,1.30332
2016-10-04,6271.0,26586.0,1.6103
2016-10-05,6400.0,45334.0,1.73777
2016-10-06,6460.0,57657.0,1.5790799999999998
2016-10-07,6537.0,100357.0,1.70135
2016-10-10,6451.0,50883.0,1.5426600000000001
2016-10-11,6443.0,28111.0,1.29552
2016-10-12,6580.0,396445.0,3.39229
2016-10-13,6528.0,81013.0,2.18522
2016-10-14,6202.0,92859.0,1.81581
2016-10-17,6185.0,32538.0,1.45421
2016-10-18,6099.0,40591.0,1.4776200000000002
2016-10-19,6099.0,22578.0,1.48803
2016-10-20,5884.0,95179.0,1.9354799999999999
2016-10-21,5962.0,34865.0,1.63371
2016-10-24,5841.0,29576.0,1.49583
2016-10-25,5635.0,21807.0,1.42299
2016-10-26,5480.0,51100.0,1.56867
2016-10-27,5549.0,18378.0,1.5764799999999999
2016-10-28,5515.0,22680.0,1.31893
2016-10-31,5197.0,46589.0,1.52965
2016-11-01,5240.0,30256.0,1.42559
2016-11-02,4871.0,62754.0,1.58949
2016-11-03,4905.0,33334.0,1.54786
2016-11-04,5498.0,179410.0,2.71331
2016-11-07,5498.0,36050.0,1.99531
2016-11-08,5429.0,35100.0,1.52965
2016-11-09,4939.0,94540.0,1.93028
2016-11-10,5429.0,63480.0,2.1644099999999997
2016-11-11,5566.0,41253.0,1.88345
2016-11-14,5841.0,212011.0,2.6482799999999997
2016-11-15,5669.0,57627.0,1.91727
2016-11-16,5764.0,30591.0,1.83142
2016-11-17,6013.0,416481.0,2.55723
2016-11-18,5876.0,43163.0,1.68314
2016-11-21,5858.0,35678.0,1.6571200000000001
2016-11-22,5755.0,32408.0,1.42039
2016-11-23,5412.0,55720.0,1.51404
2016-11-24,5300.0,40421.0,1.4308
2016-11-25,5429.0,35908.0,1.20967
2016-11-28,5472.0,22488.0,1.20707
2016-11-29,5549.0,39845.0,1.48543
2016-11-30,5472.0,22932.0,1.24089
2016-12-01,6451.0,1286576.0,6.1056099999999995
2016-12-02,6443.0,923232.0,5.50988
2016-12-05,6382.0,189899.0,3.0385
2016-12-06,6391.0,125766.0,2.94745
2016-12-07,6211.0,127352.0,2.43756
2016-12-08,6116.0,75144.0,2.3517099999999997
2016-12-09,6022.0,67287.0,2.03173
2016-12-12,6082.0,65936.0,1.93028
2016-12-13,6056.0,124477.0,2.04734
2016-12-14,6082.0,126723.0,2.06295
2016-12-15,6099.0,61816.0,1.7898
2016-12-16,6193.0,85069.0,1.81581
2016-12-19,6151.0,51206.0,2.36212
2016-12-20,6047.0,61284.0,1.88605
2016-12-21,6228.0,118588.0,2.1253900000000003
2016-12-22,6202.0,67339.0,1.75078
2016-12-23,6056.0,71145.0,1.32154
2016-12-26,5644.0,165298.0,2.17741
2016-12-27,5661.0,58885.0,1.90946
2016-12-28,5669.0,34977.0,1.7143599999999999
2016-12-29,5738.0,32339.0,1.27211
2017-01-02,5850.0,44451.0,1.60509
2017-01-03,5850.0,41003.0,1.3137299999999998
2017-01-04,5953.0,41818.0,1.5712700000000002
2017-01-05,5953.0,32883.0,1.4073799999999999
2017-01-06,5867.0,28025.0,1.10041
2017-01-09,5764.0,34007.0,1.48022
2017-01-10,5747.0,41910.0,1.2513
2017-01-11,5841.0,33667.0,1.33975
2017-01-12,5764.0,22197.0,1.10561
2017-01-13,5850.0,40552.0,1.2122700000000002
2017-01-16,5687.0,26549.0,1.20707
2017-01-17,5747.0,26062.0,1.11342
2017-01-18,5721.0,24473.0,1.02757
2017-01-19,5884.0,25915.0,1.18886
2017-01-20,5798.0,25735.0,1.05619
2017-01-23,5687.0,48529.0,1.3917700000000002
2017-01-24,5807.0,32044.0,1.38917
2017-01-25,5858.0,183643.0,2.10197
2017-01-26,5876.0,64154.0,1.52705
2017-01-31,5953.0,64077.0,1.29552
2017-02-01,6073.0,65514.0,1.5764799999999999
2017-02-02,5996.0,82650.0,1.38917
2017-02-03,5841.0,63334.0,1.14724
2017-02-06,5953.0,37284.0,1.4412
2017-02-07,6108.0,95049.0,1.9042599999999998
2017-02-08,6047.0,44714.0,1.6415099999999998
2017-02-09,6039.0,37432.0,1.36316
2017-02-10,6013.0,40110.0,1.28772
2017-02-13,5970.0,48155.0,2.2216400000000003
2017-02-14,6133.0,288074.0,3.99583
2017-02-15,6056.0,83517.0,2.1488
2017-02-16,6254.0,301321.0,3.0150799999999998
2017-02-17,6236.0,62670.0,1.76118
2017-02-20,6193.0,54066.0,1.8418299999999999
2017-02-21,6073.0,61951.0,1.7872
2017-02-22,6142.0,45539.0,1.6961400000000002
2017-02-23,5987.0,91697.0,1.7195599999999998
2017-02-24,5910.0,69820.0,1.6181
2017-02-27,5860.0,66380.0,2.5156
2017-02-28,5560.0,81483.0,2.00832
2017-03-02,5670.0,27053.0,1.8418299999999999
2017-03-03,5790.0,21425.0,1.45161
2017-03-06,5800.0,16399.0,1.33975
2017-03-07,5730.0,9054.0,1.27471
2017-03-08,5750.0,11409.0,1.2591
2017-03-09,5770.0,30926.0,1.36316
2017-03-10,5810.0,27512.0,1.28251
2017-03-13,5810.0,14607.0,1.3969799999999999
2017-03-14,6000.0,63829.0,2.80957
2017-03-15,7800.0,1020402.0,18.184179999999998
2017-03-16,7350.0,1457575.0,9.40686
2017-03-17,6950.0,569184.0,5.38761
2017-03-20,6780.0,387254.0,4.61758
2017-03-21,6840.0,147030.0,3.45473
2017-03-22,6740.0,774443.0,4.80489
2017-03-23,6310.0,398293.0,4.22216
2017-03-24,6400.0,117887.0,2.66649
2017-03-27,6650.0,1224643.0,4.63059
2017-03-28,6880.0,365952.0,3.99583
2017-03-29,6830.0,210382.0,3.4027
2017-03-30,7120.0,439986.0,4.02445
2017-03-31,7080.0,331788.0,4.49271
2017-04-03,7100.0,165827.0,4.19875
2017-04-04,7210.0,592831.0,4.24297
2017-04-05,7130.0,150160.0,3.3636800000000004
2017-04-06,7950.0,4438126.0,12.3335
2017-04-07,7750.0,667765.0,6.246090000000001
2017-04-10,7550.0,620567.0,4.1207
2017-04-11,7240.0,369403.0,3.68626
2017-04-12,6790.0,324097.0,3.6524400000000004
2017-04-13,6960.0,164780.0,3.0463
2017-04-14,6660.0,179253.0,2.55202
2017-04-17,6770.0,96992.0,2.81477
2017-04-18,6890.0,89913.0,2.44797
2017-04-19,6750.0,102520.0,2.4011400000000003
2017-04-20,6600.0,154244.0,2.1722099999999998
2017-04-21,6660.0,79048.0,1.67793
2017-04-24,6420.0,125565.0,1.90946
2017-04-25,6570.0,64403.0,1.9667
2017-04-26,6630.0,71884.0,1.9458799999999998
2017-04-27,6660.0,45914.0,1.6961400000000002
2017-04-28,6570.0,68741.0,1.53225
2017-05-02,6530.0,59513.0,1.66493
2017-05-04,6580.0,42797.0,1.45681
2017-05-08,6760.0,89163.0,1.795
2017-05-10,6930.0,145278.0,2.2840700000000003
2017-05-11,7380.0,303954.0,5.58012
2017-05-12,7140.0,228674.0,5.45005
2017-05-15,6960.0,93864.0,2.859
2017-05-16,7170.0,140795.0,2.83298
2017-05-17,7060.0,66247.0,2.5156
2017-05-18,6970.0,75713.0,2.16961
2017-05-19,7080.0,91227.0,2.13579
2017-05-22,7470.0,655546.0,4.846509999999999
2017-05-23,7400.0,314708.0,4.39125
2017-05-24,7300.0,134126.0,3.19198
2017-05-25,6990.0,221940.0,2.8277799999999997
2017-05-26,7060.0,92446.0,2.1253900000000003
2017-05-29,6770.0,156339.0,2.41415
2017-05-30,6660.0,132305.0,2.09937
2017-05-31,6610.0,93282.0,1.7715900000000002
2017-06-01,6550.0,118333.0,1.7898
2017-06-02,6660.0,131627.0,2.20343
2017-06-05,6740.0,79086.0,2.4011400000000003
2017-06-07,6800.0,70415.0,1.8262200000000002
2017-06-08,6650.0,106328.0,1.7715900000000002
2017-06-09,6710.0,71026.0,1.9823099999999998
2017-06-12,6600.0,61525.0,1.7429700000000001
2017-06-13,6680.0,51124.0,1.8210099999999998
2017-06-14,6820.0,457367.0,2.69771
2017-06-15,6840.0,64643.0,1.9901099999999998
2017-06-16,6890.0,113689.0,2.24505
2017-06-19,6910.0,65968.0,2.0265299999999997
2017-06-20,6710.0,82115.0,1.7924
2017-06-21,6680.0,42690.0,1.6207
2017-06-22,6740.0,72624.0,1.6233
2017-06-23,6750.0,31307.0,1.4386
2017-06-26,6660.0,94225.0,1.6883400000000002
2017-06-27,6600.0,61531.0,1.4932299999999998
2017-06-28,6540.0,49555.0,1.1940600000000001
2017-06-29,6490.0,69676.0,1.38657
2017-06-30,6380.0,55826.0,1.2695100000000001
2017-07-03,6370.0,63127.0,1.33714
2017-07-04,6370.0,72189.0,1.3137299999999998
2017-07-05,6280.0,75074.0,1.41259
2017-07-06,6490.0,123899.0,1.6129
2017-07-07,6450.0,50905.0,1.46462
2017-07-10,6370.0,28154.0,1.24349
2017-07-11,6170.0,92831.0,1.436
2017-07-12,5810.0,278300.0,2.54162
2017-07-13,5750.0,114336.0,2.06035
2017-07-14,5650.0,75549.0,1.45941
2017-07-17,5670.0,233318.0,1.94328
2017-07-18,6050.0,2347470.0,5.777830000000001
2017-07-19,5980.0,251283.0,3.2284
2017-07-20,6070.0,503495.0,3.2206
2017-07-21,6130.0,150871.0,2.2216400000000003
2017-07-24,6090.0,74680.0,1.6961400000000002
2017-07-25,5910.0,81646.0,1.53746
2017-07-26,5750.0,82470.0,1.5790799999999998
2017-07-27,5790.0,64629.0,1.59469
2017-07-28,5740.0,111432.0,1.7429700000000001
2017-07-31,5740.0,56143.0,1.41259
2017-08-01,5850.0,64502.0,1.53485
2017-08-02,5850.0,26382.0,1.2044700000000002
2017-08-03,5700.0,45404.0,1.27471
2017-08-04,5690.0,42715.0,1.33454
2017-08-07,5740.0,23996.0,1.4334
2017-08-08,5730.0,22623.0,1.2044700000000002
2017-08-09,5590.0,41056.0,1.0796
2017-08-10,5450.0,45590.0,1.1264299999999998
2017-08-11,5260.0,83171.0,1.35535
2017-08-14,5200.0,35721.0,1.077
2017-08-16,5300.0,71659.0,1.45421
2017-08-17,5550.0,298118.0,2.1488
2017-08-18,5470.0,28944.0,1.31633
2017-08-21,5500.0,39630.0,1.00156
2017-08-22,5440.0,32160.0,0.99635
2017-08-23,5480.0,30076.0,1.01716
2017-08-24,5540.0,31829.0,1.0718
2017-08-25,5690.0,52134.0,1.2617
2017-08-28,5520.0,44950.0,1.21748
2017-08-29,5460.0,38909.0,1.12382
2017-08-30,5440.0,42984.0,1.1420299999999999
2017-08-31,5460.0,18894.0,1.10822
2017-09-01,5690.0,64567.0,1.31633
2017-09-04,5800.0,155892.0,2.13579
2017-09-05,5880.0,53095.0,1.67793
2017-09-06,5800.0,75689.0,1.9797
2017-09-07,5860.0,36649.0,1.70655
2017-09-08,5730.0,35020.0,1.53485
2017-09-11,5580.0,33832.0,1.4073799999999999
2017-09-12,5610.0,33392.0,1.3969799999999999
2017-09-13,5800.0,28944.0,1.3735600000000001
2017-09-14,6090.0,220041.0,2.53642
2017-09-15,6230.0,179050.0,2.90062
2017-09-18,6320.0,204802.0,3.01768
2017-09-19,6290.0,416533.0,2.7107099999999997
2017-09-20,6060.0,100181.0,1.7872
2017-09-21,5750.0,148138.0,1.83142
2017-09-22,5700.0,64800.0,1.5712700000000002
2017-09-25,5520.0,52293.0,1.56867
2017-09-26,5580.0,41637.0,1.52185
2017-09-27,5460.0,39396.0,1.38917
2017-09-28,5460.0,78658.0,1.55306
2017-09-29,5510.0,23382.0,1.00676
2017-10-10,5370.0,35748.0,1.3995799999999998
2017-10-11,5390.0,27106.0,1.3241399999999999
2017-10-12,5350.0,87524.0,1.5426600000000001
2017-10-13,5230.0,41372.0,1.18366
2017-10-16,5200.0,18621.0,1.35796
2017-10-17,5150.0,31163.0,1.0405799999999998
2017-10-18,5150.0,38692.0,1.0353700000000001
2017-10-19,5210.0,25877.0,1.13163
2017-10-20,5320.0,43944.0,1.28772
2017-10-23,5310.0,21903.0,1.42299
2017-10-24,5380.0,30063.0,1.31633
2017-10-25,5340.0,15519.0,1.10822
2017-10-26,5240.0,30312.0,1.17325
2017-10-27,5320.0,18229.0,1.2695100000000001
2017-10-30,5360.0,16076.0,1.2539
2017-10-31,5320.0,13990.0,1.27211
2017-11-01,5310.0,23447.0,0.99375
2017-11-02,5450.0,63532.0,1.30332
2017-11-03,5470.0,23597.0,1.23048
2017-11-06,5360.0,23768.0,1.3761700000000001
2017-11-07,5390.0,19870.0,1.22528
2017-11-08,5370.0,33285.0,1.35796
2017-11-09,5330.0,72148.0,1.59209
2017-11-10,5620.0,176660.0,1.76118
2017-11-13,5520.0,76093.0,1.69354
2017-11-14,5640.0,51787.0,1.8522299999999998
2017-11-15,5490.0,48521.0,1.52185
2017-11-16,5400.0,51777.0,1.3735600000000001
2017-11-17,5460.0,41397.0,1.3839700000000001
2017-11-20,5600.0,42609.0,1.4177899999999999
2017-11-21,5500.0,49019.0,1.38137
2017-11-22,5400.0,57959.0,1.41519
2017-11-23,5470.0,45004.0,1.45941
2017-11-24,5650.0,182536.0,2.02133
2017-11-27,5640.0,56851.0,1.4490100000000001
2017-11-28,5530.0,45631.0,1.42819
2017-11-29,5540.0,40137.0,1.47242
2017-11-30,5440.0,32780.0,1.30593
2017-12-01,5500.0,37782.0,1.3995799999999998
2017-12-04,5620.0,44621.0,1.50884
2017-12-05,5710.0,50506.0,1.51925
2017-12-06,5780.0,642436.0,3.51456
2017-12-07,5950.0,116068.0,2.36732
2017-12-08,5780.0,143304.0,1.9614900000000002
2017-12-11,5690.0,55594.0,1.8938599999999999
2017-12-12,5660.0,73629.0,1.51925
2017-12-13,5630.0,53188.0,1.7559799999999999
2017-12-14,5630.0,39783.0,1.55046
2017-12-15,5580.0,27930.0,1.38917
2017-12-18,5750.0,75931.0,1.9693
2017-12-19,5530.0,63576.0,1.7976
2017-12-20,5580.0,30203.0,1.56087
2017-12-21,5320.0,52243.0,1.4386
2017-12-22,5340.0,22806.0,1.2486899999999999
2017-12-26,5420.0,68436.0,2.0733599999999996
2017-12-27,5500.0,42476.0,2.17741
2017-12-28,5570.0,130305.0,2.6821
2018-01-02,5750.0,48130.0,2.25026
2018-01-03,5860.0,235008.0,2.65088
2018-01-04,5760.0,100687.0,2.11238
2018-01-05,5770.0,61555.0,1.9458799999999998
2018-01-08,5660.0,71139.0,2.26586
2018-01-09,5740.0,62923.0,2.47398
2018-01-10,5800.0,43107.0,2.3361
2018-01-11,5820.0,63650.0,2.55202
2018-01-12,5680.0,77892.0,2.39854
2018-01-15,5640.0,46178.0,2.08636
2018-01-16,5790.0,79883.0,2.46097
2018-01-17,5930.0,149713.0,2.5728400000000002
2018-01-18,5960.0,178226.0,2.2840700000000003
2018-01-19,6270.0,656296.0,3.47034
2018-01-22,6280.0,216342.0,3.10613
2018-01-23,6330.0,109515.0,2.64568
2018-01-24,6280.0,65107.0,2.57023
2018-01-25,6450.0,115073.0,2.9734599999999998
2018-01-26,6500.0,106315.0,2.69771
2018-01-29,6330.0,105297.0,2.39073
2018-01-30,6320.0,78179.0,2.5156
2018-01-31,6320.0,77148.0,2.34911
2018-02-01,6410.0,116099.0,2.42715
2018-02-02,6180.0,119198.0,2.3048900000000003
2018-02-05,5940.0,71422.0,2.18782
2018-02-06,5790.0,125059.0,2.02913
2018-02-07,5390.0,112408.0,2.31529
2018-02-08,5680.0,64633.0,2.3439099999999997
2018-02-09,5440.0,71405.0,1.59209
2018-02-12,5440.0,38156.0,1.8366200000000001
2018-02-13,5380.0,38546.0,1.68314
2018-02-14,5520.0,36934.0,1.5868799999999998
2018-02-19,5700.0,30526.0,1.7898
2018-02-20,5750.0,56771.0,1.90946
2018-02-21,5780.0,64957.0,1.75338
2018-02-22,5700.0,108423.0,2.12018
2018-02-23,6010.0,86612.0,1.8496299999999999
2018-02-26,6060.0,140319.0,2.55983
2018-02-27,5910.0,53615.0,1.9693
2018-02-28,6020.0,80604.0,2.13579
2018-03-02,6120.0,112316.0,1.9588900000000002
2018-03-05,5990.0,75675.0,1.8990599999999997
2018-03-06,6100.0,148310.0,2.85639
2018-03-07,6670.0,3608842.0,11.47762
2018-03-08,6580.0,739151.0,6.58168
2018-03-09,6750.0,1028900.0,5.95993
2018-03-12,8010.0,8241641.0,21.77419
2018-03-13,7950.0,1238430.0,11.64932
2018-03-14,7490.0,664151.0,7.8694
2018-03-15,7180.0,589421.0,6.23309
2018-03-16,7190.0,597371.0,5.21592
2018-03-19,7540.0,1512255.0,7.187819999999999
2018-03-20,7280.0,450645.0,5.64776
2018-03-21,7100.0,319953.0,4.60457
2018-03-22,6970.0,374240.0,4.31841
2018-03-23,6750.0,328874.0,3.65504
2018-03-26,6960.0,213636.0,3.49375
2018-03-27,7030.0,200779.0,3.21279
2018-03-28,7320.0,1014841.0,5.21592
2018-03-29,7130.0,288304.0,4.20915
2018-03-30,7310.0,150854.0,3.2986400000000002
2018-04-02,6900.0,256779.0,3.2700299999999998
2018-04-03,6960.0,96232.0,3.1529599999999998
2018-04-04,9040.0,8815166.0,25.95993
2018-04-05,8220.0,2263629.0,16.495829999999998
2018-04-06,8160.0,1238736.0,10.07284
2018-04-09,7880.0,583807.0,6.93548
2018-04-10,8050.0,569244.0,5.88189
2018-04-11,8080.0,401963.0,5.09105
2018-04-12,8070.0,1231456.0,5.44224
2018-04-13,8300.0,511148.0,5.08844
2018-04-16,8400.0,680492.0,5.37721
2018-04-17,8170.0,1223004.0,6.1810599999999996
2018-04-18,8630.0,830211.0,6.87565
2018-04-19,8950.0,2639552.0,10.49427
2018-04-20,8550.0,854085.0,6.9771
2018-04-23,8650.0,3876614.0,11.6103
2018-04-24,8530.0,679245.0,7.80957
2018-04-25,8220.0,310426.0,5.65036
2018-04-26,8000.0,315247.0,5.28095
2018-04-27,10400.0,8311384.0,41.18886
2018-04-30,13500.0,3561452.0,50.83506
2018-05-02,15500.0,6726030.0,64.87773
2018-05-03,13500.0,3476078.0,43.12955
2018-05-04,13650.0,2759048.0,32.79656
2018-05-08,12000.0,1556979.0,25.68678
2018-05-09,12400.0,1714822.0,26.540059999999997
2018-05-10,13650.0,6423139.0,51.31893
2018-05-11,15150.0,3666762.0,38.441720000000004
2018-05-14,15250.0,3320263.0,36.095209999999994
2018-05-15,16550.0,2596893.0,34.51352
2018-05-16,14150.0,3001102.0,36.88865
2018-05-17,15750.0,8309590.0,45.13007
2018-05-18,17050.0,6287914.0,43.73048
2018-05-21,16250.0,1406466.0,26.672729999999998
2018-05-23,18000.0,7627752.0,52.39594
2018-05-24,17050.0,2521985.0,36.93288
2018-05-25,13350.0,3078010.0,41.860040000000005
2018-05-28,17350.0,1242858.0,47.05775
2018-05-29,20000.0,7075546.0,79.58116
2018-05-30,26000.0,8197686.0,100.0
2018-05-31,25400.0,3545753.0,81.16805
2018-06-01,23700.0,2724683.0,77.98387
2018-06-04,22600.0,1683310.0,56.292919999999995
2018-06-05,22150.0,1512160.0,47.81477
2018-06-07,20950.0,1002593.0,46.47762
2018-06-08,20100.0,989711.0,40.15348
2018-06-11,20800.0,1003996.0,40.68938
2018-06-12,18650.0,1160825.0,51.22788
2018-06-14,15400.0,1310483.0,33.636829999999996
2018-06-15,16350.0,2008000.0,32.57284
2018-06-18,16500.0,724795.0,28.384490000000003
2018-06-19,18950.0,4223200.0,47.757540000000006
2018-06-20,19300.0,1435931.0,35.63995
2018-06-21,17700.0,919551.0,29.903740000000003
2018-06-22,16700.0,1281382.0,35.50728
2018-06-25,17000.0,968045.0,31.8028
