period,price,volume,ratio
2018-10-04,9180.0,1146958.0,3.3518800000000004
2018-10-05,8710.0,1249052.0,2.8547700000000003
2018-10-08,8530.0,855417.0,2.78933
2018-10-10,8470.0,941572.0,2.71706
2018-10-11,8810.0,3870073.0,5.51421
2018-10-12,8940.0,1531847.0,4.33245
2018-10-15,8350.0,1189024.0,3.054
2018-10-16,8640.0,1146441.0,2.88895
2018-10-17,9090.0,2251951.0,4.2240400000000005
2018-10-18,8740.0,1043348.0,8.19904
2018-10-19,9610.0,13109274.0,62.35765
2018-10-22,10200.0,4347254.0,10.264669999999999
2018-10-23,10100.0,2553242.0,7.89432
2018-10-24,9900.0,2598176.0,7.35032
2018-10-25,10350.0,3641241.0,8.89149
2018-10-26,10400.0,3361043.0,8.31526
2018-10-29,10000.0,3561661.0,8.36116
2018-10-30,10250.0,3020979.0,7.98124
2018-10-31,10100.0,2201727.0,7.94901
2018-11-01,9960.0,2648326.0,7.59351
2018-11-02,10150.0,2983848.0,7.06221
2018-11-05,10250.0,1937232.0,6.8014399999999995
2018-11-06,11200.0,11627821.0,14.448670000000002
2018-11-07,10600.0,4743984.0,10.72761
2018-11-08,10650.0,2440739.0,7.92948
2018-11-09,10200.0,2057295.0,6.69987
2018-11-12,9600.0,2191691.0,7.15987
2018-11-13,9910.0,1830568.0,6.73405
2018-11-14,9810.0,1527737.0,7.006539999999999
2018-11-15,9840.0,814341.0,6.14415
2018-11-16,9810.0,1010662.0,5.59429
2018-11-19,10200.0,1538406.0,6.65592
2018-11-20,9850.0,1027327.0,5.3179
2018-11-21,9800.0,951710.0,5.10596
2018-11-22,9500.0,1047497.0,5.55132
2018-11-23,9280.0,913817.0,4.97021
2018-11-26,9330.0,648397.0,5.10987
2018-11-27,9300.0,788218.0,5.059080000000001
2018-11-28,9250.0,565327.0,4.71628
2018-11-29,9140.0,822956.0,5.09815
2018-11-30,8950.0,852752.0,4.732880000000001
2018-12-03,9530.0,2246287.0,8.02324
2018-12-04,9290.0,971169.0,6.12657
2018-12-05,9030.0,973790.0,4.6508400000000005
2018-12-06,8400.0,1542861.0,5.76814
2018-12-07,8420.0,862776.0,4.70553
2018-12-10,8060.0,1013889.0,5.43803
2018-12-11,8100.0,1119029.0,5.76032
2018-12-12,8320.0,572893.0,4.84812
2018-12-13,8730.0,1199940.0,5.88436
2018-12-14,8370.0,708409.0,4.68893
2018-12-17,8040.0,1088820.0,5.30422
2018-12-18,7750.0,955840.0,5.7095400000000005
2018-12-19,8500.0,3762596.0,9.55562
2018-12-20,8160.0,1447616.0,6.39124
2018-12-21,8210.0,718674.0,4.83445
2018-12-24,7980.0,698840.0,3.99062
2018-12-26,8070.0,907536.0,4.85496
2018-12-27,8120.0,642085.0,4.54829
2018-12-28,8280.0,712693.0,4.42816
2019-01-02,8030.0,786921.0,4.70456
2019-01-03,7810.0,737018.0,4.31389
2019-01-04,7980.0,625993.0,4.22013
2019-01-07,8040.0,512179.0,4.87938
2019-01-08,8120.0,6709150.0,11.59097
2019-01-09,8160.0,1102015.0,6.19982
2019-01-10,8050.0,898776.0,5.08936
2019-01-11,7990.0,693773.0,4.48285
2019-01-14,7840.0,832461.0,4.38324
2019-01-15,7910.0,714410.0,4.4223
2019-01-16,7830.0,523059.0,4.12442
2019-01-17,7840.0,791603.0,4.31096
2019-01-18,7930.0,731731.0,4.102930000000001
2019-01-21,7910.0,3588294.0,4.42523
2019-01-22,8130.0,1408246.0,6.09239
2019-01-23,8040.0,639308.0,4.50629
2019-01-24,8150.0,1070855.0,4.914540000000001
2019-01-25,8160.0,855370.0,4.68014
2019-01-28,8130.0,866773.0,5.029780000000001
2019-01-29,8160.0,1059134.0,5.130380000000001
2019-01-30,8100.0,592517.0,4.26018
2019-01-31,8150.0,867372.0,4.23381
2019-02-01,8080.0,639064.0,3.6722300000000003
2019-02-07,8160.0,851791.0,4.59224
2019-02-08,8250.0,913156.0,4.3773800000000005
2019-02-11,8720.0,3299571.0,9.228439999999999
2019-02-12,8650.0,1127824.0,6.6442
2019-02-13,8490.0,1013081.0,5.4741599999999995
2019-02-14,8390.0,848192.0,5.33743
2019-02-15,8300.0,615377.0,4.39984
2019-02-18,8460.0,911647.0,5.6060099999999995
2019-02-19,8500.0,676558.0,5.25051
2019-02-20,8530.0,614473.0,4.92235
2019-02-21,8320.0,847050.0,4.6108
2019-02-22,8120.0,1094009.0,5.10889
2019-02-25,8150.0,424448.0,4.78367
2019-02-26,8100.0,514362.0,4.30315
2019-02-27,8240.0,543543.0,4.59029
2019-02-28,8100.0,1474062.0,5.79548
2019-03-04,8500.0,1588566.0,6.7194
2019-03-05,8660.0,1664815.0,7.4978
2019-03-06,8350.0,1330934.0,6.3541300000000005
2019-03-07,8250.0,588890.0,4.90477
2019-03-08,8150.0,627724.0,4.60591
2019-03-11,8140.0,960153.0,5.05615
2019-03-12,8200.0,669260.0,5.0932699999999995
2019-03-13,8400.0,1640576.0,6.45766
2019-03-14,8910.0,10717987.0,40.85652
2019-03-15,8340.0,3229546.0,10.77937
2019-03-18,8180.0,1661548.0,7.5759300000000005
2019-03-19,8080.0,1332266.0,6.9840800000000005
2019-03-20,8110.0,1113461.0,6.93134
2019-03-21,8120.0,1162272.0,6.1070400000000005
2019-03-22,8040.0,722326.0,5.03271
2019-03-25,7880.0,837550.0,5.4429099999999995
2019-03-26,7840.0,660013.0,5.77888
2019-03-27,7540.0,1494153.0,7.22629
2019-03-28,7490.0,723330.0,7.035839999999999
2019-03-29,7350.0,1106682.0,6.14806
2019-04-01,7590.0,1784392.0,7.2282399999999996
2019-04-02,7530.0,670762.0,6.1041099999999995
2019-04-03,7630.0,792695.0,6.04844
2019-04-04,7640.0,642270.0,5.4770900000000005
2019-04-05,7560.0,716062.0,4.57075
2019-04-08,7500.0,593640.0,4.78757
2019-04-09,7520.0,538616.0,4.64596
2019-04-10,7570.0,516718.0,4.54438
2019-04-11,7620.0,654887.0,4.70553
2019-04-12,7600.0,429453.0,4.23283
2019-04-15,7590.0,735327.0,4.65377
2019-04-16,7500.0,684121.0,4.41351
2019-04-17,7500.0,406103.0,4.27776
2019-04-18,7340.0,700241.0,4.25822
2019-04-19,7280.0,564205.0,4.11563
2019-04-22,7420.0,1413489.0,5.94296
2019-04-23,7340.0,456408.0,4.61763
2019-04-24,7290.0,523306.0,4.27776
2019-04-25,7270.0,482274.0,4.39105
2019-04-26,7020.0,783835.0,4.85008
2019-04-29,7300.0,498361.0,5.3979800000000004
2019-04-30,7390.0,659275.0,5.11573
2019-05-02,7440.0,558900.0,4.86961
2019-05-03,7440.0,449434.0,4.2299
2019-05-07,7310.0,481366.0,4.47895
2019-05-08,7290.0,496531.0,4.34026
2019-05-09,6990.0,739477.0,4.81101
2019-05-10,6980.0,517843.0,4.7289699999999995
2019-05-13,6770.0,468450.0,4.9164900000000005
2019-05-14,6670.0,699072.0,5.46928
2019-05-15,6840.0,479423.0,5.7095400000000005
2019-05-16,6880.0,716827.0,5.70075
2019-05-17,6780.0,547745.0,4.73386
2019-05-20,6600.0,469194.0,4.52583
2019-05-21,6630.0,485163.0,4.599080000000001
2019-05-22,6950.0,726364.0,6.00937
2019-05-23,6700.0,424607.0,4.90379
2019-05-24,7310.0,13084527.0,45.16847
2019-05-27,7150.0,2040658.0,11.16808
2019-05-28,7220.0,1779084.0,8.93153
2019-05-29,7260.0,1591752.0,8.82996
2019-05-30,7020.0,946578.0,8.2508
2019-05-31,6920.0,810308.0,7.6501600000000005
2019-06-03,6530.0,1543852.0,9.260660000000001
2019-06-04,6180.0,2277288.0,10.9913
2019-06-05,6300.0,1075382.0,7.57495
2019-06-07,6250.0,806842.0,6.16271
2019-06-10,6390.0,752482.0,6.6315
2019-06-11,6420.0,703069.0,6.34046
2019-06-12,6320.0,681569.0,5.791580000000001
2019-06-13,6460.0,4743799.0,9.465760000000001
2019-06-14,6290.0,1050765.0,6.26819
2019-06-17,6140.0,848405.0,5.87069
2019-06-18,5990.0,1100449.0,6.6276
2019-06-19,6010.0,796403.0,6.38831
2019-06-20,6180.0,614308.0,6.04258
2019-06-21,6120.0,390705.0,4.74265
2019-06-24,6090.0,375922.0,5.06885
2019-06-25,6030.0,458064.0,5.02588
2019-06-26,6120.0,2040572.0,7.316139999999999
2019-06-27,5970.0,1141439.0,6.32092
2019-06-28,5730.0,1364275.0,6.876639999999999
2019-07-01,5940.0,1110136.0,7.45873
2019-07-02,5530.0,2447166.0,11.159289999999999
2019-07-03,5620.0,1309132.0,7.49487
2019-07-04,5700.0,768406.0,6.50747
2019-07-05,6110.0,1847686.0,7.68629
2019-07-08,5980.0,1367145.0,7.28684
2019-07-09,5970.0,913406.0,7.044630000000001
2019-07-10,6080.0,1981648.0,8.8827
2019-07-11,6010.0,2008792.0,7.77907
2019-07-12,6030.0,633234.0,5.75935
2019-07-15,5960.0,493485.0,5.19972
2019-07-16,6100.0,1055711.0,6.03867
2019-07-17,6060.0,581066.0,5.53276
2019-07-18,5920.0,1266945.0,6.0347599999999995
2019-07-19,6040.0,1543761.0,6.80437
2019-07-22,5960.0,428727.0,4.93505
2019-07-23,5340.0,4933141.0,100.0
2019-07-24,4950.0,2762796.0,11.59878
2019-07-25,4990.0,1805403.0,10.42093
2019-07-26,4545.0,6481037.0,20.14356
2019-07-29,4530.0,2749097.0,9.11807
2019-07-30,4520.0,1044562.0,7.23508
2019-07-31,4605.0,977674.0,6.66569
2019-08-01,4540.0,805419.0,5.67438
2019-08-02,4445.0,1021133.0,6.381480000000001
2019-08-05,3955.0,2198060.0,8.21955
2019-08-06,4060.0,3005678.0,8.944230000000001
2019-08-07,4160.0,1054574.0,6.8786
2019-08-08,4335.0,929864.0,6.86785
2019-08-09,4345.0,630081.0,6.02304
2019-08-12,4430.0,698024.0,5.59136
2019-08-13,4670.0,5126018.0,8.36214
2019-08-14,4735.0,1796548.0,7.45971
2019-08-16,4640.0,813868.0,5.07373
2019-08-19,4785.0,965370.0,6.35315
2019-08-20,4840.0,534795.0,5.78083
2019-08-21,4945.0,850364.0,6.28186
2019-08-22,4910.0,1284192.0,6.55728
2019-08-23,4995.0,2551426.0,8.654160000000001
2019-08-26,4690.0,1541174.0,7.32493
2019-08-27,4780.0,722748.0,6.55337
2019-08-28,4915.0,799217.0,6.2633
2019-08-29,4895.0,724385.0,5.39505
2019-08-30,5050.0,842886.0,5.7193
2019-09-02,5100.0,615439.0,5.96347
2019-09-03,5180.0,923249.0,6.778
2019-09-04,5200.0,515349.0,6.29651
2019-09-05,5330.0,1032910.0,7.22043
2019-09-06,5540.0,1955428.0,8.3514
2019-09-09,5220.0,1049767.0,6.73014
2019-09-10,5090.0,820456.0,5.4683
2019-09-11,4740.0,5939760.0,31.31555
2019-09-16,5030.0,1593737.0,7.74392
2019-09-17,5160.0,1053799.0,7.347389999999999
2019-09-18,5160.0,559804.0,6.06406
2019-09-19,5200.0,414793.0,5.50249
2019-09-20,5190.0,371662.0,4.88426
2019-09-23,4985.0,687487.0,5.20265
2019-09-24,5350.0,3352988.0,9.88377
2019-09-25,5040.0,1322848.0,6.83758
