period,price,volume,ratio
2017-03-10,26000.0,4834.0,24.416999999999998
2017-03-13,26000.0,5188.0,26.88614
2017-03-14,26250.0,2981.0,27.160490000000003
2017-03-15,26250.0,3587.0,26.611790000000003
2017-03-16,26050.0,5431.0,30.178320000000003
2017-03-17,26150.0,1481.0,20.02743
2017-03-20,26050.0,2063.0,20.98765
2017-03-21,26050.0,1845.0,18.930039999999998
2017-03-22,26050.0,2895.0,21.39917
2017-03-23,26100.0,1567.0,16.73525
2017-03-24,26000.0,5181.0,20.98765
2017-03-27,26300.0,7766.0,25.92592
2017-03-28,26550.0,12844.0,28.94375
2017-03-29,26900.0,5695.0,27.297659999999997
2017-03-30,27200.0,9151.0,33.88203
2017-03-31,27450.0,8061.0,29.90397
2017-04-03,27800.0,7822.0,93.82715999999999
2017-04-04,28550.0,44556.0,100.0
2017-04-05,28850.0,12713.0,66.39231
2017-04-06,29800.0,14873.0,81.893
2017-04-07,29900.0,10883.0,54.18381
2017-04-10,29450.0,22205.0,44.855959999999996
2017-04-11,30100.0,16615.0,50.20576
2017-04-12,30250.0,12081.0,41.56378
2017-04-13,30300.0,10158.0,40.603559999999995
2017-04-14,30200.0,4607.0,38.54595
2017-04-17,30100.0,6810.0,37.99725
2017-04-18,31000.0,9219.0,47.05075
2017-04-19,30850.0,6693.0,43.34705
2017-04-20,30300.0,9058.0,36.89986
2017-04-21,30600.0,3901.0,39.09465
2017-04-24,30600.0,10869.0,39.91769
2017-04-25,30600.0,8000.0,34.979420000000005
2017-04-26,30600.0,6544.0,31.41289
2017-04-27,30600.0,8801.0,28.12071
2017-04-28,30900.0,9545.0,29.7668
2017-05-02,31000.0,5503.0,24.55418
2017-05-04,31050.0,7630.0,24.9657
2017-05-08,30400.0,12760.0,33.88203
2017-05-10,30150.0,5654.0,28.12071
2017-05-11,29000.0,10422.0,32.647459999999995
2017-05-12,28300.0,6529.0,30.72702
2017-05-15,28600.0,3524.0,30.72702
2017-05-16,28000.0,4768.0,30.86419
2017-05-17,27450.0,4459.0,26.611790000000003
2017-05-18,27400.0,8307.0,25.92592
2017-05-19,27650.0,3158.0,24.14266
2017-05-22,27900.0,2195.0,28.12071
2017-05-23,27750.0,3591.0,25.24005
2017-05-24,28000.0,2416.0,25.65157
2017-05-25,27800.0,5260.0,24.9657
2017-05-26,27800.0,1903.0,24.27983
2017-05-29,27600.0,3762.0,21.81069
2017-05-30,27550.0,4871.0,25.10288
2017-05-31,28000.0,4749.0,24.9657
2017-06-01,28200.0,4048.0,23.456789999999998
2017-06-02,27950.0,3103.0,25.92592
2017-06-05,27650.0,4157.0,27.297659999999997
2017-06-07,27650.0,4777.0,26.88614
2017-06-08,27800.0,2369.0,26.0631
2017-06-09,27550.0,3494.0,25.65157
2017-06-12,27750.0,3210.0,24.27983
2017-06-13,27750.0,3763.0,28.12071
2017-06-14,27750.0,2341.0,27.297659999999997
2017-06-15,27550.0,1544.0,19.89026
2017-06-16,27500.0,817.0,16.04938
2017-06-19,27600.0,1691.0,28.66941
2017-06-20,27450.0,6252.0,21.53635
2017-06-21,27300.0,939.0,21.81069
2017-06-22,27000.0,3608.0,24.69135
2017-06-23,27000.0,2606.0,20.57613
2017-06-26,26900.0,2222.0,31.687240000000003
2017-06-27,26650.0,2649.0,28.94375
2017-06-28,27000.0,9088.0,27.846359999999997
2017-06-29,27400.0,1999.0,25.24005
2017-06-30,27300.0,1630.0,21.67352
2017-07-03,27500.0,2493.0,22.496570000000002
2017-07-04,27400.0,3344.0,22.08504
2017-07-05,27500.0,3369.0,21.94787
2017-07-06,27250.0,1804.0,20.301779999999997
2017-07-07,27200.0,1418.0,20.850479999999997
2017-07-10,27200.0,4040.0,19.61591
2017-07-11,27300.0,3540.0,21.81069
2017-07-12,27500.0,1090.0,20.850479999999997
2017-07-13,27550.0,2069.0,23.04526
2017-07-14,27350.0,1756.0,18.51851
2017-07-17,27450.0,1107.0,19.20438
2017-07-18,27150.0,2679.0,20.02743
2017-07-19,27150.0,3086.0,18.79286
2017-07-20,27000.0,1341.0,21.94787
2017-07-21,26800.0,4676.0,19.753079999999997
2017-07-24,27400.0,4693.0,24.69135
2017-07-25,27100.0,2275.0,20.7133
2017-07-26,27150.0,3891.0,21.53635
2017-07-27,27350.0,1385.0,21.39917
2017-07-28,27000.0,2025.0,19.20438
2017-07-31,27200.0,4537.0,21.261999999999997
2017-08-01,27800.0,4144.0,23.04526
2017-08-02,27650.0,1383.0,25.78875
2017-08-03,27350.0,2341.0,22.08504
2017-08-04,27450.0,1532.0,20.850479999999997
2017-08-07,27550.0,1303.0,19.47873
2017-08-08,27500.0,1875.0,19.61591
2017-08-09,27550.0,2176.0,20.301779999999997
2017-08-10,27300.0,3707.0,22.77091
2017-08-11,27250.0,4645.0,20.57613
2017-08-14,27350.0,5044.0,18.24417
2017-08-16,27400.0,4354.0,24.00548
2017-08-17,27450.0,1735.0,25.24005
2017-08-18,27750.0,3658.0,20.850479999999997
2017-08-21,27800.0,3785.0,20.43895
2017-08-22,27850.0,4389.0,19.89026
2017-08-23,27850.0,4923.0,21.53635
2017-08-24,28150.0,2626.0,29.35528
2017-08-25,28250.0,3574.0,23.31961
2017-08-28,28150.0,3388.0,24.416999999999998
2017-08-29,28150.0,1823.0,19.89026
2017-08-30,28200.0,2940.0,21.94787
2017-08-31,28200.0,1679.0,17.69547
2017-09-01,28250.0,2466.0,13.58024
2017-09-04,28100.0,2966.0,17.55829
2017-09-05,28000.0,2181.0,14.12894
2017-09-06,28050.0,2444.0,15.9122
2017-09-07,28100.0,1397.0,22.77091
2017-09-08,28000.0,2968.0,19.20438
2017-09-11,28400.0,3609.0,22.359389999999998
2017-09-12,28200.0,2267.0,18.79286
2017-09-13,28300.0,2582.0,20.301779999999997
2017-09-14,27900.0,1608.0,19.20438
2017-09-15,27900.0,2462.0,15.36351
2017-09-18,27850.0,4053.0,18.381339999999998
2017-09-19,28050.0,2049.0,17.421120000000002
2017-09-20,28300.0,1316.0,15.226329999999999
2017-09-21,28150.0,1265.0,18.79286
2017-09-22,28000.0,2427.0,13.71742
2017-09-25,27150.0,3920.0,20.43895
2017-09-26,27950.0,3353.0,19.20438
2017-09-27,28200.0,2227.0,20.98765
2017-09-28,28300.0,399.0,21.81069
2017-09-29,28400.0,3081.0,18.65569
2017-10-10,28200.0,1163.0,20.301779999999997
2017-10-11,28350.0,4632.0,23.18244
2017-10-12,28500.0,1469.0,23.31961
2017-10-13,28850.0,4106.0,24.14266
2017-10-16,29150.0,4928.0,25.37722
2017-10-17,29150.0,1451.0,22.496570000000002
2017-10-18,29100.0,3799.0,21.94787
2017-10-19,28650.0,891.0,17.832639999999998
2017-10-20,29050.0,3480.0,22.08504
2017-10-23,29200.0,4880.0,20.43895
2017-10-24,29150.0,2166.0,22.77091
2017-10-25,29400.0,3101.0,22.22222
2017-10-26,29000.0,3757.0,20.7133
2017-10-27,29550.0,3656.0,18.79286
2017-10-30,29750.0,3448.0,31.00137
2017-10-31,29500.0,737.0,22.359389999999998
2017-11-01,29600.0,4978.0,22.22222
2017-11-02,29600.0,1845.0,19.61591
2017-11-03,29650.0,3070.0,21.261999999999997
2017-11-06,29650.0,2080.0,19.20438
2017-11-07,29400.0,2409.0,19.47873
2017-11-08,29350.0,6077.0,19.06721
2017-11-09,29050.0,2305.0,17.28395
2017-11-10,29150.0,4928.0,17.832639999999998
2017-11-13,29300.0,5623.0,20.43895
2017-11-14,29100.0,2545.0,21.12482
2017-11-15,29300.0,4683.0,18.65569
2017-11-16,28900.0,565.0,17.69547
2017-11-17,29400.0,2543.0,19.06721
2017-11-20,29650.0,3443.0,21.261999999999997
2017-11-21,29650.0,1671.0,24.828529999999997
2017-11-22,29650.0,3115.0,20.301779999999997
2017-11-23,29300.0,2583.0,21.39917
2017-11-24,29450.0,3231.0,20.1646
2017-11-27,28900.0,2611.0,24.14266
2017-11-28,28800.0,1408.0,24.14266
2017-11-29,29050.0,3545.0,22.77091
2017-11-30,28800.0,205.0,22.496570000000002
2017-12-01,29050.0,3363.0,21.12482
2017-12-04,29000.0,2080.0,18.65569
2017-12-05,29200.0,665.0,19.61591
2017-12-06,28900.0,1284.0,18.79286
2017-12-07,29150.0,3865.0,18.381339999999998
2017-12-08,29100.0,2055.0,19.20438
2017-12-11,28900.0,2811.0,25.92592
2017-12-12,29050.0,526.0,28.12071
2017-12-13,28800.0,12129.0,22.22222
2017-12-14,28600.0,4006.0,20.43895
2017-12-15,28600.0,2605.0,18.24417
2017-12-18,28250.0,5355.0,20.43895
2017-12-19,28450.0,1795.0,24.14266
2017-12-20,28400.0,6090.0,21.261999999999997
2017-12-21,28200.0,2269.0,17.55829
2017-12-22,28400.0,2229.0,18.65569
2017-12-26,28600.0,1764.0,20.301779999999997
2017-12-27,28200.0,2377.0,20.301779999999997
2017-12-28,28450.0,1364.0,20.43895
2018-01-02,27800.0,1540.0,23.86831
2018-01-03,27800.0,1634.0,24.27983
2018-01-04,27800.0,789.0,19.753079999999997
2018-01-05,27700.0,1552.0,20.57613
2018-01-08,27850.0,1187.0,23.31961
2018-01-09,27950.0,961.0,22.359389999999998
2018-01-10,28200.0,1760.0,22.77091
2018-01-11,28000.0,1962.0,27.57201
2018-01-12,28200.0,2413.0,21.67352
2018-01-15,28150.0,1292.0,26.0631
2018-01-16,28100.0,293.0,27.709190000000003
2018-01-17,27700.0,3830.0,23.18244
2018-01-18,27700.0,508.0,21.67352
2018-01-19,27800.0,4294.0,19.753079999999997
2018-01-22,27400.0,5115.0,56.3786
2018-01-23,27450.0,4590.0,52.26337
2018-01-24,27350.0,1982.0,35.25377
2018-01-25,27500.0,2946.0,31.138540000000003
2018-01-26,27500.0,3083.0,24.27983
2018-01-29,27900.0,10995.0,44.855959999999996
2018-01-30,28250.0,5706.0,32.235929999999996
2018-01-31,27550.0,3021.0,29.49245
2018-02-01,27800.0,1962.0,26.20027
2018-02-02,27850.0,2806.0,28.66941
2018-02-05,27350.0,1673.0,23.31961
2018-02-06,26900.0,3999.0,25.24005
2018-02-07,26700.0,3463.0,23.86831
2018-02-08,26500.0,2182.0,19.89026
2018-02-09,26100.0,3561.0,18.51851
2018-02-12,26300.0,860.0,22.496570000000002
2018-02-13,26600.0,939.0,19.47873
2018-02-14,26600.0,1676.0,12.89437
2018-02-19,26600.0,2113.0,15.9122
2018-02-20,26200.0,1943.0,16.59807
2018-02-21,26200.0,2746.0,15.63786
2018-02-22,26050.0,509.0,16.323729999999998
2018-02-23,26000.0,613.0,13.991760000000001
2018-02-26,25800.0,3384.0,20.57613
2018-02-27,25300.0,14301.0,24.14266
2018-02-28,25300.0,3380.0,18.930039999999998
2018-03-02,25100.0,1803.0,17.14677
2018-03-05,25000.0,3825.0,20.850479999999997
2018-03-06,25150.0,2560.0,19.89026
2018-03-07,25250.0,162.0,30.178320000000003
2018-03-08,25400.0,1296.0,26.611790000000003
2018-03-09,25500.0,1587.0,18.51851
2018-03-12,25700.0,809.0,18.381339999999998
2018-03-13,25700.0,716.0,20.43895
2018-03-14,25800.0,634.0,15.63786
2018-03-15,25800.0,1396.0,15.36351
2018-03-16,25750.0,582.0,15.63786
2018-03-19,25650.0,908.0,15.226329999999999
2018-03-20,25700.0,625.0,12.34567
2018-03-21,25750.0,1174.0,11.93415
2018-03-22,25500.0,1161.0,17.55829
2018-03-23,25250.0,1694.0,15.36351
2018-03-26,25250.0,261.0,15.63786
2018-03-27,25400.0,1419.0,15.50068
2018-03-28,25700.0,964.0,18.24417
2018-03-29,25350.0,803.0,36.48834
2018-03-30,25300.0,1441.0,14.12894
2018-04-02,24800.0,6076.0,18.79286
2018-04-03,24750.0,1837.0,25.10288
2018-04-04,24800.0,939.0,22.496570000000002
2018-04-05,24950.0,739.0,20.850479999999997
2018-04-06,24950.0,266.0,15.77503
2018-04-09,24800.0,969.0,16.73525
2018-04-10,24900.0,953.0,19.20438
2018-04-11,24800.0,475.0,13.991760000000001
2018-04-12,25150.0,1324.0,16.18655
2018-04-13,25000.0,1167.0,17.421120000000002
2018-04-16,24800.0,1605.0,14.40329
2018-04-17,24850.0,1889.0,16.04938
2018-04-18,24750.0,1621.0,16.4609
2018-04-19,24700.0,1878.0,16.323729999999998
2018-04-20,24700.0,1361.0,19.753079999999997
2018-04-23,24750.0,2375.0,15.9122
2018-04-24,24900.0,893.0,16.4609
2018-04-25,24850.0,1717.0,12.34567
2018-04-26,25000.0,1183.0,18.930039999999998
2018-04-27,25350.0,2601.0,13.71742
2018-04-30,25200.0,2721.0,18.10699
2018-05-02,25400.0,1766.0,28.66941
2018-05-03,25000.0,3290.0,24.55418
2018-05-04,25000.0,2032.0,19.06721
2018-05-08,24950.0,3152.0,18.65569
2018-05-09,24750.0,3801.0,20.98765
2018-05-10,24650.0,4466.0,21.12482
2018-05-11,24900.0,1616.0,19.89026
2018-05-14,25000.0,3117.0,26.0631
2018-05-15,25100.0,3547.0,26.611790000000003
2018-05-16,24850.0,8662.0,21.94787
2018-05-17,24900.0,1475.0,21.12482
2018-05-18,24950.0,3078.0,19.47873
2018-05-21,24900.0,1073.0,20.98765
2018-05-23,24950.0,1135.0,17.421120000000002
2018-05-24,24850.0,1995.0,19.34156
2018-05-25,24600.0,3525.0,21.12482
2018-05-28,24600.0,4642.0,20.7133
2018-05-29,24650.0,1610.0,23.18244
2018-05-30,24500.0,4127.0,17.969820000000002
2018-05-31,24500.0,5642.0,15.9122
2018-06-01,24450.0,1131.0,16.04938
2018-06-04,24500.0,4585.0,18.79286
2018-06-05,24350.0,1477.0,16.323729999999998
2018-06-07,24300.0,3527.0,20.7133
2018-06-08,24250.0,2155.0,16.59807
2018-06-11,24350.0,664.0,19.89026
2018-06-12,24300.0,1617.0,16.73525
2018-06-14,24300.0,593.0,16.18655
2018-06-15,24300.0,1391.0,15.77503
2018-06-18,24200.0,13624.0,16.59807
2018-06-19,23800.0,14061.0,18.79286
2018-06-20,24100.0,3029.0,12.48285
2018-06-21,23750.0,781.0,15.63786
2018-06-22,23700.0,1291.0,16.18655
2018-06-25,23800.0,1729.0,13.991760000000001
2018-06-26,23800.0,509.0,15.089160000000001
2018-06-27,23750.0,553.0,15.36351
2018-06-28,23800.0,230.0,12.07133
2018-06-29,23550.0,2117.0,16.18655
2018-07-02,23050.0,3394.0,17.0096
2018-07-03,23250.0,1571.0,25.78875
2018-07-04,23350.0,1426.0,21.94787
2018-07-05,23300.0,1116.0,23.73113
2018-07-06,24000.0,2181.0,18.51851
2018-07-09,24150.0,1329.0,21.94787
2018-07-10,24200.0,1773.0,21.67352
