period,price,volume,ratio
2018-07-04,7190.0,59594.0,11.187999999999999
2018-07-05,7100.0,83691.0,11.56286
2018-07-06,7200.0,32085.0,9.52998
2018-07-09,7400.0,70003.0,14.82122
2018-07-10,7950.0,194194.0,21.10726
2018-07-11,8030.0,94096.0,15.34025
2018-07-12,8130.0,70610.0,14.60495
2018-07-13,8350.0,119841.0,13.422720000000002
2018-07-16,8700.0,239913.0,19.982689999999998
2018-07-17,8700.0,75775.0,16.219720000000002
2018-07-18,8150.0,196538.0,18.7572
2018-07-19,8010.0,57590.0,13.6534
2018-07-20,8490.0,334110.0,17.89215
2018-07-23,8110.0,76086.0,13.79757
2018-07-24,7890.0,191307.0,14.547279999999999
2018-07-25,7980.0,79163.0,12.75951
2018-07-26,8120.0,28530.0,11.59169
2018-07-27,8580.0,162980.0,13.20645
2018-07-30,8840.0,178847.0,13.192039999999999
2018-07-31,9080.0,218348.0,16.017870000000002
2018-08-01,9060.0,87662.0,13.6534
2018-08-02,9070.0,119422.0,13.69665
2018-08-03,9870.0,748493.0,24.09169
2018-08-06,9730.0,402497.0,21.65513
2018-08-07,10150.0,624631.0,23.673579999999998
2018-08-08,9980.0,308273.0,22.79411
2018-08-09,10450.0,371135.0,22.46251
2018-08-10,11450.0,1184028.0,43.46885
2018-08-13,11700.0,686246.0,42.63264
2018-08-14,12150.0,1659776.0,49.46655
2018-08-16,11150.0,753410.0,41.1188
2018-08-17,11450.0,335348.0,30.98327
2018-08-20,11100.0,422520.0,27.32122
2018-08-21,11200.0,287233.0,25.38927
2018-08-22,11350.0,303912.0,27.20588
2018-08-23,11100.0,191677.0,21.7128
2018-08-24,11500.0,362657.0,24.351210000000002
2018-08-27,11500.0,374014.0,25.50461
2018-08-28,11750.0,399210.0,24.97116
2018-08-29,11500.0,284742.0,23.83217
2018-08-30,11600.0,204343.0,21.078429999999997
2018-08-31,12350.0,442512.0,27.32122
2018-09-03,12450.0,731082.0,39.30219
2018-09-04,12450.0,234963.0,33.073809999999995
2018-09-05,12400.0,270510.0,29.64244
2018-09-06,12050.0,189880.0,25.446939999999998
2018-09-07,12100.0,138018.0,20.86216
2018-09-10,12700.0,265172.0,26.06689
2018-09-11,12550.0,146219.0,22.79411
2018-09-12,12850.0,296693.0,34.126290000000004
2018-09-13,13550.0,489656.0,40.36908
2018-09-14,13450.0,444893.0,38.4083
2018-09-17,13850.0,245271.0,29.06574
2018-09-18,13900.0,130849.0,25.47577
2018-09-19,13850.0,275823.0,26.03806
2018-09-20,14200.0,301202.0,25.64878
2018-09-21,14950.0,341218.0,33.1459
2018-09-27,15450.0,276212.0,38.869659999999996
2018-09-28,15300.0,272582.0,35.6978
2018-10-01,15250.0,257639.0,43.238170000000004
2018-10-02,15400.0,274831.0,35.79873
2018-10-04,16350.0,420754.0,47.8662
2018-10-05,14950.0,851632.0,51.19665
2018-10-08,14300.0,396496.0,35.95732
2018-10-10,14050.0,290548.0,33.34775
2018-10-11,12550.0,520359.0,38.538059999999994
2018-10-12,14150.0,1170827.0,44.36274
2018-10-15,13000.0,884146.0,39.835640000000005
2018-10-16,13150.0,589276.0,32.684540000000005
2018-10-17,12850.0,296356.0,25.98039
2018-10-18,12950.0,345577.0,23.02479
2018-10-19,12850.0,339944.0,23.558239999999998
2018-10-22,12900.0,459845.0,23.630329999999997
2018-10-23,12300.0,532568.0,24.03402
2018-10-24,11700.0,405141.0,20.6459
2018-10-25,11800.0,594119.0,26.427329999999998
2018-10-26,11200.0,349450.0,22.02998
2018-10-29,10850.0,474039.0,24.63956
2018-10-30,11000.0,471607.0,24.2647
2018-10-31,11450.0,447669.0,27.450979999999998
2018-11-01,11600.0,642662.0,29.29642
2018-11-02,11900.0,381979.0,26.427329999999998
2018-11-05,11500.0,299620.0,27.14821
2018-11-06,11600.0,265385.0,25.72087
2018-11-07,11100.0,775927.0,29.70011
2018-11-08,11350.0,268838.0,28.74855
2018-11-09,11600.0,258979.0,26.13898
2018-11-12,11950.0,266640.0,28.575540000000004
2018-11-13,11800.0,256944.0,25.77854
2018-11-14,12650.0,607160.0,29.397340000000003
2018-11-15,13700.0,869455.0,44.29065
2018-11-16,13650.0,394881.0,31.877159999999996
2018-11-19,13550.0,343144.0,32.58362
2018-11-20,13550.0,272438.0,26.93194
2018-11-21,13550.0,191677.0,24.8414
2018-11-22,13250.0,201081.0,24.09169
2018-11-23,13350.0,316490.0,22.7797
2018-11-26,11650.0,1575494.0,87.18281
2018-11-27,11200.0,908894.0,52.43656
2018-11-28,11100.0,522383.0,40.758359999999996
2018-11-29,11250.0,310823.0,33.34775
2018-11-30,11150.0,210988.0,30.49307
2018-12-03,11050.0,287114.0,30.78143
2018-12-04,11800.0,856756.0,42.79123
2018-12-05,12150.0,719501.0,45.631479999999996
2018-12-06,11650.0,413489.0,33.41983
2018-12-07,11300.0,413971.0,30.002879999999998
2018-12-10,10700.0,608136.0,33.41983
2018-12-11,10300.0,427300.0,33.0594
2018-12-12,11050.0,326118.0,36.49077
2018-12-13,11000.0,179732.0,60.39504
2018-12-14,9110.0,2116598.0,100.0
2018-12-17,8580.0,1270190.0,58.073809999999995
2018-12-18,8600.0,751795.0,43.15167
2018-12-19,8830.0,695040.0,40.70069
2018-12-20,8700.0,367051.0,30.651670000000003
2018-12-21,8840.0,421085.0,28.69088
2018-12-24,8630.0,223630.0,23.08246
2018-12-26,8410.0,270843.0,26.67243
2018-12-27,8470.0,243669.0,25.446939999999998
2018-12-28,8800.0,269363.0,23.26989
2019-01-02,9010.0,338697.0,25.85063
2019-01-03,8720.0,209125.0,23.34198
2019-01-04,8720.0,188390.0,22.64994
2019-01-07,9000.0,184112.0,24.71164
2019-01-08,8900.0,141631.0,23.1978
2019-01-09,9000.0,145974.0,24.16378
2019-01-10,9360.0,362558.0,28.47462
2019-01-11,9250.0,227146.0,26.355240000000002
2019-01-14,8980.0,197314.0,26.629179999999998
2019-01-15,9050.0,161382.0,25.12975
2019-01-16,9180.0,127403.0,24.78373
2019-01-17,9160.0,152704.0,24.8414
2019-01-18,9120.0,118009.0,24.56747
2019-01-21,9190.0,177996.0,28.4602
2019-01-22,9100.0,178938.0,24.97116
2019-01-23,8980.0,161621.0,24.85582
2019-01-24,9030.0,87672.0,29.8587
2019-01-25,9130.0,152666.0,22.14532
2019-01-28,9290.0,289126.0,25.965970000000002
2019-01-29,8900.0,451623.0,26.110139999999998
2019-01-30,8770.0,238394.0,25.80738
2019-01-31,8880.0,112009.0,22.57785
2019-02-01,9270.0,476399.0,23.97635
2019-02-07,9390.0,279539.0,24.61072
2019-02-08,9340.0,124544.0,21.078429999999997
2019-02-11,9200.0,130261.0,22.24625
2019-02-12,9230.0,96809.0,23.05363
2019-02-13,9360.0,144446.0,23.57266
2019-02-14,9710.0,310992.0,27.58073
2019-02-15,9700.0,175233.0,25.446939999999998
2019-02-18,9790.0,216667.0,30.4354
2019-02-19,9410.0,596619.0,34.90484
2019-02-20,9650.0,307131.0,32.55478
2019-02-21,9540.0,152805.0,33.520759999999996
2019-02-22,9380.0,173044.0,24.91349
2019-02-25,10200.0,1051037.0,45.126870000000004
2019-02-26,10050.0,420841.0,35.207609999999995
2019-02-27,10450.0,569979.0,36.13033
2019-02-28,10050.0,480255.0,31.862740000000002
2019-03-04,10150.0,277622.0,27.19146
2019-03-05,10000.0,213664.0,27.465390000000003
2019-03-06,10550.0,601410.0,35.74106
2019-03-07,10250.0,370897.0,31.862740000000002
2019-03-08,10100.0,270078.0,29.57035
2019-03-11,9750.0,439819.0,38.595729999999996
2019-03-12,10050.0,386918.0,71.20818
2019-03-13,9840.0,463356.0,44.80968
2019-03-14,9730.0,244763.0,33.9677
2019-03-15,9570.0,443725.0,28.445790000000002
2019-03-18,9690.0,263592.0,25.95155
2019-03-19,9710.0,161409.0,25.346020000000003
2019-03-20,9530.0,227955.0,26.3985
2019-03-21,9440.0,139906.0,23.06805
2019-03-22,9360.0,133595.0,20.94867
2019-03-25,9100.0,195973.0,24.03402
2019-03-26,9370.0,138496.0,24.0196
2019-03-27,9250.0,93427.0,22.02998
2019-03-28,8880.0,278185.0,25.0
2019-03-29,9000.0,124779.0,36.11591
2019-04-01,9420.0,287099.0,32.00692
2019-04-02,9090.0,273459.0,26.355240000000002
2019-04-03,9160.0,169981.0,23.1978
2019-04-04,9200.0,175575.0,23.94752
2019-04-05,9270.0,127050.0,22.64994
2019-04-08,9240.0,84776.0,21.42445
2019-04-09,9150.0,116872.0,21.06401
2019-04-10,9220.0,157239.0,25.69204
2019-04-11,9300.0,164702.0,28.676470000000002
2019-04-12,9320.0,159351.0,18.65628
2019-04-15,9370.0,169573.0,20.63148
2019-04-16,9350.0,196610.0,19.66551
2019-04-17,9660.0,378865.0,23.24106
2019-04-18,9310.0,292556.0,20.256629999999998
2019-04-19,9510.0,232199.0,20.60265
2019-04-22,9350.0,130695.0,20.87658
2019-04-23,9340.0,140723.0,18.78604
2019-04-24,9280.0,130031.0,17.89215
2019-04-25,9080.0,218323.0,18.94463
2019-04-26,8910.0,188426.0,17.40196
2019-04-29,8970.0,56993.0,17.86332
2019-04-30,8940.0,93632.0,17.0271
2019-05-02,9010.0,74364.0,19.13206
2019-05-03,9050.0,62286.0,17.14244
2019-05-07,8900.0,98018.0,19.391579999999998
2019-05-08,8790.0,106703.0,21.02076
2019-05-09,8460.0,234014.0,26.802190000000003
2019-05-10,8400.0,111220.0,18.771620000000002
2019-05-13,8260.0,85349.0,17.69031
2019-05-14,8460.0,102766.0,19.62226
2019-05-15,8650.0,124400.0,24.899070000000002
2019-05-16,8340.0,168098.0,21.04959
2019-05-17,8040.0,187789.0,19.26182
2019-05-20,7930.0,83989.0,20.37197
2019-05-21,7990.0,47963.0,20.86216
2019-05-22,7920.0,73406.0,20.74682
2019-05-23,7830.0,51641.0,20.63148
2019-05-24,7730.0,144583.0,21.28027
2019-05-27,7710.0,85742.0,25.764120000000002
2019-05-28,7700.0,86502.0,17.6038
2019-05-29,7510.0,92535.0,17.502879999999998
2019-05-30,7300.0,153593.0,17.949820000000003
2019-05-31,7420.0,96900.0,14.40311
2019-06-03,7350.0,55056.0,15.61418
2019-06-04,7540.0,110703.0,16.522489999999998
2019-06-05,7540.0,95837.0,16.00346
2019-06-07,7620.0,71950.0,14.63379
2019-06-10,8100.0,265818.0,24.192610000000002
2019-06-11,8150.0,310854.0,23.65916
2019-06-12,8350.0,987828.0,34.64532
2019-06-13,8360.0,108060.0,29.440590000000004
2019-06-14,8300.0,102460.0,21.17935
2019-06-17,8290.0,138006.0,17.9354
2019-06-18,8480.0,168094.0,20.87658
2019-06-19,8510.0,139814.0,20.9775
2019-06-20,8400.0,78571.0,18.19492
2019-06-21,8390.0,104759.0,16.017870000000002
2019-06-24,8100.0,106954.0,18.3391
2019-06-25,8020.0,74089.0,16.60899
2019-06-26,7900.0,76080.0,29.209909999999997
2019-06-27,8030.0,90439.0,25.38927
2019-06-28,8080.0,113445.0,17.14244
2019-07-01,7940.0,57209.0,15.152820000000002
2019-07-02,7890.0,28793.0,15.8737
2019-07-03,7790.0,73073.0,13.81199
2019-07-04,7910.0,53412.0,14.922139999999999
2019-07-05,7950.0,29692.0,15.18166
2019-07-08,7630.0,94533.0,16.24855
2019-07-09,7360.0,133038.0,16.23414
2019-07-10,7360.0,82598.0,17.14244
2019-07-11,7440.0,54995.0,25.49019
2019-07-12,7540.0,62313.0,18.23817
2019-07-15,7340.0,80438.0,16.89734
2019-07-16,7280.0,84523.0,17.07035
2019-07-17,7170.0,82135.0,15.657429999999998
2019-07-18,7210.0,52599.0,16.60899
2019-07-19,7230.0,21329.0,14.374270000000001
2019-07-22,7160.0,49292.0,14.893310000000001
2019-07-23,7080.0,39304.0,16.70991
2019-07-24,6850.0,185057.0,24.68281
2019-07-25,6660.0,137814.0,20.86216
2019-07-26,6590.0,88403.0,17.92099
2019-07-29,6250.0,101477.0,18.324679999999997
2019-07-30,6470.0,110250.0,18.094
2019-07-31,6470.0,49875.0,17.01268
2019-08-01,6360.0,50484.0,15.859279999999998
2019-08-02,6200.0,48863.0,15.58535
2019-08-05,5650.0,152188.0,22.23183
2019-08-06,5500.0,132235.0,21.69838
2019-08-07,5580.0,74368.0,18.569779999999998
2019-08-08,5850.0,56112.0,21.10726
2019-08-09,5710.0,130193.0,18.87254
2019-08-12,5890.0,54754.0,17.77681
2019-08-13,5800.0,48816.0,17.40196
2019-08-14,5950.0,59561.0,18.771620000000002
2019-08-16,5750.0,55092.0,16.82525
2019-08-19,5770.0,73690.0,15.109570000000001
2019-08-20,5920.0,62878.0,16.42156
2019-08-21,6130.0,138366.0,18.094
2019-08-22,6050.0,205158.0,18.46885
2019-08-23,5990.0,54475.0,14.374270000000001
2019-08-26,5680.0,61869.0,14.691460000000001
2019-08-27,5690.0,33165.0,16.017870000000002
2019-08-28,5700.0,47549.0,17.200110000000002
2019-08-29,5850.0,81883.0,16.72433
2019-08-30,5850.0,51596.0,14.4752
2019-09-02,5850.0,39222.0,13.523639999999999
2019-09-03,5910.0,80866.0,15.239329999999999
2019-09-04,5970.0,61305.0,22.390420000000002
2019-09-05,6090.0,232784.0,22.17416
2019-09-06,5970.0,119426.0,16.435979999999997
2019-09-09,5860.0,115104.0,19.7376
2019-09-10,6160.0,1422014.0,33.41983
2019-09-11,6120.0,184659.0,20.5594
2019-09-16,6080.0,139038.0,18.87254
2019-09-17,6100.0,216262.0,17.96424
2019-09-18,6020.0,186910.0,16.30622
2019-09-19,6040.0,134952.0,16.58016
2019-09-20,6040.0,102009.0,14.79238
2019-09-23,5940.0,169505.0,16.23414
2019-09-24,5980.0,61865.0,15.369079999999999
2019-09-25,5660.0,289944.0,18.1805
