period,price,volume,ratio
2018-06-28,10050.0,609988.0,18.134
2018-06-29,8500.0,1037836.0,21.54005
2018-07-02,8270.0,218856.0,11.0632
2018-07-03,7890.0,365044.0,10.52858
2018-07-04,8390.0,436462.0,14.270929999999998
2018-07-05,8040.0,141677.0,10.30438
2018-07-06,7760.0,191132.0,8.68328
2018-07-09,7370.0,168321.0,8.68328
2018-07-10,7460.0,133019.0,8.502189999999999
2018-07-11,7300.0,77525.0,6.5965300000000004
2018-07-12,7320.0,63724.0,6.56204
2018-07-13,7440.0,83952.0,6.65689
2018-07-16,7480.0,51095.0,6.3982
2018-07-17,7710.0,93072.0,7.967569999999999
2018-07-18,7650.0,122405.0,10.407860000000001
2018-07-19,7460.0,77764.0,6.6224
2018-07-20,7300.0,98440.0,5.768730000000001
2018-07-23,6960.0,81567.0,6.07915
2018-07-24,6990.0,52155.0,6.50168
2018-07-25,6900.0,50308.0,6.29473
2018-07-26,7080.0,105569.0,8.82986
2018-07-27,7370.0,70019.0,7.1484
2018-07-30,7370.0,30666.0,6.01017
2018-07-31,7450.0,42649.0,5.95843
2018-08-01,7420.0,37200.0,5.57902
2018-08-02,7730.0,229960.0,8.58842
2018-08-03,7710.0,67282.0,6.46718
2018-08-06,7670.0,45132.0,6.64827
2018-08-07,8100.0,228401.0,9.9336
2018-08-08,8240.0,1569644.0,21.565920000000002
2018-08-09,8300.0,899961.0,19.970679999999998
2018-08-10,7920.0,181511.0,10.85625
2018-08-13,7740.0,132020.0,8.89023
2018-08-14,7750.0,82040.0,8.209010000000001
2018-08-16,7750.0,61906.0,6.80348
2018-08-17,7870.0,78286.0,7.01043
2018-08-20,7970.0,45853.0,6.44994
2018-08-21,8000.0,73687.0,6.95869
2018-08-22,8300.0,361611.0,11.43399
2018-08-23,8280.0,152503.0,9.97671
2018-08-24,8290.0,166921.0,8.60567
2018-08-27,8230.0,84559.0,6.95869
2018-08-28,8400.0,142674.0,6.87246
2018-08-29,8250.0,148300.0,9.1834
2018-08-30,8130.0,111851.0,7.303610000000001
2018-08-31,8130.0,67982.0,6.01879
2018-09-03,8140.0,59538.0,5.94981
2018-09-04,8180.0,74392.0,5.8808300000000004
2018-09-05,8170.0,85589.0,6.29473
2018-09-06,8150.0,59034.0,5.02716
2018-09-07,7950.0,76907.0,5.10476
2018-09-10,7820.0,33845.0,4.68224
2018-09-11,8000.0,80001.0,5.4669300000000005
2018-09-12,8110.0,842177.0,10.73553
2018-09-13,8180.0,71948.0,7.1397699999999995
2018-09-14,8130.0,63109.0,5.84633
2018-09-17,8140.0,76734.0,5.25135
2018-09-18,8220.0,70972.0,5.39794
2018-09-19,8090.0,110611.0,5.89807
2018-09-20,7960.0,74913.0,5.20824
2018-09-21,7970.0,26600.0,4.62188
2018-09-27,7960.0,24169.0,4.9926699999999995
2018-09-28,7690.0,72262.0,5.0444
2018-10-01,7400.0,67406.0,5.51004
2018-10-02,7320.0,61649.0,4.92368
2018-10-04,7220.0,38036.0,4.57014
2018-10-05,6980.0,56172.0,4.82883
2018-10-08,7160.0,66438.0,5.8722
2018-10-10,6970.0,50149.0,4.8547
2018-10-11,6530.0,93766.0,4.64775
2018-10-12,6620.0,46658.0,4.67362
2018-10-15,6680.0,27280.0,4.50978
2018-10-16,6860.0,31460.0,5.03578
2018-10-17,6950.0,23691.0,5.69112
2018-10-18,6910.0,11084.0,4.64775
2018-10-19,6900.0,20669.0,4.24247
2018-10-22,6910.0,33242.0,4.76847
2018-10-23,6770.0,26825.0,4.37182
2018-10-24,6470.0,45965.0,5.13926
2018-10-25,6420.0,80998.0,6.49305
2018-10-26,6180.0,51886.0,5.34621
2018-10-29,5690.0,82064.0,5.51866
2018-10-30,5850.0,61738.0,5.8377099999999995
2018-10-31,5880.0,29502.0,5.147880000000001
2018-11-01,6200.0,26803.0,5.23411
2018-11-02,6440.0,57557.0,5.8377099999999995
2018-11-05,6440.0,19684.0,4.80296
2018-11-06,6440.0,27942.0,4.64775
2018-11-07,6350.0,26433.0,4.56152
2018-11-08,6580.0,217642.0,7.3467199999999995
2018-11-09,6660.0,52407.0,4.48391
2018-11-12,6660.0,23614.0,4.4408
2018-11-13,6640.0,23594.0,4.37182
2018-11-14,6550.0,16609.0,4.60463
2018-11-15,6510.0,22970.0,3.9837800000000003
2018-11-16,6570.0,37064.0,4.42355
2018-11-19,6860.0,43497.0,5.72561
2018-11-20,6730.0,25489.0,4.48391
2018-11-21,6680.0,14363.0,3.97516
2018-11-22,6700.0,19696.0,4.11313
2018-11-23,6470.0,22252.0,3.6216199999999996
2018-11-26,6770.0,54291.0,4.93231
2018-11-27,6720.0,37629.0,5.43243
2018-11-28,6730.0,65606.0,4.50978
2018-11-29,6610.0,1278781.0,11.09769
2018-11-30,6410.0,165787.0,5.5704
2018-12-03,6570.0,111163.0,5.7083699999999995
2018-12-04,6630.0,48151.0,4.57014
2018-12-05,6850.0,176296.0,6.458559999999999
2018-12-06,6520.0,60261.0,4.88919
2018-12-07,6610.0,27089.0,4.01828
2018-12-10,6420.0,32858.0,3.81995
2018-12-11,6230.0,38226.0,3.42329
2018-12-12,6320.0,18764.0,4.16487
2018-12-13,6430.0,15815.0,3.9837800000000003
2018-12-14,6290.0,18605.0,3.38018
2018-12-17,6150.0,29772.0,3.97516
2018-12-18,6100.0,30154.0,3.6474900000000003
2018-12-19,6370.0,45950.0,4.57877
2018-12-20,6220.0,23532.0,3.63887
2018-12-21,6220.0,23189.0,3.26808
2018-12-24,6020.0,28218.0,3.4664099999999998
2018-12-26,5750.0,61772.0,4.17349
2018-12-27,5750.0,21207.0,3.6992300000000005
2018-12-28,6390.0,193480.0,6.5103
2019-01-02,6670.0,124279.0,7.53643
2019-01-03,6710.0,141840.0,6.329219999999999
2019-01-04,6900.0,69966.0,5.22548
2019-01-07,7200.0,198856.0,8.00206
2019-01-08,6980.0,121173.0,7.69164
2019-01-09,6770.0,67704.0,6.3206
2019-01-10,6920.0,38359.0,5.44968
2019-01-11,6810.0,36970.0,5.08752
2019-01-14,6690.0,51830.0,4.50978
2019-01-15,6780.0,35229.0,4.07864
2019-01-16,6750.0,34982.0,4.38906
2019-01-17,6680.0,81724.0,4.06139
2019-01-18,7050.0,106889.0,5.7083699999999995
2019-01-21,7000.0,40838.0,5.1996199999999995
2019-01-22,6800.0,33570.0,4.2166
2019-01-23,6850.0,69005.0,5.76011
2019-01-24,6870.0,28460.0,4.92368
2019-01-25,6870.0,33168.0,4.89781
2019-01-28,6910.0,49894.0,4.82883
2019-01-29,6800.0,57380.0,4.00965
2019-01-30,6780.0,49244.0,4.39768
2019-01-31,6930.0,211502.0,7.72613
2019-02-01,7130.0,138545.0,7.053539999999999
2019-02-07,7200.0,60822.0,6.07915
2019-02-08,7210.0,35855.0,5.32034
2019-02-11,7120.0,75630.0,5.30309
2019-02-12,7210.0,76786.0,5.96706
2019-02-13,7470.0,103891.0,7.8641
2019-02-14,7560.0,137982.0,7.915839999999999
2019-02-15,7520.0,47052.0,6.30335
2019-02-18,7770.0,428461.0,9.54557
2019-02-19,7450.0,117245.0,6.91558
2019-02-20,7520.0,42322.0,6.06191
2019-02-21,7460.0,26252.0,5.053030000000001
2019-02-22,7290.0,89560.0,5.06165
2019-02-25,7320.0,29734.0,4.58739
2019-02-26,7150.0,48929.0,4.68224
2019-02-27,7130.0,22887.0,5.20824
2019-02-28,7030.0,118050.0,4.76847
2019-03-04,7140.0,35783.0,4.432180000000001
2019-03-05,7060.0,40940.0,4.34595
2019-03-06,7030.0,17843.0,3.88893
2019-03-07,7340.0,3653529.0,31.439159999999998
2019-03-08,7350.0,302399.0,11.18392
2019-03-11,7060.0,207363.0,8.0538
2019-03-12,7140.0,183188.0,7.07079
2019-03-13,7180.0,159334.0,7.51918
2019-03-14,7190.0,106694.0,6.6913800000000005
2019-03-15,7090.0,166053.0,6.50168
2019-03-18,7130.0,58504.0,5.9067
2019-03-19,7250.0,132341.0,8.726389999999999
2019-03-20,7230.0,314274.0,9.05406
2019-03-21,7560.0,383270.0,9.36449
2019-03-22,7400.0,200862.0,6.90695
2019-03-25,7070.0,175596.0,6.587910000000001
2019-03-26,7220.0,86671.0,6.33784
2019-03-27,7480.0,338039.0,10.49409
2019-03-28,7890.0,1594290.0,20.74674
2019-03-29,7870.0,275467.0,13.31378
2019-04-01,8070.0,325847.0,12.33939
2019-04-02,7910.0,393489.0,11.92549
2019-04-03,10250.0,7801325.0,80.65879
2019-04-04,10350.0,1900814.0,48.9092
2019-04-05,10450.0,1638825.0,35.68164
2019-04-08,9960.0,980710.0,28.99887
2019-04-09,9940.0,808022.0,24.15279
2019-04-10,10050.0,901207.0,23.842370000000003
2019-04-11,10650.0,6317008.0,59.377419999999994
2019-04-12,10800.0,356797.0,26.20505
2019-04-15,10900.0,258082.0,19.51366
2019-04-16,10700.0,302111.0,17.65973
2019-04-17,10100.0,1296966.0,22.186770000000003
2019-04-18,10400.0,672823.0,19.28947
2019-04-19,10200.0,405394.0,17.728720000000003
2019-04-22,10100.0,382448.0,19.48779
2019-04-23,10200.0,1872088.0,30.16297
2019-04-24,12900.0,6694518.0,100.0
2019-04-25,12600.0,4362877.0,74.46753000000001
2019-04-26,11950.0,1431122.0,40.36388
2019-04-29,12450.0,2105536.0,40.415620000000004
2019-04-30,12900.0,2703488.0,45.209959999999995
2019-05-02,12750.0,1383864.0,38.05294
2019-05-03,13050.0,1134416.0,28.66258
2019-05-07,12650.0,558888.0,23.49745
2019-05-08,12400.0,495163.0,20.67776
2019-05-09,11900.0,985667.0,21.867720000000002
2019-05-10,11700.0,789662.0,19.40156
2019-05-13,11450.0,518590.0,17.00439
2019-05-14,11350.0,457505.0,13.900139999999999
2019-05-15,11900.0,555917.0,17.030260000000002
2019-05-16,11150.0,546745.0,18.453039999999998
2019-05-17,10850.0,403588.0,14.891779999999999
2019-05-20,10600.0,330488.0,13.900139999999999
2019-05-21,10850.0,297968.0,13.00336
2019-05-22,10700.0,330936.0,12.67569
2019-05-23,10700.0,838870.0,16.15072
2019-05-24,10900.0,364820.0,12.253160000000001
2019-05-27,10600.0,414511.0,11.88238
2019-05-28,10900.0,266484.0,10.9511
2019-05-29,10200.0,395466.0,12.01172
2019-05-30,10450.0,831089.0,14.42614
2019-05-31,10400.0,190967.0,9.942219999999999
2019-06-03,10650.0,334246.0,14.564110000000001
2019-06-04,10850.0,1916422.0,24.31663
2019-06-05,11200.0,458198.0,15.36604
2019-06-07,11700.0,1033786.0,23.60955
2019-06-10,11800.0,500670.0,19.72061
2019-06-11,11750.0,374450.0,14.69345
2019-06-12,11200.0,302286.0,12.89126
2019-06-13,11600.0,600651.0,19.54815
2019-06-14,11400.0,454290.0,18.93593
2019-06-17,11400.0,206408.0,14.22781
2019-06-18,11550.0,451405.0,17.41829
2019-06-19,12000.0,930103.0,21.14339
2019-06-20,12000.0,1091381.0,28.87815
2019-06-21,12300.0,713388.0,22.95421
2019-06-24,12600.0,609968.0,21.626279999999998
2019-06-25,11750.0,698187.0,20.884710000000002
2019-06-26,11750.0,373836.0,16.90954
2019-06-27,10850.0,591336.0,18.31508
2019-06-28,10900.0,266782.0,15.15046
2019-07-01,10600.0,371767.0,16.21971
2019-07-02,10900.0,281381.0,14.460629999999998
2019-07-03,10550.0,208087.0,13.91739
2019-07-04,10600.0,205194.0,12.61533
2019-07-05,10350.0,209446.0,13.10683
2019-07-08,9430.0,578813.0,14.88315
2019-07-09,9220.0,321868.0,12.356639999999999
2019-07-10,9280.0,223140.0,11.09769
2019-07-11,9600.0,266413.0,14.753810000000001
2019-07-12,9580.0,358813.0,12.770539999999999
2019-07-15,9000.0,256955.0,12.67569
2019-07-16,9120.0,198574.0,10.88212
2019-07-17,8820.0,249589.0,10.96835
2019-07-18,8960.0,125937.0,9.13167
2019-07-19,9320.0,295699.0,11.942739999999999
2019-07-22,9600.0,142622.0,11.26153
2019-07-23,9420.0,133156.0,9.61455
2019-07-24,9450.0,209653.0,10.58894
2019-07-25,9410.0,263099.0,14.25368
2019-07-26,9300.0,113207.0,7.95033
2019-07-29,9000.0,128258.0,8.7695
2019-07-30,9400.0,152609.0,8.87298
2019-07-31,9590.0,192230.0,9.20065
2019-08-01,9650.0,218280.0,8.97645
2019-08-02,9650.0,132757.0,7.5623
2019-08-05,8450.0,321852.0,11.02871
2019-08-06,8020.0,260052.0,9.89048
2019-08-07,8270.0,140357.0,8.00206
2019-08-08,8910.0,168149.0,9.32137
2019-08-09,9180.0,116478.0,10.0457
2019-08-12,9410.0,119486.0,10.2354
2019-08-13,9410.0,164605.0,11.347760000000001
2019-08-14,9680.0,237160.0,11.951360000000001
2019-08-16,9610.0,112860.0,9.04544
2019-08-19,9650.0,114269.0,9.683530000000001
2019-08-20,9860.0,523384.0,13.555220000000002
2019-08-21,10050.0,173486.0,12.03759
2019-08-22,9790.0,113816.0,10.11468
2019-08-23,9770.0,77393.0,7.6485199999999995
2019-08-26,9120.0,183870.0,8.864360000000001
2019-08-27,9460.0,115956.0,9.9336
2019-08-28,9490.0,62202.0,9.12304
2019-08-29,9380.0,78700.0,7.510560000000001
2019-08-30,9560.0,49297.0,7.3122300000000005
2019-09-02,9640.0,53741.0,7.51918
2019-09-03,9600.0,78654.0,7.053539999999999
2019-09-04,9960.0,202307.0,10.46822
2019-09-05,9970.0,186952.0,9.72665
2019-09-06,9870.0,84342.0,7.665769999999999
2019-09-09,9680.0,106079.0,7.06217
2019-09-10,9340.0,105768.0,6.67413
2019-09-11,9280.0,87594.0,5.5014199999999995
2019-09-16,9270.0,34684.0,6.72587
2019-09-17,9380.0,83969.0,6.484430000000001
2019-09-18,9370.0,75869.0,6.40682
2019-09-19,9530.0,91999.0,6.441319999999999
2019-09-20,9760.0,199700.0,7.493310000000001
2019-09-23,9630.0,69296.0,7.24325
2019-09-24,9920.0,616263.0,14.865910000000001
2019-09-25,9660.0,147905.0,8.43321
