period,price,volume,ratio
2017-11-22,6327.0,116523.0,3.67029
2017-11-23,6327.0,84991.0,4.77346
2017-11-24,6456.0,81874.0,6.40394
2017-11-27,6224.0,80155.0,4.53757
2017-11-28,6276.0,54378.0,4.24616
2017-11-29,6121.0,49906.0,3.90619
2017-11-30,5838.0,121618.0,4.3224800000000005
2017-12-01,6096.0,60580.0,3.9270099999999997
2017-12-04,5838.0,72628.0,4.40574
2017-12-05,5967.0,39561.0,3.93394
2017-12-06,6173.0,79940.0,5.38402
2017-12-07,6096.0,112810.0,5.17588
2017-12-08,6096.0,33979.0,4.149030000000001
2017-12-11,6199.0,61910.0,3.79518
2017-12-12,6301.0,58374.0,3.5939699999999997
2017-12-13,6379.0,61146.0,4.13515
2017-12-14,6481.0,58846.0,4.13515
2017-12-15,6661.0,183997.0,7.80545
2017-12-18,6816.0,73243.0,5.61298
2017-12-19,6559.0,148394.0,7.63893
2017-12-20,6533.0,152819.0,7.035310000000001
2017-12-21,6430.0,80829.0,4.6902099999999995
2017-12-22,6507.0,58079.0,4.24616
2017-12-26,6379.0,65893.0,3.74661
2017-12-27,6404.0,24486.0,3.69805
2017-12-28,6481.0,37272.0,3.4552099999999997
2018-01-02,6404.0,40950.0,4.09352
2018-01-03,6584.0,45206.0,4.32942
2018-01-04,6353.0,73665.0,4.12127
2018-01-05,6533.0,54155.0,4.26698
2018-01-08,6790.0,120407.0,4.863659999999999
2018-01-09,6636.0,72885.0,4.211469999999999
2018-01-10,6944.0,192165.0,7.87483
2018-01-11,6610.0,131464.0,6.7786
2018-01-12,6353.0,156609.0,5.1828199999999995
2018-01-15,6147.0,102930.0,5.39096
2018-01-16,6250.0,63263.0,4.391859999999999
2018-01-17,6404.0,132475.0,5.51585
2018-01-18,7227.0,687931.0,14.94484
2018-01-19,6944.0,477616.0,11.53125
2018-01-22,7099.0,165090.0,7.507110000000001
2018-01-23,8256.0,3512335.0,32.0197
2018-01-24,8333.0,533939.0,18.87185
2018-01-25,8102.0,288064.0,13.99431
2018-01-26,8179.0,259637.0,10.87906
2018-01-29,8230.0,514649.0,12.759310000000001
2018-01-30,7922.0,237376.0,10.18524
2018-01-31,7665.0,117040.0,8.79067
2018-02-01,7587.0,145656.0,9.25553
2018-02-02,7870.0,193195.0,7.9650300000000005
2018-02-05,7356.0,125276.0,7.56955
2018-02-06,7330.0,147613.0,6.39006
2018-02-07,6842.0,119773.0,6.41781
2018-02-08,7073.0,100758.0,5.85582
2018-02-09,7356.0,128623.0,5.96683
2018-02-12,7124.0,152883.0,7.15326
2018-02-13,7047.0,63891.0,6.38312
2018-02-14,6970.0,47993.0,4.627759999999999
2018-02-19,7279.0,51022.0,5.71012
2018-02-20,7227.0,26463.0,6.03621
2018-02-21,7382.0,77506.0,7.132439999999999
2018-02-22,7536.0,80871.0,5.39096
2018-02-23,7356.0,51271.0,4.4751199999999995
2018-02-26,7279.0,28908.0,4.12127
2018-02-27,7227.0,39935.0,3.95476
2018-02-28,6996.0,38980.0,3.54541
2018-03-02,6893.0,38528.0,3.3858300000000003
2018-03-05,6764.0,56110.0,3.6911099999999997
2018-03-06,6970.0,26648.0,4.0865800000000005
2018-03-07,6867.0,44359.0,3.30951
2018-03-08,6919.0,30238.0,3.55928
2018-03-09,6970.0,42239.0,3.7049800000000004
2018-03-12,7176.0,40264.0,4.51675
2018-03-13,7124.0,36070.0,3.78824
2018-03-14,7382.0,44218.0,3.8021199999999995
2018-03-15,7356.0,40797.0,4.26698
2018-03-16,7253.0,34789.0,3.4552099999999997
2018-03-19,7176.0,17101.0,3.2401299999999997
2018-03-20,7073.0,34221.0,3.3303199999999995
2018-03-21,6944.0,35605.0,3.4760199999999997
2018-03-22,6816.0,54865.0,3.65642
2018-03-23,6404.0,95183.0,3.2956300000000005
2018-03-26,6533.0,44490.0,3.15687
2018-03-27,6739.0,45532.0,3.23319
2018-03-28,6481.0,38115.0,2.8307700000000002
2018-03-29,6636.0,31752.0,3.31645
2018-03-30,6970.0,51542.0,4.30861
2018-04-02,6944.0,42326.0,3.6911099999999997
2018-04-03,6996.0,36335.0,3.85762
2018-04-04,7356.0,121049.0,5.49503
2018-04-05,7202.0,41080.0,4.62082
2018-04-06,7227.0,35211.0,3.51071
2018-04-09,7150.0,38458.0,4.71796
2018-04-10,7382.0,106138.0,5.26607
2018-04-11,7510.0,68952.0,4.8150900000000005
2018-04-12,7459.0,62044.0,4.1629
2018-04-13,7253.0,85664.0,3.73274
2018-04-16,7202.0,100873.0,3.3372599999999997
2018-04-17,7202.0,57464.0,3.9270099999999997
2018-04-18,7150.0,58952.0,4.28779
2018-04-19,7459.0,73056.0,3.96863
2018-04-20,7459.0,40702.0,3.3233800000000002
2018-04-23,7176.0,87468.0,3.42746
2018-04-24,7176.0,17153.0,2.85853
2018-04-25,7047.0,49000.0,2.4908
2018-04-26,7150.0,18954.0,2.3451
2018-04-27,7202.0,18649.0,2.2549
2018-04-30,7047.0,42029.0,2.92097
2018-05-02,6944.0,84750.0,4.64858
2018-05-03,6970.0,23068.0,3.0181
2018-05-04,6919.0,23177.0,2.38673
2018-05-08,6661.0,28244.0,2.46999
2018-05-09,6533.0,29091.0,1.9843099999999998
2018-05-10,6661.0,29792.0,2.00513
2018-05-11,6816.0,11711.0,2.1785799999999997
2018-05-14,6790.0,9249.0,2.24103
2018-05-15,6764.0,11971.0,1.8802400000000001
2018-05-16,6970.0,30196.0,2.36591
2018-05-17,6919.0,16651.0,2.24103
2018-05-18,6893.0,15264.0,1.8386099999999999
2018-05-21,6893.0,17645.0,1.93575
2018-05-23,6867.0,16914.0,1.69291
2018-05-24,6559.0,46718.0,2.1785799999999997
2018-05-25,6559.0,16639.0,1.67903
2018-05-28,6533.0,22462.0,2.09533
2018-05-29,6481.0,17908.0,2.2618400000000003
2018-05-30,6379.0,28190.0,1.90799
2018-05-31,6276.0,25848.0,1.7831099999999998
2018-06-01,6353.0,9754.0,1.7067900000000003
2018-06-04,6379.0,9842.0,1.8386099999999999
2018-06-05,6379.0,6958.0,1.56802
2018-06-07,6481.0,7148.0,1.74842
2018-06-08,6430.0,12341.0,1.52639
2018-06-11,6481.0,14775.0,1.74148
2018-06-12,6456.0,16560.0,1.6651599999999998
2018-06-14,6379.0,21138.0,1.4153799999999999
2018-06-15,6919.0,66571.0,3.0527900000000003
2018-06-18,6790.0,22840.0,2.23409
2018-06-19,7176.0,50547.0,3.03892
2018-06-20,7279.0,198282.0,4.89835
2018-06-21,7022.0,163156.0,7.722189999999999
2018-06-22,7356.0,105706.0,6.3484300000000005
2018-06-25,7253.0,44375.0,4.66245
2018-06-26,7099.0,45876.0,3.5801
2018-06-27,7279.0,66149.0,4.71796
2018-06-28,7099.0,34177.0,3.36501
2018-06-29,7176.0,42162.0,3.1985
2018-07-02,6944.0,41422.0,3.5037800000000003
2018-07-03,6867.0,55319.0,2.9626
2018-07-04,6430.0,113556.0,4.93304
2018-07-05,6250.0,178037.0,7.12551
2018-07-06,6370.0,51777.0,3.43439
2018-07-09,6180.0,22966.0,3.05973
2018-07-10,6220.0,40333.0,3.03198
2018-07-11,6200.0,20336.0,2.60181
2018-07-12,6190.0,15013.0,3.55928
2018-07-13,6220.0,24570.0,3.4482699999999995
2018-07-16,6270.0,29074.0,3.4552099999999997
2018-07-17,6270.0,23578.0,3.0042299999999997
2018-07-18,6180.0,16328.0,2.46999
2018-07-19,6300.0,71681.0,3.05973
2018-07-20,6260.0,17112.0,2.30347
2018-07-23,6110.0,29605.0,2.56712
2018-07-24,6050.0,131822.0,4.28779
2018-07-25,5990.0,64191.0,3.71886
2018-07-26,5960.0,77186.0,2.9695400000000003
2018-07-27,6200.0,48458.0,2.80996
2018-07-30,6100.0,9081.0,2.51855
2018-07-31,6080.0,24247.0,2.26878
2018-08-01,6080.0,18648.0,2.40754
2018-08-02,6050.0,14851.0,2.36591
2018-08-03,6070.0,15605.0,2.2965299999999997
2018-08-06,6030.0,15881.0,2.28959
2018-08-07,6300.0,37545.0,2.78914
2018-08-08,6170.0,19916.0,3.60785
2018-08-09,6240.0,34016.0,3.5315300000000005
2018-08-10,6180.0,26649.0,2.31735
2018-08-13,5850.0,43806.0,2.2965299999999997
2018-08-14,6000.0,13017.0,2.66426
2018-08-16,6060.0,19052.0,2.0537
2018-08-17,6130.0,13955.0,2.51162
2018-08-20,6000.0,26497.0,2.55325
2018-08-21,6000.0,27714.0,2.53937
2018-08-22,6000.0,15047.0,2.15083
2018-08-23,6120.0,26004.0,4.12821
2018-08-24,6170.0,20339.0,3.1707400000000003
2018-08-27,6180.0,14939.0,2.55325
2018-08-28,6190.0,8984.0,2.6156900000000003
2018-08-29,6170.0,8303.0,2.2549
2018-08-30,6120.0,22244.0,2.07451
2018-08-31,6100.0,8900.0,2.17165
2018-09-03,6140.0,11520.0,2.15083
2018-09-04,6180.0,18332.0,2.28959
2018-09-05,6060.0,20901.0,2.4977400000000003
2018-09-06,6010.0,21874.0,2.32429
2018-09-07,6090.0,35355.0,1.90799
2018-09-10,5940.0,22716.0,2.32429
2018-09-11,6000.0,6053.0,1.9981900000000001
2018-09-12,6020.0,11212.0,1.8386099999999999
2018-09-13,6040.0,32271.0,2.22021
2018-09-14,6000.0,30918.0,1.9843099999999998
2018-09-17,5950.0,11121.0,1.7067900000000003
2018-09-18,5930.0,24059.0,1.9635
2018-09-19,5940.0,15174.0,1.7831099999999998
2018-09-20,5870.0,39591.0,2.08839
2018-09-21,5850.0,8155.0,2.06757
2018-09-27,5700.0,24693.0,2.35204
2018-09-28,5740.0,29594.0,1.9981900000000001
2018-10-01,5770.0,26169.0,2.16471
2018-10-02,5660.0,25874.0,2.01207
2018-10-04,5520.0,43415.0,2.18552
2018-10-05,5280.0,47861.0,2.15083
2018-10-08,5280.0,5653.0,1.7206599999999999
2018-10-10,4990.0,64513.0,2.46999
2018-10-11,4695.0,52318.0,2.68507
2018-10-12,4855.0,11386.0,2.36591
2018-10-15,4970.0,6749.0,1.99125
2018-10-16,4865.0,25725.0,1.92881
2018-10-17,4990.0,6524.0,1.8316700000000001
2018-10-18,4875.0,13335.0,1.8178
2018-10-19,4820.0,15145.0,1.7345400000000002
2018-10-22,4860.0,7005.0,1.74842
2018-10-23,4855.0,5029.0,2.15083
2018-10-24,4730.0,14095.0,1.85943
2018-10-25,4600.0,37545.0,2.31735
2018-10-26,4595.0,28483.0,2.19246
2018-10-29,4300.0,28884.0,2.09533
2018-10-30,4325.0,20881.0,2.13002
2018-10-31,4420.0,7397.0,1.7067900000000003
2018-11-01,4520.0,12157.0,2.01207
2018-11-02,4630.0,11948.0,1.7692299999999999
2018-11-05,4495.0,45805.0,2.18552
2018-11-06,4535.0,6253.0,1.9981900000000001
2018-11-07,4535.0,7122.0,1.7067900000000003
2018-11-08,4595.0,14531.0,1.8733
2018-11-09,4615.0,2350.0,1.62353
2018-11-12,4605.0,3366.0,1.55415
2018-11-13,4655.0,29093.0,1.7622900000000001
2018-11-14,4695.0,11298.0,1.92187
2018-11-15,4700.0,8833.0,1.8524900000000002
2018-11-16,4740.0,8166.0,1.52639
2018-11-19,4780.0,8850.0,1.46395
2018-11-20,4720.0,13151.0,1.7067900000000003
2018-11-21,4705.0,7976.0,1.77617
2018-11-22,4590.0,16156.0,1.7692299999999999
2018-11-23,4660.0,29439.0,1.45007
2018-11-26,4720.0,11567.0,1.74842
2018-11-27,4705.0,21611.0,1.7831099999999998
2018-11-28,4645.0,18803.0,1.7622900000000001
2018-11-29,4650.0,21376.0,1.60965
2018-11-30,4645.0,14164.0,1.25581
2018-12-03,4655.0,27041.0,1.7692299999999999
2018-12-04,4600.0,7964.0,1.3251899999999999
2018-12-05,4625.0,9820.0,1.51946
2018-12-06,4580.0,5276.0,1.45007
2018-12-07,4620.0,4391.0,1.45007
2018-12-10,4485.0,30873.0,1.26274
2018-12-11,4585.0,5056.0,1.6443400000000001
2018-12-12,4685.0,83461.0,1.7345400000000002
2018-12-13,4905.0,2917928.0,19.558729999999997
2018-12-14,4835.0,366948.0,4.683269999999999
2018-12-17,4800.0,115264.0,2.90709
2018-12-18,4800.0,113068.0,2.38673
2018-12-19,5300.0,1962162.0,10.934569999999999
2018-12-20,5440.0,239506.0,7.02837
2018-12-21,5400.0,942069.0,7.285080000000001
2018-12-24,5230.0,117110.0,4.00333
2018-12-26,5130.0,77432.0,4.23229
2018-12-27,5220.0,68772.0,3.5037800000000003
2018-12-28,5250.0,62592.0,3.1221799999999997
2019-01-02,5110.0,58547.0,2.9834099999999997
2019-01-03,5140.0,56445.0,2.78914
2019-01-04,5180.0,45530.0,2.47693
2019-01-07,5250.0,37092.0,2.3451
2019-01-08,5120.0,44095.0,2.56712
2019-01-09,5200.0,37081.0,2.39367
2019-01-10,5270.0,62027.0,2.35898
2019-01-11,5260.0,30626.0,1.9565599999999999
2019-01-14,5260.0,46041.0,2.76139
2019-01-15,5310.0,35560.0,2.6156900000000003
2019-01-16,5340.0,36074.0,2.3797900000000003
2019-01-17,5210.0,34172.0,2.2618400000000003
2019-01-18,5270.0,62229.0,2.57406
2019-01-21,5280.0,31922.0,2.5948700000000002
2019-01-22,5250.0,21002.0,2.46999
2019-01-23,5180.0,22977.0,2.15777
2019-01-24,5220.0,42206.0,2.35204
2019-01-25,5380.0,80307.0,2.50468
2019-01-28,5360.0,28650.0,2.37285
2019-01-29,5260.0,35547.0,2.21327
2019-01-30,5330.0,36589.0,1.9843099999999998
2019-01-31,5280.0,23372.0,2.17165
2019-02-01,5260.0,54391.0,2.04676
2019-02-07,5290.0,9270.0,1.8802400000000001
2019-02-08,5350.0,29885.0,2.67813
2019-02-11,5540.0,55123.0,3.24706
2019-02-12,5540.0,31719.0,2.9834099999999997
2019-02-13,5590.0,55717.0,3.3997
2019-02-14,5660.0,96956.0,3.69805
2019-02-15,5750.0,47574.0,3.11524
2019-02-18,5620.0,37045.0,3.5731599999999997
2019-02-19,5500.0,33347.0,2.82383
2019-02-20,5520.0,23211.0,2.79608
2019-02-21,5870.0,893132.0,7.40303
2019-02-22,5900.0,190222.0,3.74661
2019-02-25,5950.0,85642.0,3.7119199999999997
2019-02-26,5930.0,149261.0,3.86456
2019-02-27,5890.0,38983.0,3.1221799999999997
2019-02-28,5650.0,63803.0,2.8169
2019-03-04,5850.0,52373.0,2.51162
2019-03-05,5800.0,35816.0,2.8169
2019-03-06,5820.0,36890.0,2.91403
2019-03-07,5740.0,53280.0,2.4144799999999997
2019-03-08,5720.0,30017.0,2.32429
2019-03-11,5710.0,21714.0,2.28266
2019-03-12,5780.0,20604.0,2.21327
2019-03-13,5700.0,38059.0,2.20634
2019-03-14,5720.0,21181.0,2.18552
2019-03-15,5640.0,22924.0,2.1092
2019-03-18,5660.0,27794.0,1.99125
2019-03-19,5620.0,19484.0,2.47693
2019-03-20,5570.0,21389.0,2.62957
2019-03-21,5720.0,51350.0,2.5324299999999997
2019-03-22,5660.0,35601.0,2.60181
2019-03-25,5570.0,11673.0,1.89412
2019-03-26,5540.0,18802.0,2.28959
2019-03-27,5680.0,39975.0,2.7336400000000003
2019-03-28,5640.0,16305.0,2.44223
2019-03-29,5680.0,1056014.0,7.10469
2019-04-01,5700.0,170524.0,3.4899
2019-04-02,5700.0,47346.0,3.53847
2019-04-03,5730.0,35553.0,2.7683299999999997
2019-04-04,5810.0,59615.0,3.08055
2019-04-05,5860.0,59872.0,2.54631
2019-04-08,5850.0,26813.0,2.3797900000000003
2019-04-09,5830.0,27943.0,2.42836
2019-04-10,5800.0,26113.0,2.6503799999999997
2019-04-11,5820.0,22057.0,2.50468
2019-04-12,5700.0,22212.0,2.46305
2019-04-15,5640.0,16892.0,2.62263
2019-04-16,5640.0,27873.0,2.52549
2019-04-17,5790.0,107003.0,3.21237
2019-04-18,5680.0,48102.0,2.4908
2019-04-19,5760.0,30511.0,2.1785799999999997
2019-04-22,5680.0,30591.0,2.35204
2019-04-23,5680.0,204872.0,2.1785799999999997
2019-04-24,6000.0,1155218.0,8.1246
2019-04-25,6120.0,381226.0,6.03621
2019-04-26,5920.0,317899.0,5.08568
2019-04-29,5990.0,99510.0,3.48296
2019-04-30,6050.0,111598.0,3.28175
2019-05-02,6180.0,83621.0,3.95476
2019-05-03,6040.0,61736.0,3.1707400000000003
2019-05-07,6000.0,48298.0,2.7267
2019-05-08,5900.0,87902.0,3.2886900000000003
2019-05-09,5310.0,208977.0,4.5445
2019-05-10,5230.0,80506.0,3.24706
2019-05-13,5110.0,42065.0,2.84465
2019-05-14,5050.0,79177.0,2.69201
2019-05-15,5250.0,29527.0,2.9695400000000003
2019-05-16,5120.0,84639.0,2.24103
2019-05-17,5020.0,26959.0,1.97738
2019-05-20,4960.0,53771.0,2.0537
2019-05-21,4955.0,39019.0,2.1994
2019-05-22,4800.0,39004.0,2.35204
2019-05-23,4865.0,32662.0,2.03288
2019-05-24,4815.0,107681.0,1.9565599999999999
2019-05-27,4815.0,32481.0,2.33816
2019-05-28,4690.0,83280.0,2.75445
2019-05-29,4530.0,28943.0,2.7475099999999997
2019-05-30,4555.0,98524.0,2.26878
2019-05-31,4795.0,864347.0,5.78644
2019-06-03,5190.0,2731136.0,10.74724
2019-06-04,5220.0,263685.0,5.293830000000001
2019-06-05,5310.0,221636.0,4.60695
2019-06-07,5320.0,113734.0,3.0042299999999997
2019-06-10,5370.0,104486.0,3.12911
2019-06-11,5390.0,42720.0,2.6365
2019-06-12,5340.0,56018.0,2.54631
2019-06-13,5500.0,89848.0,3.27482
2019-06-14,5570.0,58718.0,2.69895
2019-06-17,5560.0,80057.0,2.51855
2019-06-18,5690.0,84047.0,2.84465
2019-06-19,5680.0,60705.0,2.8654599999999997
2019-06-20,5660.0,37352.0,2.62957
2019-06-21,5600.0,35335.0,2.35898
2019-06-24,5600.0,37335.0,2.7267
2019-06-25,5480.0,42605.0,2.2618400000000003
2019-06-26,5480.0,58258.0,2.40754
2019-06-27,5480.0,33808.0,2.0537
2019-06-28,5490.0,60337.0,1.8178
2019-07-01,5350.0,61596.0,2.08839
2019-07-02,5300.0,11238.0,1.8802400000000001
2019-07-03,5200.0,26903.0,1.6721
2019-07-04,5190.0,17309.0,1.7831099999999998
2019-07-05,5150.0,32031.0,1.7345400000000002
2019-07-08,4950.0,42491.0,1.61659
2019-07-09,5010.0,22798.0,1.9010599999999998
2019-07-10,5090.0,17372.0,1.89412
2019-07-11,5170.0,21084.0,1.54027
2019-07-12,5220.0,13756.0,1.6651599999999998
2019-07-15,5120.0,14761.0,1.61659
2019-07-16,5150.0,18329.0,1.7067900000000003
2019-07-17,5130.0,14131.0,1.65822
2019-07-18,5090.0,10442.0,1.5610899999999999
2019-07-19,5110.0,6249.0,1.47783
2019-07-22,5080.0,12523.0,1.47783
2019-07-23,5060.0,16981.0,1.8524900000000002
2019-07-24,5120.0,74217.0,2.1092
2019-07-25,5020.0,27447.0,1.74148
2019-07-26,4965.0,24781.0,1.51946
2019-07-29,4825.0,21684.0,1.46395
2019-07-30,4860.0,19313.0,1.4570100000000001
2019-07-31,4830.0,26389.0,1.4431399999999999
2019-08-01,4850.0,18336.0,1.3668200000000001
2019-08-02,4790.0,21096.0,1.60965
2019-08-05,4535.0,69748.0,1.84555
2019-08-06,4300.0,51412.0,2.44223
2019-08-07,4340.0,19369.0,2.04676
2019-08-08,4425.0,18403.0,1.92881
2019-08-09,4465.0,21769.0,1.8178
2019-08-12,4480.0,20290.0,1.54027
2019-08-13,4460.0,9666.0,1.67903
2019-08-14,4490.0,13607.0,1.6651599999999998
2019-08-16,4455.0,16327.0,1.40151
2019-08-19,4495.0,7623.0,1.81086
2019-08-20,4580.0,11850.0,1.79005
2019-08-21,4540.0,2684.0,2.03982
2019-08-22,4535.0,17550.0,1.97738
2019-08-23,4540.0,10390.0,1.6443400000000001
2019-08-26,4520.0,11703.0,1.9565599999999999
2019-08-27,4435.0,22783.0,1.89412
2019-08-28,4435.0,5536.0,1.4431399999999999
2019-08-29,4385.0,9797.0,1.35988
2019-08-30,4450.0,6326.0,1.50558
2019-09-02,4505.0,15142.0,1.4917
2019-09-03,4500.0,9152.0,1.42232
2019-09-04,4550.0,14216.0,1.65822
2019-09-05,4720.0,35665.0,2.7128200000000002
2019-09-06,4695.0,12095.0,2.0190099999999997
2019-09-09,4705.0,12142.0,2.24797
2019-09-10,4655.0,12822.0,2.03982
2019-09-11,4770.0,19111.0,1.60965
2019-09-16,4940.0,49092.0,2.5948700000000002
2019-09-17,4865.0,23148.0,2.32429
2019-09-18,4870.0,10990.0,2.1785799999999997
2019-09-19,4900.0,2811.0,2.3451
2019-09-20,4885.0,10205.0,2.13002
2019-09-23,4965.0,8660.0,2.1994
2019-09-24,4900.0,12040.0,2.38673
2019-09-25,4830.0,14242.0,1.92881
