period,price,volume,ratio
2018-07-26,24800.0,60428.0,4.97927
2018-07-27,24550.0,29421.0,4.33672
2018-07-30,24650.0,21924.0,4.30323
2018-07-31,25000.0,25337.0,4.55439
2018-08-01,25650.0,63213.0,4.98137
2018-08-02,25600.0,33015.0,4.90602
2018-08-03,25600.0,28789.0,4.5648599999999995
2018-08-06,25450.0,36767.0,4.76369
2018-08-07,27000.0,287232.0,9.46251
2018-08-08,26600.0,68040.0,7.511819999999999
2018-08-09,26900.0,51007.0,5.97973
2018-08-10,26400.0,36640.0,5.4502
2018-08-13,24800.0,130001.0,6.8881
2018-08-14,24800.0,34175.0,5.52136
2018-08-16,24000.0,104148.0,5.87718
2018-08-17,24100.0,73323.0,6.11578
2018-08-20,24500.0,39379.0,5.15718
2018-08-21,25200.0,61283.0,6.39624
2018-08-22,24800.0,61926.0,5.42927
2018-08-23,25000.0,28875.0,5.2157800000000005
2018-08-24,26750.0,1109208.0,14.0483
2018-08-27,27700.0,408645.0,11.76482
2018-08-28,27550.0,148759.0,8.52693
2018-08-29,28700.0,499434.0,11.80878
2018-08-30,28800.0,134819.0,9.17995
2018-08-31,28600.0,103448.0,7.591360000000001
2018-09-03,28700.0,143319.0,8.45368
2018-09-04,28700.0,92279.0,7.6667
2018-09-05,29000.0,489475.0,11.0532
2018-09-06,28700.0,105645.0,7.6394899999999994
2018-09-07,27900.0,112294.0,6.06346
2018-09-10,27700.0,48627.0,5.81229
2018-09-11,28100.0,65156.0,6.06346
2018-09-12,29000.0,258736.0,8.70065
2018-09-13,28750.0,83348.0,6.881819999999999
2018-09-14,29150.0,108646.0,6.14299
2018-09-17,29600.0,369365.0,9.91669
2018-09-18,31200.0,457219.0,12.05157
2018-09-19,30750.0,310827.0,11.620410000000001
2018-09-20,30450.0,374644.0,11.5325
2018-09-21,30400.0,128203.0,9.25739
2018-09-27,31200.0,160824.0,10.08832
2018-09-28,30950.0,79193.0,7.603910000000001
2018-10-01,30150.0,78333.0,6.8776399999999995
2018-10-02,28100.0,159380.0,8.65042
2018-10-04,28750.0,86511.0,7.26275
2018-10-05,28000.0,61751.0,6.21415
2018-10-08,27550.0,41364.0,5.44811
2018-10-10,25600.0,62780.0,5.954619999999999
2018-10-11,24600.0,117126.0,5.73904
2018-10-12,24800.0,80284.0,5.97555
2018-10-15,24800.0,45841.0,5.05253
2018-10-16,25350.0,61547.0,5.41671
2018-10-17,25350.0,33743.0,5.24718
2018-10-18,24800.0,41806.0,4.76369
2018-10-19,25200.0,110382.0,5.23044
2018-10-22,25550.0,32477.0,5.32671
2018-10-23,24650.0,66531.0,4.8013699999999995
2018-10-24,24250.0,55903.0,4.703
2018-10-25,24200.0,95655.0,4.98346
2018-10-26,23000.0,63908.0,4.74904
2018-10-29,21500.0,106338.0,5.67625
2018-10-30,20050.0,418119.0,9.16949
2018-10-31,19900.0,143519.0,7.72112
2018-11-01,20650.0,175427.0,6.63485
2018-11-02,21500.0,113035.0,6.35438
2018-11-05,21500.0,76734.0,6.04462
2018-11-06,21800.0,93975.0,5.835319999999999
2018-11-07,21800.0,105817.0,5.31834
2018-11-08,22150.0,41187.0,4.99183
2018-11-09,21350.0,46797.0,4.062530000000001
2018-11-12,20050.0,70714.0,4.82648
2018-11-13,20050.0,81974.0,4.755319999999999
2018-11-14,20200.0,47203.0,5.3518300000000005
2018-11-15,19950.0,47195.0,5.02113
2018-11-16,20400.0,44369.0,4.721830000000001
2018-11-19,20700.0,39979.0,5.006480000000001
2018-11-20,20350.0,33869.0,4.079280000000001
2018-11-21,20400.0,35391.0,4.00812
2018-11-22,19950.0,57377.0,4.1337
2018-11-23,20000.0,35043.0,3.81556
2018-11-26,20000.0,38774.0,4.44346
2018-11-27,21450.0,187705.0,7.4867
2018-11-28,21200.0,51087.0,5.64485
2018-11-29,21000.0,61064.0,4.84532
2018-11-30,20950.0,35493.0,4.17974
2018-12-03,21050.0,39726.0,4.516719999999999
2018-12-04,20650.0,44913.0,4.31579
2018-12-05,20350.0,28967.0,3.7506800000000005
2018-12-06,19600.0,61994.0,3.51835
2018-12-07,19650.0,37713.0,3.45765
2018-12-10,19200.0,58395.0,3.72347
2018-12-11,19150.0,48973.0,4.08556
2018-12-12,19350.0,45416.0,3.97044
2018-12-13,19450.0,41602.0,3.9474199999999997
2018-12-14,19200.0,38914.0,3.5204400000000002
2018-12-17,18750.0,51256.0,4.10649
2018-12-18,19000.0,56040.0,4.52718
2018-12-19,18850.0,24919.0,4.437180000000001
2018-12-20,18950.0,37920.0,3.66486
2018-12-21,19050.0,27449.0,3.3864900000000002
2018-12-24,18750.0,23095.0,2.79835
2018-12-26,18800.0,51160.0,3.9160199999999996
2018-12-27,19000.0,25940.0,3.67533
2018-12-28,19300.0,36018.0,3.3592800000000005
2019-01-02,19050.0,30624.0,4.07091
2019-01-03,18750.0,48860.0,3.99137
2019-01-04,18750.0,29765.0,4.0332300000000005
2019-01-07,18900.0,28058.0,4.08765
2019-01-08,18850.0,26996.0,3.66486
2019-01-09,19450.0,61678.0,4.18602
2019-01-10,20100.0,71733.0,4.93323
2019-01-11,20150.0,73283.0,4.51463
2019-01-14,19800.0,24434.0,3.89509
2019-01-15,19800.0,16220.0,3.98509
2019-01-16,19700.0,18027.0,3.62509
2019-01-17,19750.0,20790.0,3.5623
2019-01-18,19600.0,26771.0,3.6167199999999995
2019-01-21,19750.0,27391.0,3.713
2019-01-22,20150.0,43775.0,4.15463
2019-01-23,20600.0,130184.0,5.36648
2019-01-24,20800.0,59184.0,5.07974
2019-01-25,20800.0,51199.0,4.62555
2019-01-28,20750.0,41350.0,4.1337
2019-01-29,20250.0,26348.0,3.70672
2019-01-30,20550.0,33073.0,4.35346
2019-01-31,20400.0,40307.0,3.99137
2019-02-01,20350.0,19848.0,3.4262599999999996
2019-02-07,20850.0,66906.0,4.82439
2019-02-08,21000.0,51127.0,4.4267199999999995
2019-02-11,21600.0,98876.0,6.22043
2019-02-12,21400.0,49864.0,5.10695
2019-02-13,21250.0,47484.0,5.16974
2019-02-14,21200.0,22637.0,4.39951
2019-02-15,21150.0,29878.0,4.0541599999999995
2019-02-18,21850.0,101413.0,6.07183
2019-02-19,22000.0,89274.0,6.706010000000001
2019-02-20,22100.0,39053.0,5.6071800000000005
2019-02-21,21750.0,39805.0,4.96253
2019-02-22,21550.0,39617.0,4.13788
2019-02-25,21550.0,31814.0,4.24881
2019-02-26,21500.0,38426.0,3.9264900000000003
2019-02-27,21500.0,26330.0,4.10439
2019-02-28,21450.0,90566.0,5.15509
2019-03-04,22150.0,62731.0,5.669969999999999
2019-03-05,22200.0,83070.0,5.75997
2019-03-06,22050.0,34571.0,4.67788
2019-03-07,21550.0,42784.0,4.01649
2019-03-08,21500.0,73254.0,3.9474199999999997
2019-03-11,21000.0,32607.0,3.7737
2019-03-12,21500.0,35407.0,4.45811
2019-03-13,21550.0,22049.0,4.17974
2019-03-14,21550.0,30351.0,4.22788
2019-03-15,21100.0,36037.0,3.74021
2019-03-18,21500.0,20556.0,4.253
2019-03-19,21300.0,35473.0,4.16718
2019-03-20,21000.0,35314.0,3.8323
2019-03-21,20850.0,34226.0,3.5371900000000003
2019-03-22,20850.0,29989.0,3.5371900000000003
2019-03-25,20500.0,40897.0,3.6313699999999995
2019-03-26,20500.0,32497.0,3.4137
2019-03-27,20000.0,53159.0,3.72975
2019-03-28,19400.0,51631.0,3.89091
2019-03-29,19600.0,27159.0,3.2860300000000002
2019-04-01,19850.0,33135.0,3.7653300000000005
2019-04-02,20200.0,30735.0,4.04579
2019-04-03,20450.0,25452.0,3.6920699999999997
2019-04-04,20350.0,22441.0,3.9327699999999997
2019-04-05,20350.0,25563.0,3.6313699999999995
2019-04-08,20300.0,21735.0,3.4074199999999997
2019-04-09,19900.0,46687.0,3.52463
2019-04-10,20050.0,30508.0,3.54765
2019-04-11,21050.0,161479.0,6.7918199999999995
2019-04-12,21250.0,47343.0,4.62765
2019-04-15,21600.0,51686.0,4.51463
2019-04-16,21800.0,53496.0,4.67997
2019-04-17,21650.0,33828.0,4.95625
2019-04-18,21100.0,40071.0,3.84067
2019-04-19,21450.0,22653.0,4.13998
2019-04-22,21350.0,19386.0,3.9599800000000003
2019-04-23,21550.0,102550.0,4.85369
2019-04-24,20900.0,39879.0,4.17765
2019-04-25,20700.0,26412.0,3.66905
2019-04-26,20450.0,24632.0,3.3069599999999997
2019-04-29,20550.0,23466.0,3.72765
2019-04-30,20300.0,17474.0,3.50579
2019-05-02,20450.0,19056.0,3.46184
2019-05-03,20650.0,13796.0,3.02021
2019-05-07,20950.0,61626.0,5.533919999999999
2019-05-08,21200.0,49694.0,4.397419999999999
2019-05-09,20700.0,58978.0,3.9411400000000003
2019-05-10,20050.0,68018.0,3.99346
2019-05-13,19800.0,24929.0,3.80928
2019-05-14,19750.0,43416.0,3.87207
2019-05-15,19950.0,16983.0,4.07509
2019-05-16,19500.0,27548.0,3.98719
2019-05-17,19350.0,17248.0,3.23998
2019-05-20,19050.0,25778.0,3.3634699999999995
2019-05-21,19100.0,24021.0,3.41161
2019-05-22,19050.0,22036.0,3.7485800000000005
2019-05-23,18800.0,28576.0,3.31742
2019-05-24,18700.0,19153.0,3.0620700000000003
2019-05-27,18450.0,37312.0,3.4785800000000004
2019-05-28,18550.0,26258.0,3.8616
2019-05-29,18450.0,15212.0,3.4241699999999997
2019-05-30,18350.0,25237.0,3.19184
2019-05-31,18350.0,22234.0,3.16045
2019-06-03,18350.0,13135.0,2.95324
2019-06-04,18700.0,62012.0,4.81811
2019-06-05,19000.0,42104.0,4.34091
2019-06-07,19050.0,24924.0,3.8344
2019-06-10,19450.0,54988.0,4.73439
2019-06-11,19450.0,17784.0,4.024859999999999
2019-06-12,19400.0,16821.0,3.4388199999999998
2019-06-13,19200.0,21633.0,3.77161
2019-06-14,19200.0,23535.0,3.59579
2019-06-17,19100.0,21942.0,3.27975
2019-06-18,18950.0,23499.0,3.22951
2019-06-19,18950.0,16666.0,3.47021
2019-06-20,19150.0,18800.0,3.2671900000000003
2019-06-21,19100.0,15125.0,2.75021
2019-06-24,18900.0,20255.0,2.93859
2019-06-25,18850.0,35812.0,2.94905
2019-06-26,18850.0,14095.0,2.6958
2019-06-27,18800.0,19064.0,2.84859
2019-06-28,18450.0,35146.0,2.82347
2019-07-01,18500.0,21675.0,3.0244
2019-07-02,18550.0,21273.0,3.0495200000000002
2019-07-03,18400.0,31591.0,2.75021
2019-07-04,18450.0,33522.0,2.7439400000000003
2019-07-05,18400.0,37285.0,2.61835
2019-07-08,17600.0,63696.0,3.6167199999999995
2019-07-09,17350.0,62612.0,4.04788
2019-07-10,17350.0,77064.0,4.11486
2019-07-11,17400.0,42967.0,3.51416
2019-07-12,17750.0,25904.0,3.15626
2019-07-15,17600.0,15909.0,2.82975
2019-07-16,17600.0,15958.0,2.85487
2019-07-17,17600.0,25149.0,3.21068
2019-07-18,17550.0,14805.0,2.86742
2019-07-19,17650.0,26560.0,2.82975
2019-07-22,17600.0,11048.0,2.3965
2019-07-23,17250.0,20482.0,2.7564900000000003
2019-07-24,17300.0,26364.0,2.8611400000000002
2019-07-25,17300.0,36433.0,2.70835
2019-07-26,17250.0,32352.0,2.83812
2019-07-29,17150.0,78547.0,3.2671900000000003
2019-07-30,16650.0,44786.0,3.05579
2019-07-31,16650.0,42453.0,3.16045
2019-08-01,16300.0,29029.0,3.05789
2019-08-02,16200.0,58062.0,3.23789
2019-08-05,13500.0,157726.0,5.5109
2019-08-06,12000.0,307158.0,7.1895
2019-08-07,12250.0,72283.0,4.77416
2019-08-08,12800.0,101285.0,4.33881
2019-08-09,12900.0,66671.0,4.13788
2019-08-12,13450.0,47431.0,3.76323
2019-08-13,13700.0,32652.0,3.9516
2019-08-14,13850.0,29449.0,3.79463
2019-08-16,13750.0,22566.0,2.92184
2019-08-19,13900.0,10846.0,3.12696
2019-08-20,14100.0,13640.0,3.8637
2019-08-21,14200.0,18265.0,3.7088099999999997
2019-08-22,14400.0,25078.0,3.65858
2019-08-23,14200.0,84346.0,2.9051
2019-08-26,13650.0,44579.0,3.27765
2019-08-27,13700.0,17453.0,3.3446300000000004
2019-08-28,13950.0,16230.0,3.173
2019-08-29,13950.0,9787.0,3.0516099999999997
2019-08-30,14000.0,19635.0,2.97835
2019-09-02,14000.0,8363.0,2.65184
2019-09-03,14000.0,26814.0,2.77533
2019-09-04,14200.0,22209.0,2.78789
2019-09-05,14200.0,53069.0,3.3592800000000005
2019-09-06,14100.0,18453.0,2.58905
2019-09-09,13700.0,46510.0,2.6602200000000003
2019-09-10,13700.0,15908.0,2.4237
2019-09-11,13800.0,16385.0,2.46766
2019-09-16,13800.0,11541.0,2.79208
2019-09-17,14100.0,25720.0,3.2964900000000004
2019-09-18,14050.0,11614.0,2.99091
2019-09-19,14000.0,21097.0,2.82766
2019-09-20,14000.0,20532.0,2.58905
2019-09-23,14000.0,15389.0,2.43208
2019-09-24,14000.0,10977.0,2.86952
2019-09-25,14250.0,1354124.0,11.80878
