period,price,volume,ratio
2018-07-09,3560.0,25318.0,12.99921
2018-07-10,3615.0,18911.0,12.764289999999999
2018-07-11,3580.0,18377.0,11.33516
2018-07-12,3625.0,19818.0,13.743139999999999
2018-07-13,3600.0,14840.0,13.3516
2018-07-16,3495.0,16908.0,11.74628
2018-07-17,3480.0,24247.0,12.68598
2018-07-18,3505.0,10237.0,13.13625
2018-07-19,3545.0,23803.0,13.19498
2018-07-20,3535.0,11384.0,10.1801
2018-07-23,3300.0,34247.0,12.09866
2018-07-24,3320.0,8826.0,10.277989999999999
2018-07-25,3335.0,8812.0,10.33672
2018-07-26,3365.0,13058.0,9.9256
2018-07-27,3320.0,2880.0,10.92404
2018-07-30,3270.0,10633.0,9.96476
2018-07-31,3490.0,30212.0,13.97807
2018-08-01,3530.0,19542.0,11.96162
2018-08-02,3325.0,15667.0,10.84573
2018-08-03,3355.0,17770.0,9.14252
2018-08-06,3325.0,16176.0,9.53406
2018-08-07,3260.0,4358.0,10.689110000000001
2018-08-08,3235.0,31800.0,11.33516
2018-08-09,3200.0,9877.0,11.43304
2018-08-10,3200.0,19691.0,9.47533
2018-08-13,3180.0,17311.0,11.00234
2018-08-14,3200.0,9513.0,14.4675
2018-08-16,3110.0,24395.0,11.139380000000001
2018-08-17,3085.0,14703.0,9.55364
2018-08-20,3125.0,411779.0,10.16053
2018-08-21,3160.0,14586.0,10.6108
2018-08-22,3170.0,22103.0,11.31558
2018-08-23,3170.0,23996.0,12.02036
2018-08-24,3255.0,20131.0,12.27486
2018-08-27,3380.0,43046.0,16.13155
2018-08-28,3400.0,26569.0,14.68285
2018-08-29,3470.0,17716.0,13.7823
2018-08-30,3480.0,33761.0,12.9209
2018-08-31,3630.0,89513.0,14.93735
2018-09-03,3655.0,36292.0,13.841029999999998
2018-09-04,3895.0,721269.0,30.20751
2018-09-05,3900.0,105321.0,20.22317
2018-09-06,3910.0,51140.0,15.798739999999999
2018-09-07,3885.0,30833.0,15.34847
2018-09-10,3870.0,62087.0,16.32732
2018-09-11,3915.0,26050.0,15.113539999999999
2018-09-12,4000.0,123012.0,18.59827
2018-09-13,3980.0,47674.0,16.07282
2018-09-14,4155.0,132527.0,19.459670000000003
2018-09-17,4095.0,46706.0,17.59984
2018-09-18,4050.0,70621.0,16.24902
2018-09-19,4220.0,104149.0,21.61315
2018-09-20,4655.0,314631.0,36.002340000000004
2018-09-21,5150.0,962381.0,61.51135
2018-09-27,5100.0,374197.0,40.01566
2018-09-28,5500.0,440071.0,42.8935
2018-10-01,5710.0,354180.0,41.56225
2018-10-02,5800.0,347727.0,38.68441
2018-10-04,5400.0,381567.0,38.82145
2018-10-05,5290.0,231637.0,28.386840000000003
2018-10-08,4750.0,187842.0,28.77838
2018-10-10,4780.0,115171.0,28.112759999999998
2018-10-11,4290.0,252873.0,25.13703
2018-10-12,4405.0,115475.0,22.572429999999997
2018-10-15,4425.0,36687.0,20.49725
2018-10-16,4790.0,67884.0,21.96554
2018-10-17,4910.0,238896.0,24.02114
2018-10-18,4885.0,46318.0,19.38136
2018-10-19,4960.0,93967.0,18.63743
2018-10-22,5390.0,261099.0,27.58418
2018-10-23,5270.0,106884.0,24.06029
2018-10-24,5200.0,93834.0,19.87079
2018-10-25,4860.0,82180.0,21.37823
2018-10-26,4700.0,56286.0,18.55912
2018-10-29,4310.0,89490.0,21.33907
2018-10-30,4490.0,72050.0,19.22474
2018-10-31,4455.0,30085.0,18.24588
2018-11-01,4525.0,115422.0,16.54267
2018-11-02,4825.0,83084.0,19.949089999999998
2018-11-05,4810.0,24222.0,17.65857
2018-11-06,4890.0,96780.0,19.02897
2018-11-07,5170.0,281351.0,26.487859999999998
2018-11-08,5040.0,93806.0,23.15974
2018-11-09,4840.0,89045.0,19.22474
2018-11-12,4750.0,31719.0,16.87548
2018-11-13,4730.0,17528.0,14.956929999999998
2018-11-14,4705.0,19896.0,19.38136
2018-11-15,4665.0,31743.0,18.46123
2018-11-16,4690.0,36480.0,15.113539999999999
2018-11-19,4800.0,22396.0,16.26859
2018-11-20,4760.0,21054.0,14.76115
2018-11-21,4660.0,22946.0,20.301479999999998
2018-11-22,4595.0,34792.0,15.70086
2018-11-23,4425.0,26032.0,13.841029999999998
2018-11-26,4470.0,9407.0,13.801870000000001
2018-11-27,4385.0,19620.0,13.155829999999998
2018-11-28,4195.0,78705.0,14.115110000000001
2018-11-29,4190.0,11404.0,13.03837
2018-11-30,4005.0,51915.0,13.175410000000001
2018-12-03,4050.0,19498.0,12.607669999999999
2018-12-04,4020.0,10415.0,11.43304
2018-12-05,3895.0,42112.0,14.702420000000002
2018-12-06,4010.0,116303.0,15.30931
2018-12-07,4355.0,140218.0,19.65544
2018-12-10,4350.0,46860.0,18.089270000000003
2018-12-11,4330.0,17190.0,14.17384
2018-12-12,4530.0,50837.0,14.780729999999998
2018-12-13,4400.0,24607.0,14.23257
2018-12-14,4340.0,20553.0,13.449489999999999
2018-12-17,4135.0,37669.0,15.1527
2018-12-18,4240.0,23873.0,12.33359
2018-12-19,4085.0,31646.0,12.88175
2018-12-20,4045.0,43281.0,11.25685
2018-12-21,4085.0,28174.0,10.1801
2018-12-24,3900.0,54792.0,10.04306
2018-12-26,3810.0,25931.0,11.27642
2018-12-27,3820.0,22042.0,10.689110000000001
2018-12-28,3860.0,36258.0,10.49334
2019-01-02,3660.0,34605.0,12.02036
2019-01-03,3485.0,48915.0,11.76585
2019-01-04,3450.0,70778.0,11.84416
2019-01-07,3510.0,47261.0,11.43304
2019-01-08,3535.0,22112.0,10.31714
2019-01-09,3565.0,21026.0,12.2357
2019-01-10,3615.0,19182.0,10.806569999999999
2019-01-11,3610.0,21845.0,10.1018
2019-01-14,3610.0,18410.0,10.88488
2019-01-15,3670.0,40399.0,11.10023
2019-01-16,3685.0,12236.0,11.31558
2019-01-17,3695.0,11570.0,11.139380000000001
2019-01-18,3710.0,13557.0,11.06108
2019-01-21,3710.0,18304.0,11.76585
2019-01-22,3650.0,35759.0,14.38919
2019-01-23,3585.0,24689.0,13.07752
2019-01-24,3645.0,65538.0,15.387620000000002
2019-01-25,3645.0,38177.0,15.52466
2019-01-28,3675.0,28416.0,13.743139999999999
2019-01-29,3620.0,23644.0,13.93891
2019-01-30,3615.0,12635.0,13.70399
2019-01-31,3620.0,15322.0,11.90289
2019-02-01,3575.0,33656.0,13.48864
2019-02-07,3650.0,73020.0,15.896629999999998
2019-02-08,3670.0,20454.0,14.83946
2019-02-11,3700.0,41723.0,14.50665
2019-02-12,3615.0,40022.0,15.50509
2019-02-13,3390.0,235410.0,27.916990000000002
2019-02-14,3405.0,88963.0,18.382920000000002
2019-02-15,3330.0,86387.0,15.563820000000002
2019-02-18,3370.0,48957.0,13.27329
2019-02-19,3410.0,38049.0,13.31245
2019-02-20,3570.0,101639.0,16.32732
2019-02-21,3530.0,17358.0,13.99765
2019-02-22,3510.0,16624.0,12.35317
2019-02-25,3485.0,37010.0,12.02036
2019-02-26,3480.0,15702.0,10.66953
2019-02-27,3480.0,19314.0,10.434610000000001
2019-02-28,3430.0,25763.0,10.59122
2019-03-04,3470.0,22793.0,10.6108
2019-03-05,3495.0,27075.0,13.56695
2019-03-06,3490.0,16474.0,11.25685
2019-03-07,4095.0,2014358.0,57.63508
2019-03-08,3975.0,393745.0,29.85512
2019-03-11,4270.0,1977680.0,45.105709999999995
2019-03-12,4255.0,188433.0,35.41503
2019-03-13,4045.0,200872.0,30.794829999999997
2019-03-14,4240.0,506892.0,31.02975
2019-03-15,4040.0,158410.0,26.761940000000003
2019-03-18,4070.0,136122.0,27.54502
2019-03-19,4115.0,181929.0,79.26781
2019-03-20,3500.0,969377.0,100.0
2019-03-21,3440.0,174478.0,48.82537
2019-03-22,3615.0,109180.0,38.39075
2019-03-25,3680.0,128108.0,31.793259999999997
2019-03-26,3635.0,52285.0,25.97885
2019-03-27,3485.0,54401.0,28.5043
2019-03-28,3530.0,36649.0,24.68676
2019-03-29,3475.0,55690.0,22.04385
2019-04-01,3485.0,19538.0,22.86609
2019-04-02,3505.0,24721.0,19.40093
2019-04-03,3520.0,22748.0,19.12685
2019-04-04,3555.0,27742.0,17.7173
2019-04-05,3575.0,38025.0,16.91464
2019-04-08,3600.0,49763.0,17.42364
2019-04-09,3600.0,37636.0,16.28817
2019-04-10,3580.0,24565.0,16.85591
2019-04-11,3595.0,46358.0,17.14956
2019-04-12,3595.0,56639.0,16.30775
2019-04-15,3560.0,52388.0,17.364910000000002
2019-04-16,3580.0,37590.0,17.50195
2019-04-17,3545.0,49659.0,17.051679999999998
2019-04-18,3490.0,32247.0,14.350029999999999
2019-04-19,3520.0,34401.0,14.428339999999999
2019-04-22,3560.0,16439.0,14.878620000000002
2019-04-23,3540.0,34855.0,14.447920000000002
2019-04-24,3525.0,23199.0,13.82145
2019-04-25,3520.0,16757.0,12.43148
2019-04-26,3495.0,17417.0,12.00078
2019-04-29,3490.0,12142.0,12.58809
2019-04-30,3430.0,29846.0,11.35473
2019-05-02,3490.0,14841.0,12.176969999999999
2019-05-03,3500.0,12732.0,12.35317
2019-05-07,3480.0,9802.0,11.60924
2019-05-08,3375.0,22769.0,10.92404
2019-05-09,3250.0,80550.0,12.39232
2019-05-10,3250.0,29701.0,11.88332
2019-05-13,3050.0,27235.0,14.447920000000002
2019-05-14,3065.0,35861.0,14.58496
2019-05-15,3160.0,40296.0,17.7173
2019-05-16,3070.0,39163.0,13.155829999999998
2019-05-17,3045.0,11767.0,12.52936
2019-05-20,3015.0,39038.0,13.116670000000001
2019-05-21,2910.0,24124.0,10.787
2019-05-22,2940.0,38880.0,13.410329999999998
2019-05-23,2900.0,5368.0,10.787
2019-05-24,2790.0,35826.0,11.90289
2019-05-27,2730.0,14977.0,12.059510000000001
2019-05-28,2635.0,28145.0,13.0971
2019-05-29,2495.0,58762.0,14.115110000000001
2019-05-30,2310.0,88175.0,19.00939
2019-05-31,2310.0,24331.0,14.07595
2019-06-03,2310.0,21934.0,13.0971
2019-06-04,2490.0,67903.0,15.09397
2019-06-05,2550.0,27144.0,13.410329999999998
2019-06-07,2525.0,24363.0,10.943610000000001
2019-06-10,2510.0,19369.0,10.76742
2019-06-11,2730.0,712272.0,24.96084
2019-06-12,2640.0,49510.0,14.702420000000002
2019-06-13,2670.0,38307.0,11.805010000000001
2019-06-14,2705.0,10259.0,11.5505
2019-06-17,2665.0,25347.0,11.92247
2019-06-18,2635.0,8157.0,11.296
2019-06-19,2660.0,4198.0,11.06108
2019-06-20,2625.0,13628.0,11.08065
2019-06-21,2655.0,10582.0,8.57478
2019-06-24,2625.0,5257.0,9.6711
2019-06-25,2615.0,13904.0,9.25998
2019-06-26,2600.0,6423.0,8.69224
2019-06-27,2570.0,4110.0,8.59436
2019-06-28,2550.0,10731.0,7.791689999999999
2019-07-01,2520.0,10110.0,10.37588
2019-07-02,2510.0,7557.0,8.35943
2019-07-03,2535.0,10145.0,7.57635
2019-07-04,2530.0,6341.0,8.08535
2019-07-05,2540.0,148700.0,11.84416
2019-07-08,2480.0,75943.0,8.75097
2019-07-09,2505.0,8908.0,8.92717
2019-07-10,2465.0,9670.0,8.653089999999999
2019-07-11,2440.0,6791.0,9.27956
2019-07-12,2440.0,4890.0,9.00548
2019-07-15,2650.0,603717.0,22.180889999999998
2019-07-16,2650.0,100791.0,17.54111
2019-07-17,2645.0,78611.0,11.70712
2019-07-18,2600.0,13104.0,9.592789999999999
2019-07-19,2645.0,34320.0,11.06108
2019-07-22,2690.0,38187.0,10.66953
2019-07-23,2695.0,14835.0,8.77055
2019-07-24,2665.0,6350.0,8.51605
2019-07-25,2570.0,21474.0,8.10493
2019-07-26,2475.0,13164.0,7.223960000000001
2019-07-29,2380.0,16520.0,7.77212
2019-07-30,2465.0,18632.0,8.82928
2019-07-31,2470.0,6145.0,7.458880000000001
2019-08-01,2430.0,11373.0,7.49804
2019-08-02,2380.0,14991.0,8.35943
2019-08-05,2250.0,36072.0,8.535630000000001
2019-08-06,2135.0,38091.0,9.63194
2019-08-07,2135.0,15013.0,9.16209
2019-08-08,2175.0,9586.0,8.80971
2019-08-09,2210.0,4869.0,8.80971
2019-08-12,2195.0,4021.0,8.84886
2019-08-13,2060.0,23818.0,10.82615
2019-08-14,2085.0,28267.0,13.13625
2019-08-16,2085.0,53300.0,10.82615
2019-08-19,2100.0,5163.0,7.94831
2019-08-20,2165.0,9708.0,8.77055
2019-08-21,2150.0,10789.0,7.57635
2019-08-22,2195.0,13699.0,8.10493
2019-08-23,2140.0,3008.0,7.53719
2019-08-26,2135.0,7186.0,7.26311
2019-08-27,2195.0,8874.0,8.08535
2019-08-28,2185.0,3708.0,7.08692
2019-08-29,2125.0,17907.0,7.1260699999999995
2019-08-30,2135.0,5814.0,6.89115
2019-09-02,2195.0,8439.0,7.321839999999999
2019-09-03,2225.0,18796.0,6.34299
2019-09-04,2220.0,15031.0,6.48003
2019-09-05,2290.0,5705.0,6.9303
2019-09-06,2290.0,9907.0,6.14722
2019-09-09,2300.0,2805.0,5.93187
2019-09-10,2245.0,38156.0,6.48003
2019-09-11,2260.0,12288.0,5.65779
2019-09-16,2250.0,14820.0,7.478460000000001
2019-09-17,2250.0,22974.0,6.34299
2019-09-18,2295.0,6577.0,6.94988
2019-09-19,2295.0,7937.0,6.69537
2019-09-20,2290.0,9612.0,6.61707
2019-09-23,2265.0,3863.0,6.73453
2019-09-24,2265.0,11037.0,7.341419999999999
2019-09-25,2265.0,18722.0,7.06734
