period,price,volume,ratio
2017-09-26,13250.0,33990.0,11.37589
2017-09-27,13800.0,30619.0,13.1857
2017-09-28,13575.0,14293.0,10.25179
2017-09-29,14000.0,13624.0,9.36375
2017-10-10,14250.0,23393.0,10.78012
2017-10-11,14350.0,14766.0,10.02697
2017-10-12,13775.0,49496.0,10.46537
2017-10-13,13050.0,89666.0,11.27473
2017-10-16,13025.0,42230.0,10.982460000000001
2017-10-17,13150.0,25825.0,8.59937
2017-10-18,12650.0,33301.0,8.72302
2017-10-19,13050.0,23237.0,9.34127
2017-10-20,13150.0,22116.0,8.97032
2017-10-23,12700.0,37770.0,9.566089999999999
2017-10-24,12850.0,28485.0,8.58812
2017-10-25,12675.0,29175.0,7.767530000000001
2017-10-26,12950.0,47828.0,9.03776
2017-10-27,13500.0,41055.0,8.711780000000001
2017-10-30,13500.0,41259.0,8.81294
2017-10-31,13275.0,21813.0,10.64523
2017-11-01,13750.0,102971.0,17.569689999999998
2017-11-02,13650.0,51668.0,11.54451
2017-11-03,13475.0,22129.0,10.19559
2017-11-06,13025.0,38397.0,9.77967
2017-11-07,13150.0,25020.0,9.49865
2017-11-08,13300.0,27523.0,9.28507
2017-11-09,13250.0,36592.0,9.34127
2017-11-10,13975.0,120077.0,14.455929999999999
2017-11-13,14825.0,166208.0,22.90917
2017-11-14,14975.0,69665.0,19.79541
2017-11-15,14550.0,103586.0,16.56924
2017-11-16,15700.0,166489.0,21.60521
2017-11-17,15350.0,83383.0,16.87275
2017-11-20,15575.0,122166.0,16.92895
2017-11-21,16250.0,112463.0,20.68345
2017-11-22,19875.0,1336085.0,77.72032
2017-11-23,19250.0,253644.0,42.76079
2017-11-24,19900.0,408795.0,45.526070000000004
2017-11-27,20775.0,863467.0,55.69919
2017-11-28,20800.0,242263.0,45.5598
2017-11-29,21500.0,177906.0,42.951879999999996
2017-11-30,20950.0,122040.0,30.68794
2017-12-01,20625.0,124535.0,23.504939999999998
2017-12-04,20250.0,98433.0,22.53821
2017-12-05,20725.0,122501.0,22.571939999999998
2017-12-06,20600.0,104441.0,23.37005
2017-12-07,20900.0,47197.0,18.468970000000002
2017-12-08,20950.0,45567.0,14.73696
2017-12-11,24500.0,607584.0,53.158719999999995
2017-12-12,26350.0,235688.0,47.03237
2017-12-13,26000.0,115817.0,43.884890000000006
2017-12-14,25500.0,96467.0,29.709979999999998
2017-12-15,24025.0,106704.0,26.02293
2017-12-18,23300.0,95123.0,23.99955
2017-12-19,23350.0,80235.0,21.78507
2017-12-20,23575.0,92483.0,23.16771
2017-12-21,21925.0,93379.0,20.93075
2017-12-22,22425.0,62582.0,17.457279999999997
2017-12-26,22750.0,49078.0,15.209079999999998
2017-12-27,23250.0,32399.0,17.0526
2017-12-28,23725.0,70532.0,18.68255
2018-01-02,24150.0,45100.0,16.78282
2018-01-03,23200.0,69184.0,16.40062
2018-01-04,22350.0,91296.0,17.80575
2018-01-05,22250.0,37153.0,14.91681
2018-01-08,21000.0,126364.0,21.11061
2018-01-09,21075.0,87943.0,18.66007
2018-01-10,21100.0,31012.0,15.42266
2018-01-11,21000.0,48191.0,13.80395
2018-01-12,20350.0,74209.0,15.98471
2018-01-15,19450.0,145280.0,20.90827
2018-01-16,20350.0,146141.0,20.11016
2018-01-17,21950.0,139810.0,22.32464
2018-01-18,21800.0,119991.0,17.85071
2018-01-19,21600.0,31804.0,12.544960000000001
2018-01-22,20475.0,68249.0,14.950529999999999
2018-01-23,20650.0,38845.0,13.17446
2018-01-24,21800.0,136707.0,19.69424
2018-01-25,21600.0,53943.0,16.10836
2018-01-26,22925.0,182646.0,22.74055
2018-01-29,22700.0,68974.0,25.52832
2018-01-30,22250.0,54691.0,17.89568
2018-01-31,21900.0,40143.0,14.399729999999998
2018-02-01,21750.0,55573.0,15.73741
2018-02-02,20975.0,61155.0,15.13039
2018-02-05,18825.0,193311.0,22.212229999999998
2018-02-06,19100.0,189467.0,21.593970000000002
2018-02-07,18500.0,103343.0,19.22212
2018-02-08,19250.0,74214.0,18.71627
2018-02-09,18900.0,30307.0,12.3651
2018-02-12,18875.0,31230.0,11.01618
2018-02-13,18575.0,26963.0,11.64568
2018-02-14,18775.0,16778.0,9.66726
2018-02-19,19275.0,18430.0,10.65647
2018-02-20,18875.0,22669.0,9.375
2018-02-21,18600.0,50657.0,10.57778
2018-02-22,18300.0,35489.0,9.566089999999999
2018-02-23,18700.0,32570.0,8.38579
2018-02-26,18400.0,48793.0,10.667710000000001
2018-02-27,18175.0,39661.0,10.46537
2018-02-28,17875.0,26240.0,8.43075
2018-03-02,17350.0,35736.0,10.139380000000001
2018-03-05,16450.0,72720.0,13.98381
2018-03-06,17300.0,43448.0,11.39838
2018-03-07,16525.0,45998.0,10.10566
2018-03-08,16750.0,29476.0,10.173110000000001
2018-03-09,17525.0,45884.0,10.01573
2018-03-12,18350.0,60239.0,12.14028
2018-03-13,17875.0,46453.0,11.96043
2018-03-14,17700.0,50110.0,11.66816
2018-03-15,17500.0,35308.0,11.8705
2018-03-16,17650.0,51561.0,11.34217
2018-03-19,17800.0,54006.0,12.52248
2018-03-20,17675.0,29720.0,11.58947
2018-03-21,17275.0,32896.0,11.64568
2018-03-22,17050.0,47062.0,10.83633
2018-03-23,15475.0,98004.0,15.16411
2018-03-26,15400.0,51334.0,14.860610000000001
2018-03-27,15850.0,57218.0,13.63534
2018-03-28,15375.0,27794.0,10.454130000000001
2018-03-29,15500.0,20105.0,11.915460000000001
2018-03-30,15500.0,21488.0,11.21852
2018-04-02,14925.0,42183.0,12.73606
2018-04-03,15125.0,36097.0,12.05035
2018-04-04,14675.0,23103.0,10.454130000000001
2018-04-05,14675.0,15496.0,9.1839
2018-04-06,14275.0,29076.0,11.151069999999999
2018-04-09,14475.0,22013.0,11.01618
2018-04-10,14025.0,31979.0,10.352960000000001
2018-04-11,15450.0,112485.0,22.200979999999998
2018-04-12,16000.0,98492.0,21.964920000000003
2018-04-13,15550.0,52399.0,13.433
2018-04-16,16000.0,45639.0,11.90422
2018-04-17,16575.0,59165.0,14.09622
2018-04-18,16100.0,35756.0,12.61241
2018-04-19,15575.0,29415.0,12.3089
2018-04-20,15725.0,25152.0,10.69019
2018-04-23,15350.0,21853.0,9.858360000000001
2018-04-24,14625.0,46235.0,11.20728
2018-04-25,14400.0,22566.0,9.59982
2018-04-26,14675.0,14187.0,9.071489999999999
2018-04-27,14375.0,16077.0,8.17221
2018-04-30,14225.0,49514.0,9.689739999999999
2018-05-02,14475.0,27004.0,9.375
2018-05-03,15425.0,53641.0,13.30935
2018-05-04,15200.0,25571.0,9.723469999999999
2018-05-08,14750.0,40317.0,12.1178
2018-05-09,14850.0,22708.0,10.57778
2018-05-10,15350.0,45137.0,11.151069999999999
2018-05-11,15200.0,34033.0,8.116
2018-05-14,15575.0,43540.0,10.46537
2018-05-15,15475.0,27303.0,9.16142
2018-05-16,14500.0,40739.0,11.01618
2018-05-17,13925.0,67544.0,11.76933
2018-05-18,14175.0,34659.0,10.02697
2018-05-21,13975.0,33993.0,8.81294
2018-05-23,13875.0,40174.0,8.81294
2018-05-24,13375.0,51194.0,11.600710000000001
2018-05-25,13375.0,30532.0,9.689739999999999
2018-05-28,13200.0,25780.0,9.64478
2018-05-29,13575.0,37146.0,9.13893
2018-05-30,13150.0,28012.0,8.95908
2018-05-31,13000.0,18139.0,8.25089
2018-06-01,12650.0,50226.0,10.791360000000001
2018-06-04,12700.0,14808.0,11.701880000000001
2018-06-05,14150.0,281248.0,30.49685
2018-06-07,14650.0,120669.0,19.78417
2018-06-08,14275.0,47691.0,14.42221
2018-06-11,13600.0,69041.0,13.433
2018-06-12,13475.0,46935.0,11.1848
2018-06-14,13075.0,39859.0,10.10566
2018-06-15,13000.0,56662.0,10.26303
2018-06-18,12250.0,62389.0,11.106110000000001
2018-06-19,11550.0,75405.0,12.47751
2018-06-20,12350.0,66605.0,14.084979999999998
2018-06-21,12850.0,96236.0,19.23336
2018-06-22,13275.0,49242.0,14.332279999999999
2018-06-25,14250.0,138754.0,22.30215
2018-06-26,15900.0,367807.0,44.90782
2018-06-27,15975.0,274754.0,40.535070000000005
2018-06-28,15975.0,122294.0,24.32553
2018-06-29,16525.0,330218.0,45.45863
2018-07-02,17425.0,240413.0,46.04316
2018-07-03,17500.0,179525.0,38.93884
2018-07-04,17325.0,94009.0,33.58812
2018-07-05,17275.0,442712.0,48.133990000000004
2018-07-06,17275.0,134630.0,33.655570000000004
2018-07-09,16850.0,90348.0,24.04451
2018-07-10,17125.0,158211.0,26.4276
2018-07-11,17100.0,191126.0,21.942439999999998
2018-07-12,19850.0,411290.0,48.32508
2018-07-13,20225.0,326722.0,43.23291
2018-07-16,19725.0,154420.0,33.880390000000006
2018-07-17,19925.0,119258.0,28.99055
2018-07-18,19325.0,188074.0,27.61915
2018-07-19,19125.0,185982.0,26.607459999999996
2018-07-20,19200.0,83030.0,21.009439999999998
2018-07-23,17425.0,151380.0,24.34802
2018-07-24,17025.0,305695.0,26.85476
2018-07-25,18150.0,284445.0,30.6205
2018-07-26,17950.0,112194.0,22.223470000000002
2018-07-27,18300.0,173293.0,23.26888
2018-07-30,18375.0,57753.0,20.14388
2018-07-31,17825.0,95388.0,16.72661
2018-08-01,17875.0,54112.0,16.13084
2018-08-02,17500.0,78982.0,15.88354
2018-08-03,17600.0,51794.0,15.085429999999999
2018-08-06,16750.0,65555.0,16.41187
2018-08-07,16900.0,61458.0,15.265279999999999
2018-08-08,17075.0,69457.0,18.6151
2018-08-09,17725.0,56892.0,17.142529999999997
2018-08-10,16450.0,183504.0,20.79586
2018-08-13,15500.0,86908.0,16.07464
2018-08-14,16250.0,78212.0,17.60341
2018-08-16,16025.0,84473.0,14.87185
2018-08-17,15850.0,98249.0,13.938839999999999
2018-08-20,15500.0,61538.0,13.11825
2018-08-21,15800.0,85265.0,13.39928
2018-08-22,15825.0,124896.0,13.882639999999999
2018-08-23,16000.0,58674.0,12.78102
2018-08-24,15775.0,84163.0,12.65737
2018-08-27,16050.0,108338.0,12.376339999999999
2018-08-28,15625.0,81453.0,13.50044
2018-08-29,15800.0,65051.0,13.17446
2018-08-30,16675.0,186507.0,18.10926
2018-08-31,16500.0,74061.0,14.287320000000001
2018-09-03,16475.0,89321.0,13.60161
2018-09-04,16850.0,79872.0,14.658270000000002
2018-09-05,17550.0,330715.0,27.012140000000002
2018-09-06,17500.0,129351.0,19.22212
2018-09-07,17275.0,171692.0,20.402420000000003
2018-09-10,17275.0,55703.0,15.625
2018-09-11,16750.0,82184.0,16.33318
2018-09-12,16400.0,114993.0,17.85071
2018-09-13,16100.0,37652.0,14.152420000000001
2018-09-14,16150.0,58864.0,12.43255
2018-09-17,16600.0,81364.0,16.13084
2018-09-18,17250.0,110944.0,19.48066
2018-09-19,17500.0,123754.0,20.70593
2018-09-20,17100.0,108862.0,18.142979999999998
2018-09-21,18200.0,175974.0,21.0544
2018-09-27,18325.0,112538.0,20.90827
2018-09-28,18725.0,175160.0,26.02293
2018-10-01,17975.0,112696.0,22.200979999999998
2018-10-02,17850.0,72671.0,18.142979999999998
2018-10-04,17625.0,58939.0,15.29901
2018-10-05,17175.0,58448.0,13.73651
2018-10-08,16575.0,50342.0,15.512579999999998
2018-10-10,16575.0,62562.0,14.24235
2018-10-11,15775.0,93148.0,14.16366
2018-10-12,16450.0,63638.0,13.54541
2018-10-15,15675.0,60068.0,14.05125
2018-10-16,15950.0,42552.0,12.56744
2018-10-17,16275.0,35195.0,12.511239999999999
2018-10-18,16275.0,28160.0,13.028319999999999
2018-10-19,15925.0,63508.0,11.566989999999999
2018-10-22,16175.0,19460.0,10.90377
2018-10-23,14825.0,150380.0,15.8723
2018-10-24,13975.0,82450.0,15.06294
2018-10-25,13425.0,66598.0,13.50044
2018-10-26,12825.0,88208.0,12.12904
2018-10-29,11650.0,64327.0,15.73741
2018-10-30,12675.0,121289.0,21.06564
2018-10-31,13050.0,59835.0,16.19829
2018-11-01,13175.0,40273.0,16.906470000000002
2018-11-02,13675.0,49205.0,17.26618
2018-11-05,13450.0,35285.0,12.83723
2018-11-06,13400.0,26683.0,13.163210000000001
2018-11-07,13125.0,40200.0,13.74775
2018-11-08,13500.0,30421.0,13.275620000000002
2018-11-09,13425.0,21941.0,10.46537
2018-11-12,13675.0,51828.0,14.35476
2018-11-13,12700.0,106858.0,20.20008
2018-11-14,12375.0,57900.0,15.209079999999998
2018-11-15,11950.0,95330.0,15.512579999999998
2018-11-16,12200.0,56660.0,15.388929999999998
2018-11-19,12350.0,40221.0,13.36555
2018-11-20,11925.0,26654.0,11.37589
2018-11-21,11675.0,64655.0,11.90422
2018-11-22,11375.0,41546.0,12.10656
2018-11-23,10475.0,135922.0,19.35701
2018-11-26,11050.0,111844.0,16.636689999999998
2018-11-27,11075.0,43155.0,13.08453
2018-11-28,10900.0,46090.0,12.60116
2018-11-29,10875.0,40002.0,12.05035
2018-11-30,10825.0,31609.0,10.1169
2018-12-03,11200.0,60371.0,13.39928
2018-12-04,11100.0,29542.0,10.88129
2018-12-05,10800.0,50226.0,9.95953
2018-12-06,10200.0,51549.0,12.08408
2018-12-07,10225.0,32294.0,9.26258
2018-12-10,9725.0,48105.0,10.78012
2018-12-11,9525.0,52479.0,10.813839999999999
2018-12-12,9900.0,38757.0,10.24055
2018-12-13,10000.0,20509.0,10.038210000000001
2018-12-14,9600.0,48470.0,8.91411
2018-12-17,9250.0,66175.0,12.17401
2018-12-18,9225.0,37814.0,10.9375
2018-12-19,9600.0,69813.0,12.08408
2018-12-20,9025.0,106040.0,13.30935
2018-12-21,9350.0,105160.0,11.57823
2018-12-24,9225.0,31889.0,8.4982
2018-12-26,8925.0,64933.0,13.388029999999999
2018-12-27,9125.0,34243.0,13.6803
2018-12-28,9475.0,48989.0,11.22976
2019-01-02,9475.0,52793.0,10.53282
2019-01-03,9100.0,63679.0,11.98291
2019-01-04,8975.0,37382.0,10.29676
2019-01-07,9550.0,58695.0,14.197389999999999
2019-01-08,9575.0,69670.0,13.388029999999999
2019-01-09,9800.0,50306.0,13.961329999999998
2019-01-10,9675.0,44634.0,12.14028
2019-01-11,10650.0,616893.0,35.25179
2019-01-14,10500.0,123963.0,17.277420000000003
2019-01-15,10625.0,127053.0,15.69244
2019-01-16,10625.0,86126.0,14.5571
2019-01-17,10350.0,77044.0,13.590370000000002
2019-01-18,10375.0,57849.0,13.534170000000001
2019-01-21,10575.0,67759.0,13.08453
2019-01-22,10575.0,61022.0,13.08453
2019-01-23,10650.0,39812.0,12.88219
2019-01-24,10850.0,124064.0,17.04136
2019-01-25,11150.0,178466.0,21.875
2019-01-28,11175.0,119915.0,26.78732
2019-01-29,11750.0,314281.0,44.53687
2019-01-30,11775.0,130977.0,26.68615
2019-01-31,11400.0,108920.0,22.38084
2019-02-01,11200.0,88829.0,17.08633
2019-02-07,11650.0,107169.0,19.4919
2019-02-08,11600.0,73815.0,14.781920000000001
2019-02-11,11400.0,64473.0,13.78147
2019-02-12,11425.0,39816.0,14.48965
2019-02-13,12000.0,200104.0,24.392979999999998
2019-02-14,12500.0,154134.0,23.79721
2019-02-15,12300.0,74086.0,17.8732
2019-02-18,12150.0,59633.0,16.77158
2019-02-19,12125.0,52871.0,15.209079999999998
2019-02-20,12075.0,45544.0,14.79316
2019-02-21,11800.0,60814.0,13.54541
2019-02-22,11850.0,27550.0,12.27517
2019-02-25,12350.0,144779.0,24.392979999999998
2019-02-26,12300.0,134209.0,22.69559
2019-02-27,12175.0,51752.0,17.91816
2019-02-28,11575.0,82848.0,15.42266
2019-03-04,11650.0,48436.0,14.343520000000002
2019-03-05,11300.0,76580.0,14.455929999999999
2019-03-06,11875.0,94315.0,18.24415
2019-03-07,11575.0,47731.0,14.92805
2019-03-08,11400.0,36526.0,12.44379
2019-03-11,11450.0,66487.0,15.42266
2019-03-12,11600.0,50049.0,16.7491
2019-03-13,11725.0,52197.0,14.71447
2019-03-14,12100.0,109665.0,17.81699
2019-03-15,11675.0,94825.0,13.06205
2019-03-18,11825.0,36179.0,14.455929999999999
2019-03-19,12150.0,104851.0,17.80575
2019-03-20,12075.0,46497.0,13.961329999999998
2019-03-21,12475.0,228290.0,20.267529999999997
2019-03-22,12375.0,137158.0,16.29946
2019-03-25,11825.0,77514.0,13.69154
2019-03-26,11900.0,51315.0,13.69154
2019-03-27,11425.0,78266.0,14.47841
2019-03-28,10800.0,93503.0,16.9964
2019-03-29,10900.0,38714.0,12.90467
2019-04-01,11200.0,35777.0,13.42176
2019-04-02,11250.0,20048.0,12.544960000000001
2019-04-03,11375.0,26847.0,11.151069999999999
2019-04-04,11350.0,28195.0,12.07284
2019-04-05,11375.0,21925.0,10.71267
2019-04-08,11525.0,55207.0,12.15152
2019-04-09,11525.0,36072.0,11.285969999999999
2019-04-10,11525.0,34983.0,10.26303
2019-04-11,11575.0,34637.0,9.858360000000001
2019-04-12,11975.0,120168.0,12.38758
2019-04-15,11850.0,51482.0,11.20728
2019-04-16,11625.0,59977.0,9.47616
2019-04-17,11850.0,91043.0,11.465819999999999
2019-04-18,11300.0,81897.0,11.37589
2019-04-19,11425.0,26365.0,9.83588
2019-04-22,11275.0,30412.0,10.47661
2019-04-23,10975.0,59558.0,11.89298
2019-04-24,11000.0,34968.0,10.04946
2019-04-25,10775.0,24468.0,9.21762
2019-04-26,10600.0,48797.0,9.64478
2019-04-29,10500.0,31561.0,11.69064
2019-04-30,10800.0,40534.0,10.65647
2019-05-02,10750.0,14225.0,9.34127
2019-05-03,10750.0,11080.0,9.13893
2019-05-07,10500.0,15008.0,8.72302
2019-05-08,10175.0,45471.0,10.7464
2019-05-09,9625.0,60086.0,10.83633
2019-05-10,9625.0,27660.0,9.195139999999999
2019-05-13,9600.0,16082.0,8.891630000000001
2019-05-14,9825.0,28150.0,10.18435
2019-05-15,9975.0,25372.0,10.89253
2019-05-16,9600.0,58375.0,13.06205
2019-05-17,9550.0,33515.0,9.13893
2019-05-20,10700.0,336234.0,41.63669
2019-05-21,10600.0,75603.0,25.966720000000002
2019-05-22,10600.0,48670.0,17.09757
2019-05-23,10500.0,35699.0,14.5571
2019-05-24,10600.0,30360.0,12.12904
2019-05-27,10325.0,36772.0,13.028319999999999
2019-05-28,10550.0,28818.0,13.882639999999999
2019-05-29,10825.0,68091.0,14.860610000000001
2019-05-30,11200.0,85175.0,17.569689999999998
2019-05-31,10650.0,93268.0,17.40107
2019-06-03,11000.0,87723.0,19.42446
2019-06-04,10650.0,323397.0,39.44469
2019-06-05,10700.0,43084.0,19.3008
2019-06-07,10850.0,49246.0,15.535070000000001
2019-06-10,10850.0,32282.0,15.16411
2019-06-11,13750.0,1174201.0,60.442890000000006
2019-06-12,13100.0,257088.0,34.56609
2019-06-13,13150.0,712214.0,35.57778
2019-06-14,12500.0,121544.0,20.290010000000002
2019-06-17,12300.0,96073.0,17.32239
2019-06-18,12600.0,114278.0,19.446939999999998
2019-06-19,12300.0,89686.0,15.80485
2019-06-20,12300.0,42277.0,15.42266
2019-06-21,13350.0,897477.0,36.25224
2019-06-24,12600.0,163472.0,25.31474
2019-06-25,11700.0,370019.0,27.45053
2019-06-26,11750.0,196461.0,20.8071
2019-06-27,11450.0,133358.0,17.08633
2019-06-28,11900.0,149095.0,16.56924
2019-07-01,11500.0,82245.0,15.55755
2019-07-02,11250.0,88248.0,15.19784
2019-07-03,11400.0,136739.0,17.70458
2019-07-04,11250.0,123439.0,15.894779999999999
2019-07-05,11000.0,65137.0,14.70323
2019-07-08,10200.0,148921.0,14.09622
2019-07-09,9900.0,147022.0,15.37769
2019-07-10,9950.0,94691.0,14.63579
2019-07-11,10050.0,58044.0,14.366
2019-07-12,10550.0,178398.0,16.35566
2019-07-15,10600.0,81228.0,14.09622
2019-07-16,10500.0,106287.0,14.18615
2019-07-17,10150.0,85083.0,12.5562
2019-07-18,10150.0,53874.0,13.11825
2019-07-19,10350.0,46157.0,12.48875
2019-07-22,10400.0,33724.0,11.780569999999999
2019-07-23,10300.0,50214.0,11.82553
2019-07-24,10000.0,68370.0,11.06115
2019-07-25,9640.0,76896.0,11.780569999999999
2019-07-26,9700.0,50586.0,10.90377
2019-07-29,9050.0,107253.0,11.128589999999999
2019-07-30,9180.0,42316.0,11.252239999999999
2019-07-31,8960.0,116634.0,12.96088
2019-08-01,8550.0,66774.0,11.96043
2019-08-02,8730.0,76376.0,12.691089999999999
2019-08-05,7870.0,116437.0,14.107460000000001
2019-08-06,7400.0,176516.0,14.579579999999998
2019-08-07,7430.0,115782.0,12.38758
2019-08-08,7760.0,81653.0,12.89343
2019-08-09,7700.0,66124.0,11.98291
2019-08-12,7970.0,40524.0,12.634889999999999
2019-08-13,7840.0,46315.0,11.49955
2019-08-14,7750.0,45459.0,10.813839999999999
2019-08-16,7490.0,45617.0,9.80215
2019-08-19,7650.0,31024.0,10.04946
2019-08-20,8040.0,55444.0,12.47751
2019-08-21,8110.0,36423.0,11.80305
2019-08-22,7980.0,44296.0,10.25179
2019-08-23,7870.0,77766.0,9.29631
2019-08-26,7390.0,59578.0,10.25179
2019-08-27,7380.0,58359.0,10.09442
2019-08-28,7640.0,39546.0,10.308
2019-08-29,7510.0,34974.0,8.66681
2019-08-30,7870.0,79230.0,10.48785
2019-09-02,7960.0,34506.0,10.01573
2019-09-03,7970.0,30506.0,8.891630000000001
2019-09-04,8160.0,84109.0,11.252239999999999
2019-09-05,8410.0,77846.0,11.94919
2019-09-06,8180.0,70299.0,9.9258
2019-09-09,8130.0,44917.0,9.66726
2019-09-10,8040.0,44030.0,8.48696
2019-09-11,8110.0,26986.0,8.4982
2019-09-16,8270.0,52307.0,12.47751
2019-09-17,8500.0,88448.0,13.15197
2019-09-18,8370.0,52026.0,11.151069999999999
2019-09-19,8520.0,86586.0,11.21852
2019-09-20,8410.0,42166.0,10.02697
2019-09-23,8160.0,84951.0,9.195139999999999
2019-09-24,8290.0,31637.0,9.73471
2019-09-25,8030.0,55684.0,9.251339999999999
