period,price,volume,ratio
2016-10-31,36900.0,70805.0,1.7105700000000001
2016-11-01,37000.0,40785.0,1.3570200000000001
2016-11-02,36500.0,40728.0,1.40759
2016-11-03,36750.0,37636.0,1.2576399999999999
2016-11-04,36200.0,42646.0,1.3552600000000001
2016-11-07,38050.0,38485.0,1.46432
2016-11-08,39900.0,55186.0,1.9462700000000002
2016-11-09,39150.0,88792.0,2.03817
2016-11-10,42000.0,97549.0,2.397
2016-11-11,42000.0,40325.0,1.73475
2016-11-14,42050.0,28327.0,1.47707
2016-11-15,39750.0,45041.0,1.4937799999999999
2016-11-16,43250.0,110722.0,2.78001
2016-11-17,43750.0,37986.0,1.8587599999999997
2016-11-18,42550.0,31555.0,1.4361700000000002
2016-11-21,41850.0,24423.0,1.37989
2016-11-22,42100.0,20183.0,1.33943
2016-11-23,40900.0,37233.0,1.18377
2016-11-24,41050.0,29593.0,1.37637
2016-11-25,41950.0,21809.0,1.18772
2016-11-28,42200.0,26718.0,1.31085
2016-11-29,42500.0,22371.0,1.23785
2016-11-30,42850.0,34887.0,1.2690700000000001
2016-12-01,42150.0,15294.0,1.16002
2016-12-02,41550.0,21355.0,1.0373299999999999
2016-12-05,40350.0,38325.0,1.13539
2016-12-06,40700.0,14469.0,1.11517
2016-12-07,39800.0,61912.0,1.21631
2016-12-08,39700.0,45181.0,1.2281799999999998
2016-12-09,40950.0,34636.0,1.11649
2016-12-12,41600.0,22034.0,1.24137
2016-12-13,41800.0,44990.0,1.24225
2016-12-14,42000.0,37928.0,1.27435
2016-12-15,42250.0,26013.0,1.16442
2016-12-16,42400.0,31199.0,1.05053
2016-12-19,42000.0,46971.0,1.09758
2016-12-20,41700.0,16763.0,1.0351299999999999
2016-12-21,41100.0,26718.0,1.01359
2016-12-22,40300.0,21538.0,0.87023
2016-12-23,40850.0,27664.0,0.92476
2016-12-26,41000.0,61253.0,1.0351299999999999
2016-12-27,41900.0,24001.0,0.9951200000000001
2016-12-28,43000.0,77180.0,1.29766
2016-12-29,43150.0,42387.0,1.23961
2017-01-02,44600.0,49291.0,1.6054700000000002
2017-01-03,44000.0,43818.0,1.4674
2017-01-04,46150.0,90728.0,1.7598200000000002
2017-01-05,44950.0,66966.0,1.60503
2017-01-06,44850.0,37901.0,1.36142
2017-01-09,43550.0,52346.0,1.43441
2017-01-10,42250.0,58790.0,1.26556
2017-01-11,41900.0,31131.0,1.39924
2017-01-12,40900.0,55158.0,1.30205
2017-01-13,41350.0,45446.0,1.24225
2017-01-16,40500.0,25363.0,1.23565
2017-01-17,40000.0,48801.0,1.12924
2017-01-18,40100.0,54494.0,1.2352100000000001
2017-01-19,39600.0,33440.0,1.11385
2017-01-20,38800.0,66625.0,1.11649
2017-01-23,38100.0,53719.0,1.16266
2017-01-24,39050.0,23896.0,1.11605
2017-01-25,38000.0,36210.0,1.1244
2017-01-26,38950.0,28019.0,1.10153
2017-01-31,39200.0,23073.0,1.14551
2017-02-01,39550.0,25103.0,1.19696
2017-02-02,39200.0,21136.0,1.1191200000000001
2017-02-03,37850.0,52608.0,1.09626
2017-02-06,38350.0,29731.0,1.15298
2017-02-07,37700.0,30281.0,1.14947
2017-02-08,38250.0,20565.0,1.1191200000000001
2017-02-09,37650.0,30057.0,1.0346899999999999
2017-02-10,37900.0,22097.0,1.03425
2017-02-13,36850.0,48927.0,1.2347700000000001
2017-02-14,37050.0,34780.0,1.27215
2017-02-15,37700.0,31485.0,1.1595799999999998
2017-02-16,37800.0,19900.0,1.08438
2017-02-17,39350.0,72612.0,1.47443
2017-02-20,38900.0,21439.0,1.12176
2017-02-21,39100.0,21093.0,1.17849
2017-02-22,39200.0,26963.0,1.10769
2017-02-23,38850.0,19496.0,1.1252799999999998
2017-02-24,38150.0,34151.0,1.00611
2017-02-27,38550.0,33971.0,1.16486
2017-02-28,39400.0,23693.0,1.14771
2017-03-02,39250.0,16978.0,1.06855
2017-03-03,38000.0,31993.0,0.97049
2017-03-06,38000.0,18860.0,1.0201799999999999
2017-03-07,38200.0,12844.0,1.0566799999999998
2017-03-08,37600.0,30061.0,0.95158
2017-03-09,37800.0,22356.0,0.9753299999999999
2017-03-10,39450.0,43390.0,1.18728
2017-03-13,39900.0,29070.0,1.266
2017-03-14,38900.0,30667.0,1.1424299999999998
2017-03-15,38050.0,21591.0,1.01842
2017-03-16,38400.0,26873.0,1.19212
2017-03-17,38000.0,43742.0,1.04613
2017-03-20,36850.0,45652.0,1.19652
2017-03-21,37200.0,34693.0,1.2369700000000001
2017-03-22,36750.0,21983.0,1.10857
2017-03-23,36500.0,46729.0,1.08307
2017-03-24,37200.0,24289.0,1.0514
2017-03-27,37700.0,30856.0,0.9946799999999999
2017-03-28,39250.0,86008.0,1.43529
2017-03-29,38750.0,19458.0,1.2229
2017-03-30,39300.0,47908.0,1.2849
2017-03-31,41500.0,100787.0,1.92472
2017-04-03,43300.0,226125.0,2.95546
2017-04-04,42400.0,89931.0,2.0522400000000003
2017-04-05,42050.0,81236.0,1.6859400000000002
2017-04-06,44400.0,137694.0,2.1621799999999998
2017-04-07,44200.0,88623.0,2.00475
2017-04-10,41500.0,110931.0,1.73607
2017-04-11,42700.0,101009.0,1.65956
2017-04-12,41100.0,60803.0,1.5434700000000001
2017-04-13,42150.0,50390.0,1.4766299999999999
2017-04-14,41000.0,37478.0,1.27039
2017-04-17,42200.0,40399.0,1.3895600000000001
2017-04-18,41900.0,50875.0,1.2866600000000001
2017-04-19,41400.0,31901.0,1.20795
2017-04-20,41100.0,39911.0,1.131
2017-04-21,41650.0,65469.0,1.1054899999999999
2017-04-24,41350.0,38340.0,1.1059299999999999
2017-04-25,42800.0,92360.0,1.4660799999999998
2017-04-26,41950.0,52018.0,1.30074
2017-04-27,41100.0,26530.0,1.0237
2017-04-28,41300.0,35025.0,0.94983
2017-05-02,41100.0,15354.0,0.8658399999999999
2017-05-04,40850.0,40145.0,0.92916
2017-05-08,42200.0,60950.0,1.44541
2017-05-10,41300.0,55498.0,0.9977600000000001
2017-05-11,41900.0,38917.0,1.16354
2017-05-12,40950.0,51058.0,0.99116
2017-05-15,40500.0,24363.0,0.9779700000000001
2017-05-16,40500.0,42674.0,0.98764
2017-05-17,39600.0,54248.0,1.00391
2017-05-18,38850.0,48251.0,0.94719
2017-05-19,39350.0,24259.0,0.89838
2017-05-22,38700.0,59210.0,1.07031
2017-05-23,39500.0,66760.0,1.0760299999999998
2017-05-24,40900.0,135040.0,1.3697700000000002
2017-05-25,41300.0,85595.0,1.67583
2017-05-26,42700.0,153494.0,1.7488299999999999
2017-05-29,41350.0,79062.0,1.4234200000000001
2017-05-30,41000.0,71092.0,1.2959
2017-05-31,44900.0,313925.0,2.77913
2017-06-01,45100.0,148963.0,2.18153
2017-06-02,45650.0,99584.0,1.99332
2017-06-05,46250.0,117633.0,1.7906
2017-06-07,46000.0,93356.0,1.75278
2017-06-08,45600.0,126103.0,1.59712
2017-06-09,49000.0,278727.0,3.14983
2017-06-12,50500.0,228909.0,3.46116
2017-06-13,52800.0,245306.0,3.54207
2017-06-14,52100.0,283927.0,3.1221200000000002
2017-06-15,50700.0,182833.0,2.4088700000000003
2017-06-16,49150.0,188627.0,2.14459
2017-06-19,50300.0,179625.0,2.34291
2017-06-20,49600.0,181973.0,2.26947
2017-06-21,48700.0,60960.0,1.8402900000000002
2017-06-22,51000.0,124275.0,2.13535
2017-06-23,49500.0,104997.0,1.94407
2017-06-26,48700.0,84662.0,1.83326
2017-06-27,49100.0,63431.0,1.7659799999999999
2017-06-28,46600.0,117047.0,1.69914
2017-06-29,47050.0,49690.0,1.7140900000000001
2017-06-30,48200.0,61470.0,1.5219200000000002
2017-07-03,46400.0,61398.0,1.4924600000000001
2017-07-04,45950.0,62687.0,1.48674
2017-07-05,45250.0,60465.0,1.37901
2017-07-06,46600.0,45864.0,1.34735
2017-07-07,47650.0,43811.0,1.34911
2017-07-10,46400.0,55118.0,1.43398
2017-07-11,46350.0,43245.0,1.31041
2017-07-12,45000.0,67073.0,1.25061
2017-07-13,44200.0,89834.0,1.48015
2017-07-14,43100.0,57450.0,1.34075
2017-07-17,44600.0,48568.0,1.40012
2017-07-18,44650.0,35806.0,1.25324
2017-07-19,45900.0,58946.0,1.33899
2017-07-20,46450.0,53809.0,1.40231
2017-07-21,45950.0,61057.0,1.2352100000000001
2017-07-24,46050.0,51306.0,1.18157
2017-07-25,44700.0,59047.0,1.22994
2017-07-26,43700.0,55174.0,1.27215
2017-07-27,43800.0,37234.0,1.1037299999999999
2017-07-28,42100.0,78765.0,1.11956
2017-07-31,42450.0,38471.0,1.17585
2017-08-01,42750.0,27348.0,1.058
2017-08-02,42250.0,29498.0,1.09494
2017-08-03,41100.0,84622.0,1.14507
2017-08-04,40500.0,38984.0,1.0738299999999998
2017-08-07,42050.0,65464.0,1.31305
2017-08-08,41500.0,41099.0,1.08746
2017-08-09,40800.0,38630.0,1.07207
2017-08-10,40900.0,81210.0,1.16486
2017-08-11,39800.0,74504.0,1.1894799999999999
2017-08-14,40300.0,41800.0,1.10725
2017-08-16,39900.0,40166.0,1.13539
2017-08-17,39750.0,46453.0,1.1019700000000001
2017-08-18,41500.0,150504.0,1.84073
2017-08-21,44000.0,151963.0,2.17097
2017-08-22,43150.0,67780.0,1.68682
2017-08-23,43350.0,45717.0,1.57689
2017-08-24,43750.0,36076.0,1.3988
2017-08-25,46000.0,148303.0,2.24837
2017-08-28,46150.0,86968.0,2.01135
2017-08-29,45750.0,96979.0,1.54655
2017-08-30,45750.0,78156.0,1.7439900000000002
2017-08-31,46350.0,72548.0,1.8737099999999998
2017-09-01,45350.0,166301.0,1.97045
2017-09-04,45350.0,110518.0,1.83457
2017-09-05,44800.0,97293.0,1.7127700000000001
2017-09-06,44750.0,66360.0,1.72068
2017-09-07,47850.0,234638.0,3.00383
2017-09-08,48500.0,165707.0,2.73515
2017-09-11,49100.0,280192.0,3.5781300000000003
2017-09-12,48550.0,132031.0,2.70833
2017-09-13,46200.0,180747.0,2.64193
2017-09-14,46450.0,195994.0,2.8538799999999998
2017-09-15,49350.0,311758.0,3.47611
2017-09-18,46350.0,372413.0,4.98573
2017-09-19,48500.0,245943.0,3.4959
2017-09-20,47700.0,155020.0,2.86883
2017-09-21,46950.0,119970.0,2.40315
2017-09-22,48500.0,575364.0,3.4039900000000003
2017-09-25,50500.0,513991.0,4.27907
2017-09-26,50000.0,354542.0,3.6880599999999997
2017-09-27,50100.0,150944.0,2.76638
2017-09-28,48600.0,146420.0,2.45109
2017-09-29,48150.0,230612.0,2.20615
2017-10-10,46250.0,157339.0,2.07511
2017-10-11,45650.0,148062.0,2.17889
2017-10-12,45500.0,177425.0,2.06148
2017-10-13,43050.0,245017.0,2.2879400000000003
2017-10-16,42150.0,127282.0,2.14107
2017-10-17,43050.0,122424.0,1.95023
2017-10-18,44550.0,212714.0,2.24309
2017-10-19,45700.0,145663.0,2.3103700000000003
2017-10-20,44500.0,80620.0,1.74355
2017-10-23,44800.0,69579.0,1.84205
2017-10-24,46050.0,122104.0,2.0883
2017-10-25,45850.0,89571.0,1.76026
2017-10-26,43500.0,133679.0,1.81303
2017-10-27,45150.0,89616.0,1.87063
2017-10-30,43400.0,183429.0,2.21583
2017-10-31,42800.0,224605.0,2.13008
2017-11-01,43350.0,124730.0,1.9990400000000002
2017-11-02,43350.0,139152.0,2.1793299999999998
2017-11-03,46850.0,313652.0,3.20875
2017-11-06,48400.0,430807.0,3.8841900000000003
2017-11-07,48050.0,162741.0,2.9216
2017-11-08,48000.0,216548.0,2.71273
2017-11-09,49000.0,374941.0,3.21843
2017-11-10,49900.0,255248.0,3.07639
2017-11-13,53600.0,616529.0,4.5301599999999995
2017-11-14,57500.0,758109.0,6.04505
2017-11-15,61600.0,977745.0,7.05952
2017-11-16,62400.0,615581.0,6.20731
2017-11-17,61700.0,394464.0,4.43342
2017-11-20,62700.0,311040.0,4.78784
2017-11-21,62100.0,594965.0,5.33312
2017-11-22,56800.0,618337.0,4.37009
2017-11-23,59500.0,391842.0,4.17441
2017-11-24,58000.0,204594.0,3.37101
2017-11-27,56300.0,250656.0,3.48403
2017-11-28,56900.0,417865.0,4.13396
2017-11-29,60200.0,315219.0,4.1001
2017-11-30,57900.0,228826.0,3.1968799999999997
2017-12-01,59800.0,341257.0,3.3648599999999997
2017-12-04,58800.0,212580.0,3.10585
2017-12-05,58100.0,156367.0,3.02274
2017-12-06,55600.0,231409.0,2.84465
2017-12-07,55300.0,170089.0,2.74395
2017-12-08,53300.0,169345.0,2.4603200000000003
2017-12-11,55100.0,164810.0,2.54871
2017-12-12,54400.0,109591.0,2.20967
2017-12-13,56600.0,168613.0,2.51749
2017-12-14,56000.0,147708.0,2.18548
2017-12-15,56100.0,113444.0,1.99288
2017-12-18,53600.0,109772.0,1.9313200000000001
2017-12-19,54100.0,257423.0,2.33324
2017-12-20,53500.0,173951.0,2.1850400000000003
2017-12-21,52800.0,986886.0,2.2576
2017-12-22,68600.0,1213424.0,8.74195
2017-12-26,67100.0,2169973.0,10.88391
2017-12-27,70600.0,893947.0,7.6259
2017-12-28,73000.0,586522.0,6.560860000000001
2018-01-02,77500.0,554385.0,6.07099
2018-01-03,75900.0,561755.0,6.27195
2018-01-04,71600.0,416675.0,5.08159
2018-01-05,75300.0,436413.0,5.78605
2018-01-08,75000.0,381703.0,6.0309800000000005
2018-01-09,76000.0,828446.0,7.88667
2018-01-10,76700.0,615214.0,6.81723
2018-01-11,82900.0,1291291.0,9.0014
2018-01-12,81400.0,1380972.0,10.60248
2018-01-15,90300.0,1628756.0,11.16094
2018-01-16,89600.0,748883.0,9.33428
2018-01-17,84500.0,597109.0,7.85457
2018-01-18,86000.0,379049.0,6.9526699999999995
2018-01-19,80200.0,544301.0,7.17737
2018-01-22,81000.0,293214.0,6.50853
2018-01-23,81400.0,312638.0,6.14267
2018-01-24,81600.0,339198.0,5.87751
2018-01-25,84400.0,324580.0,6.153230000000001
2018-01-26,83700.0,167962.0,4.94439
2018-01-29,82600.0,232388.0,5.48395
2018-01-30,81100.0,269895.0,5.59388
2018-01-31,77900.0,315452.0,5.10182
2018-02-01,78000.0,279617.0,5.04289
2018-02-02,81500.0,284594.0,4.61943
2018-02-05,76100.0,289867.0,4.415830000000001
2018-02-06,74500.0,548113.0,5.11941
2018-02-07,73300.0,382960.0,4.80631
2018-02-08,79200.0,536711.0,5.41887
2018-02-09,78400.0,291670.0,4.29974
2018-02-12,77000.0,186116.0,3.5689
2018-02-13,75400.0,146843.0,3.1590599999999998
2018-02-14,78500.0,129485.0,2.99856
2018-02-19,88000.0,678608.0,6.3964
2018-02-20,89400.0,890830.0,7.12856
2018-02-21,90300.0,708774.0,6.41619
2018-02-22,95400.0,476961.0,6.665960000000001
2018-02-23,95400.0,234176.0,5.47295
2018-02-26,91400.0,308922.0,4.81027
2018-02-27,91400.0,185275.0,4.54115
2018-02-28,89800.0,216299.0,3.68191
2018-03-02,92700.0,236240.0,4.00028
2018-03-05,90700.0,183365.0,3.5346
2018-03-06,91500.0,130405.0,3.31165
2018-03-07,86000.0,475539.0,3.61199
2018-03-08,87900.0,170052.0,3.48359
2018-03-09,93900.0,344481.0,4.06492
2018-03-12,99500.0,441288.0,5.91533
2018-03-13,98700.0,318312.0,5.441730000000001
2018-03-14,106000.0,541933.0,8.17557
2018-03-15,102600.0,533946.0,6.573169999999999
2018-03-16,103200.0,312377.0,5.75131
2018-03-19,100100.0,307894.0,6.654960000000001
2018-03-20,106900.0,726460.0,9.89098
2018-03-21,109200.0,818336.0,9.88439
2018-03-22,102300.0,573207.0,7.97945
2018-03-23,94400.0,704903.0,6.39904
2018-03-26,99300.0,471699.0,6.14663
2018-03-27,98600.0,264518.0,5.13216
2018-03-28,97800.0,219243.0,4.1687
2018-03-29,102200.0,334326.0,5.024859999999999
2018-03-30,106200.0,481993.0,5.210430000000001
2018-04-02,107600.0,255267.0,4.61679
2018-04-03,110000.0,269938.0,5.10665
2018-04-04,117000.0,762773.0,8.22658
2018-04-05,118100.0,528879.0,7.70725
2018-04-06,118700.0,284403.0,5.74955
2018-04-09,117700.0,524895.0,6.2891
2018-04-10,120900.0,317124.0,6.15894
2018-04-11,118000.0,240207.0,5.58157
2018-04-12,109800.0,478814.0,5.74999
2018-04-13,116300.0,342523.0,6.34539
2018-04-16,115000.0,185168.0,5.6915
2018-04-17,111600.0,294938.0,7.10438
2018-04-18,107700.0,356884.0,6.5934
2018-04-19,101400.0,502307.0,5.81067
2018-04-20,108900.0,427987.0,5.53935
2018-04-23,110000.0,299663.0,5.49142
2018-04-24,109300.0,231311.0,4.59084
2018-04-25,110100.0,150040.0,4.05041
2018-04-26,116500.0,332839.0,4.73683
2018-04-27,114700.0,218795.0,4.12076
2018-04-30,110200.0,196000.0,3.5697699999999997
2018-05-02,115000.0,649075.0,6.4606
2018-05-03,112800.0,213654.0,4.66604
2018-05-04,104300.0,371152.0,4.37449
2018-05-08,98300.0,349445.0,5.04465
2018-05-09,105000.0,346360.0,4.9910000000000005
2018-05-10,105900.0,162671.0,4.36174
2018-05-11,113000.0,355887.0,4.96506
2018-05-14,113100.0,217385.0,4.02578
2018-05-15,113500.0,186869.0,3.85209
2018-05-16,114700.0,174650.0,3.97741
2018-05-17,115900.0,232015.0,4.33536
2018-05-18,112700.0,237242.0,4.11153
2018-05-21,115700.0,204168.0,3.68718
2018-05-23,112100.0,209757.0,3.75622
2018-05-24,110000.0,653103.0,4.43386
2018-05-25,113000.0,410867.0,4.26764
2018-05-28,110300.0,179997.0,3.4752300000000003
2018-05-29,106500.0,181758.0,3.4756699999999996
2018-05-30,112800.0,231541.0,3.65113
2018-05-31,114000.0,194984.0,3.6313400000000002
2018-06-01,115300.0,138790.0,3.07727
2018-06-04,112000.0,148382.0,2.9919599999999997
2018-06-05,103300.0,615104.0,5.7258
2018-06-07,106200.0,183189.0,3.9140900000000003
2018-06-08,103300.0,123922.0,2.98844
2018-06-11,100300.0,207634.0,3.69158
2018-06-12,99600.0,180814.0,3.7474300000000005
2018-06-14,102800.0,155217.0,3.4215800000000005
2018-06-15,99200.0,160986.0,3.2259
2018-06-18,94100.0,246257.0,3.80064
2018-06-19,85000.0,392342.0,4.5007
2018-06-20,91300.0,311132.0,3.9237599999999997
2018-06-21,87400.0,159933.0,3.19952
2018-06-22,89000.0,122961.0,2.9836099999999997
2018-06-25,91600.0,132336.0,3.14763
