period,price,volume,ratio
2016-12-12,83500.0,133082.0,44.27732
2016-12-13,84700.0,68434.0,45.65248
2016-12-14,84600.0,48247.0,37.14367
2016-12-15,88900.0,131596.0,47.55765
2016-12-16,88500.0,72922.0,40.75347
2016-12-19,88200.0,60520.0,38.57613
2016-12-20,84900.0,73428.0,34.16415
2016-12-21,87500.0,83588.0,35.682559999999995
2016-12-22,85100.0,46811.0,34.3647
2016-12-23,85300.0,102088.0,29.322440000000004
2016-12-26,83800.0,70109.0,28.692159999999998
2016-12-27,85900.0,110281.0,34.56524
2016-12-28,90000.0,177885.0,43.89056
2016-12-29,89800.0,69037.0,35.00931
2017-01-02,89300.0,45156.0,30.21057
2017-01-03,91600.0,92568.0,36.599340000000005
2017-01-04,88900.0,82427.0,37.372859999999996
2017-01-05,88000.0,88276.0,31.5714
2017-01-06,90000.0,73533.0,37.34422
2017-01-09,92300.0,84061.0,39.50723
2017-01-10,90100.0,91632.0,32.71737
2017-01-11,90400.0,70352.0,33.33333
2017-01-12,90000.0,56522.0,31.14167
2017-01-13,89500.0,61594.0,28.54891
2017-01-16,85400.0,84481.0,32.18736
2017-01-17,84200.0,68374.0,32.273309999999995
2017-01-18,86300.0,72792.0,30.497059999999998
2017-01-19,85100.0,54664.0,28.1335
2017-01-20,81000.0,126474.0,28.49162
2017-01-23,81700.0,159455.0,29.451359999999998
2017-01-24,78500.0,118178.0,32.5025
2017-01-25,79400.0,56535.0,27.68944
2017-01-26,85500.0,96389.0,32.30196
2017-01-31,85000.0,44427.0,30.9268
2017-02-01,83400.0,49309.0,29.59461
2017-02-02,82500.0,47164.0,27.789709999999996
2017-02-03,82100.0,54145.0,24.49505
2017-02-06,79000.0,59993.0,30.71193
2017-02-07,72000.0,183629.0,43.00243
2017-02-08,73600.0,114996.0,40.75347
2017-02-09,71400.0,136891.0,37.401509999999995
2017-02-10,68900.0,184712.0,38.97722
2017-02-13,71000.0,123573.0,35.16688
2017-02-14,71500.0,122895.0,32.788990000000005
2017-02-15,69900.0,90639.0,31.38518
2017-02-16,71800.0,129681.0,30.71193
2017-02-17,76800.0,294005.0,47.71522
2017-02-20,80500.0,168169.0,41.16888
2017-02-21,83800.0,239751.0,50.250679999999996
2017-02-22,82100.0,166643.0,39.7221
2017-02-23,83000.0,146492.0,37.54476
2017-02-24,83800.0,239262.0,42.25755
2017-02-27,84400.0,87436.0,35.62526
2017-02-28,83300.0,80914.0,31.485459999999996
2017-03-02,85400.0,77780.0,32.660070000000005
2017-03-03,83900.0,74418.0,29.480009999999996
2017-03-06,87700.0,131755.0,41.34078
2017-03-07,89000.0,67603.0,37.20097
2017-03-08,89200.0,46016.0,35.76851
2017-03-09,89400.0,49632.0,35.08093
2017-03-10,90000.0,49599.0,31.09869
2017-03-13,89700.0,44585.0,33.47657
2017-03-14,91000.0,55577.0,33.80604
2017-03-15,90200.0,77167.0,30.9268
2017-03-16,85700.0,119724.0,35.10958
2017-03-17,86500.0,135631.0,32.94656
2017-03-20,83000.0,79229.0,31.67168
2017-03-21,83500.0,52831.0,31.92952
2017-03-22,81600.0,43306.0,28.3054
2017-03-23,80900.0,45668.0,26.543470000000003
2017-03-24,82800.0,46175.0,27.15943
2017-03-27,82000.0,32679.0,26.672390000000004
2017-03-28,83200.0,38683.0,26.72969
2017-03-29,88500.0,140756.0,38.38991
2017-03-30,86900.0,63606.0,33.47657
2017-03-31,87200.0,60619.0,30.7549
2017-04-03,89900.0,101355.0,38.23234
2017-04-04,91400.0,90550.0,41.54132
2017-04-05,91900.0,61129.0,36.971779999999995
2017-04-06,92100.0,51694.0,32.84629
2017-04-07,92100.0,48480.0,31.8006
2017-04-10,88600.0,65406.0,28.57756
2017-04-11,89100.0,70762.0,29.680559999999996
2017-04-12,88400.0,44563.0,27.70376
2017-04-13,85400.0,87006.0,30.03867
2017-04-14,84300.0,45990.0,25.26858
2017-04-17,85900.0,44474.0,26.42887
2017-04-18,88700.0,111480.0,32.058440000000004
2017-04-19,88800.0,51889.0,28.1335
2017-04-20,88600.0,65354.0,27.11645
2017-04-21,87600.0,59794.0,26.915909999999997
2017-04-24,84000.0,112762.0,29.25082
2017-04-25,84600.0,59749.0,30.23922
2017-04-26,86200.0,73566.0,32.71737
2017-04-27,86500.0,50007.0,27.632140000000003
2017-04-28,84800.0,77194.0,26.84429
2017-05-02,86100.0,56898.0,25.125339999999998
2017-05-04,87900.0,83278.0,30.6403
2017-05-08,89000.0,87855.0,33.41928
2017-05-10,87600.0,56598.0,29.322440000000004
2017-05-11,91900.0,183597.0,41.19753
2017-05-12,90800.0,73310.0,34.63687
2017-05-15,88800.0,57778.0,33.50522
2017-05-16,87000.0,115946.0,32.70305
2017-05-17,89100.0,116061.0,32.60277
2017-05-18,87000.0,69268.0,30.153270000000003
2017-05-19,86800.0,62914.0,24.78154
2017-05-22,85900.0,82297.0,26.013460000000002
2017-05-23,86600.0,59587.0,27.10213
2017-05-24,85600.0,55738.0,26.72969
2017-05-25,86100.0,46328.0,26.085079999999998
2017-05-26,86200.0,46600.0,24.6956
2017-05-29,85100.0,65198.0,24.280179999999998
2017-05-30,88700.0,121202.0,28.66351
2017-05-31,88800.0,88942.0,31.5141
2017-06-01,89400.0,59809.0,31.21329
2017-06-02,89700.0,49775.0,28.620540000000002
2017-06-05,89600.0,44747.0,25.72697
2017-06-07,88300.0,50000.0,25.98481
2017-06-08,100000.0,568665.0,90.8609
2017-06-09,101200.0,196632.0,63.744440000000004
2017-06-12,97800.0,156265.0,41.82781
2017-06-13,98000.0,99077.0,38.08909
2017-06-14,97400.0,143412.0,37.01475
2017-06-15,97000.0,132704.0,34.63687
2017-06-16,97200.0,64757.0,30.8122
2017-06-19,98100.0,78730.0,31.499779999999998
2017-06-20,95000.0,99991.0,31.972490000000004
2017-06-21,92900.0,84817.0,29.79515
2017-06-22,92200.0,108896.0,33.82036
2017-06-23,94500.0,86964.0,28.935679999999998
2017-06-26,96000.0,74685.0,33.90631
2017-06-27,94800.0,48988.0,31.67168
2017-06-28,91600.0,83297.0,30.282190000000003
2017-06-29,91600.0,59470.0,29.29379
2017-06-30,90300.0,63031.0,24.15126
2017-07-03,86000.0,166984.0,31.499779999999998
2017-07-04,83400.0,180886.0,35.89743
2017-07-05,83600.0,77975.0,32.6744
2017-07-06,84200.0,70086.0,28.27675
2017-07-07,83900.0,122051.0,31.54275
2017-07-10,82100.0,62693.0,28.66351
2017-07-11,81400.0,104701.0,31.370859999999997
2017-07-12,80700.0,78770.0,28.06188
2017-07-13,81600.0,96700.0,36.34149
2017-07-14,81400.0,67962.0,27.646459999999998
2017-07-17,81800.0,68775.0,26.41455
2017-07-18,86100.0,165943.0,34.10686
2017-07-19,86000.0,68107.0,30.94112
2017-07-20,87300.0,75170.0,30.984090000000002
2017-07-21,87000.0,51967.0,26.701040000000003
2017-07-24,87500.0,83382.0,29.72353
2017-07-25,85300.0,60457.0,29.0073
2017-07-26,83600.0,65509.0,25.85589
2017-07-27,86000.0,41422.0,25.48345
2017-07-28,82900.0,64468.0,24.82452
2017-07-31,83900.0,32531.0,22.0169
2017-08-01,84100.0,29888.0,24.13694
2017-08-02,85100.0,46183.0,24.03667
2017-08-03,80400.0,106645.0,25.22561
2017-08-04,78000.0,86172.0,28.0762
2017-08-07,81400.0,82825.0,29.42271
2017-08-08,81700.0,34697.0,25.683989999999998
2017-08-09,80000.0,35246.0,22.97665
2017-08-10,79200.0,37933.0,22.8334
2017-08-11,77800.0,101836.0,24.967760000000002
2017-08-14,78600.0,33950.0,23.29179
2017-08-16,77200.0,56459.0,26.98753
2017-08-17,77600.0,45769.0,26.31428
2017-08-18,77900.0,35766.0,22.90502
2017-08-21,77900.0,37528.0,22.31771
2017-08-22,77500.0,46681.0,22.99097
2017-08-23,77300.0,34652.0,21.98825
2017-08-24,75400.0,83928.0,26.85861
2017-08-25,76400.0,50327.0,22.03122
2017-08-28,75000.0,75683.0,22.274739999999998
2017-08-29,73300.0,147812.0,29.222170000000002
2017-08-30,71400.0,219991.0,34.2501
2017-08-31,72200.0,151063.0,31.60005
2017-09-01,71900.0,90564.0,25.5121
2017-09-04,70000.0,73960.0,26.973209999999998
2017-09-05,70300.0,63103.0,26.973209999999998
2017-09-06,71900.0,107988.0,26.930229999999998
2017-09-07,73500.0,107639.0,29.86678
2017-09-08,73800.0,85291.0,25.36885
2017-09-11,76300.0,117523.0,32.34493
2017-09-12,78100.0,101798.0,35.36742
2017-09-13,76600.0,64893.0,30.282190000000003
2017-09-14,77800.0,56677.0,31.8579
2017-09-15,78900.0,55639.0,31.39951
2017-09-18,78800.0,51581.0,28.87838
2017-09-19,77400.0,44318.0,27.044829999999997
2017-09-20,76000.0,48925.0,26.31428
2017-09-21,73800.0,83485.0,24.738570000000003
2017-09-22,73200.0,58812.0,22.274739999999998
2017-09-25,76200.0,172739.0,31.6287
2017-09-26,78600.0,130919.0,34.708490000000005
2017-09-27,82400.0,170019.0,42.44377
2017-09-28,82500.0,104581.0,35.883109999999995
2017-09-29,82800.0,55447.0,29.83813
2017-10-10,83000.0,43455.0,26.5005
2017-10-11,85000.0,89600.0,31.01274
2017-10-12,86500.0,106020.0,34.06388
2017-10-13,84600.0,84613.0,27.83268
2017-10-16,83800.0,74975.0,27.975929999999998
2017-10-17,85200.0,56041.0,29.02163
2017-10-18,87400.0,72838.0,30.02435
2017-10-19,90300.0,140914.0,35.89743
2017-10-20,89500.0,74057.0,32.28763
2017-10-23,87400.0,38886.0,26.77266
2017-10-24,91000.0,80849.0,33.11846
2017-10-25,94100.0,132418.0,42.14295
2017-10-26,92400.0,57840.0,35.28147
2017-10-27,93000.0,61048.0,32.101409999999994
2017-10-30,93300.0,31381.0,31.92952
2017-10-31,90900.0,51361.0,29.25082
2017-11-01,93400.0,60411.0,29.02163
2017-11-02,89300.0,69895.0,30.196240000000003
2017-11-03,89300.0,46264.0,27.94728
2017-11-06,90200.0,25634.0,24.280179999999998
2017-11-07,91800.0,47968.0,26.07076
2017-11-08,91200.0,35070.0,24.35181
2017-11-09,91200.0,31506.0,23.635579999999997
2017-11-10,92700.0,43636.0,23.09124
2017-11-13,96600.0,133435.0,36.69961
2017-11-14,98500.0,141196.0,37.64503
2017-11-15,99200.0,120298.0,36.82853
2017-11-16,99200.0,140950.0,34.55092
2017-11-17,98700.0,81365.0,32.45953
2017-11-20,95300.0,80271.0,29.0073
2017-11-21,93100.0,101804.0,30.282190000000003
2017-11-22,99800.0,144505.0,37.530429999999996
2017-11-23,101100.0,87758.0,37.387190000000004
2017-11-24,103100.0,126744.0,40.35238
2017-11-27,104200.0,57412.0,34.722809999999996
2017-11-28,98900.0,130924.0,35.36742
2017-11-29,101300.0,64702.0,30.12462
2017-11-30,95800.0,140933.0,30.224890000000002
2017-12-01,96600.0,100955.0,28.849729999999997
2017-12-04,95100.0,88128.0,30.09597
2017-12-05,93500.0,71016.0,27.975929999999998
2017-12-06,90700.0,56917.0,27.789709999999996
2017-12-07,91900.0,97713.0,26.48617
2017-12-08,91700.0,38376.0,22.50393
2017-12-11,91300.0,55504.0,23.50666
2017-12-12,90300.0,55611.0,23.635579999999997
2017-12-13,89500.0,47577.0,23.30611
2017-12-14,89200.0,98231.0,23.75017
2017-12-15,87600.0,72367.0,22.8334
2017-12-18,85000.0,72359.0,23.39206
2017-12-19,87500.0,122300.0,28.49162
2017-12-20,92500.0,157767.0,32.08709
2017-12-21,90000.0,89471.0,28.14782
2017-12-22,100300.0,291518.0,40.13751
2017-12-26,98000.0,229189.0,35.854459999999996
2017-12-27,107000.0,275287.0,44.70706
2017-12-28,109000.0,161489.0,42.61567
2018-01-02,105500.0,98543.0,33.06116
2018-01-03,103000.0,168491.0,32.23033
2018-01-04,103300.0,101693.0,32.788990000000005
2018-01-05,105300.0,73803.0,32.51683
2018-01-08,99600.0,185178.0,33.233059999999995
2018-01-09,99000.0,107399.0,32.53115
2018-01-10,95600.0,122962.0,30.368140000000004
2018-01-11,98700.0,70469.0,33.56252
2018-01-12,95900.0,181711.0,36.88583
2018-01-15,93500.0,89678.0,31.22761
2018-01-16,99200.0,114147.0,36.427440000000004
2018-01-17,99200.0,64374.0,34.121179999999995
2018-01-18,100500.0,100875.0,33.39063
2018-01-19,99000.0,83259.0,28.262420000000002
2018-01-22,92300.0,174032.0,31.92952
2018-01-23,92200.0,129666.0,31.29924
2018-01-24,93800.0,89196.0,31.01274
2018-01-25,95400.0,65626.0,30.01002
2018-01-26,95300.0,32851.0,26.55779
2018-01-29,97500.0,150661.0,70.43403
2018-01-30,94000.0,90454.0,44.793
2018-01-31,93000.0,82997.0,35.86878
2018-02-01,94400.0,80289.0,34.1928
2018-02-02,90700.0,156805.0,31.5714
2018-02-05,86700.0,99943.0,36.19825
2018-02-06,86700.0,197595.0,41.211859999999994
2018-02-07,86600.0,243587.0,46.39736
2018-02-08,88600.0,291573.0,44.549490000000006
2018-02-09,84400.0,145503.0,33.51955
2018-02-12,84000.0,68341.0,34.4793
2018-02-13,84000.0,76438.0,30.7549
2018-02-14,86700.0,75642.0,29.680559999999996
2018-02-19,87900.0,63822.0,28.54891
2018-02-20,85900.0,53845.0,24.78154
2018-02-21,86500.0,50842.0,24.19424
2018-02-22,85000.0,59126.0,22.7188
2018-02-23,85700.0,55877.0,24.82452
2018-02-26,84100.0,61781.0,26.18536
2018-02-27,83000.0,54232.0,24.53803
2018-02-28,79800.0,131350.0,26.94456
2018-03-02,81900.0,71559.0,28.520259999999997
2018-03-05,79700.0,47120.0,25.08236
2018-03-06,80000.0,73575.0,26.958879999999997
2018-03-07,81900.0,66968.0,27.875659999999996
2018-03-08,80700.0,41358.0,26.02778
2018-03-09,83000.0,83351.0,29.50866
2018-03-12,84100.0,31374.0,26.57212
2018-03-13,82700.0,58967.0,27.732409999999998
2018-03-14,81000.0,64801.0,29.66623
2018-03-15,79700.0,104698.0,32.058440000000004
2018-03-16,81400.0,47088.0,27.574840000000002
2018-03-19,79800.0,34245.0,27.316999999999997
2018-03-20,78600.0,67231.0,29.58028
2018-03-21,77700.0,57642.0,28.76378
2018-03-22,74800.0,180977.0,39.02019
2018-03-23,72500.0,80027.0,31.44248
2018-03-26,75500.0,64407.0,34.1928
2018-03-27,73800.0,54208.0,31.872220000000002
2018-03-28,73800.0,57847.0,27.91863
2018-03-29,73800.0,51905.0,26.915909999999997
2018-03-30,74200.0,33305.0,27.875659999999996
2018-04-02,74400.0,64509.0,30.72625
2018-04-03,73400.0,52626.0,27.28835
2018-04-04,68000.0,229437.0,51.11015
2018-04-05,71900.0,114823.0,46.7125
2018-04-06,72300.0,76978.0,37.83125
2018-04-09,73500.0,38463.0,32.788990000000005
2018-04-10,71900.0,50583.0,31.14167
2018-04-11,73400.0,53024.0,29.79515
2018-04-12,76400.0,96349.0,38.47586
2018-04-13,76900.0,77390.0,35.32445
2018-04-16,77400.0,46241.0,32.68872
2018-04-17,77600.0,34913.0,30.12462
2018-04-18,76700.0,42496.0,29.07892
2018-04-19,76600.0,55980.0,27.10213
2018-04-20,74900.0,56454.0,25.66967
2018-04-23,75100.0,65670.0,28.90703
2018-04-24,74500.0,37303.0,26.77266
2018-04-25,77600.0,85802.0,30.78355
2018-04-26,78000.0,48574.0,29.70921
2018-04-27,77900.0,30089.0,26.40022
2018-04-30,75200.0,47382.0,25.36885
2018-05-02,73500.0,55973.0,26.915909999999997
2018-05-03,72000.0,63981.0,25.5694
2018-05-04,68500.0,105605.0,30.984090000000002
2018-05-08,68000.0,64980.0,33.992259999999995
2018-05-09,70500.0,57633.0,30.053
2018-05-10,71800.0,54595.0,28.563240000000004
2018-05-11,72100.0,48352.0,27.044829999999997
2018-05-14,69500.0,45714.0,27.732409999999998
2018-05-15,70200.0,38031.0,28.16215
2018-05-16,68600.0,88481.0,28.53459
2018-05-17,68500.0,102957.0,29.680559999999996
2018-05-18,71100.0,75946.0,32.37358
2018-05-21,75600.0,156635.0,41.22618
2018-05-23,76500.0,109510.0,39.65047
2018-05-24,75900.0,61480.0,31.08437
2018-05-25,75000.0,62504.0,29.565959999999997
2018-05-28,73500.0,54518.0,27.789709999999996
2018-05-29,74000.0,58966.0,27.07348
2018-05-30,74500.0,42536.0,27.44592
2018-05-31,75600.0,49132.0,26.14238
2018-06-01,74500.0,56504.0,25.54075
2018-06-04,74400.0,45167.0,24.95344
2018-06-05,80700.0,186914.0,42.4581
2018-06-07,82800.0,158795.0,40.12319
2018-06-08,80000.0,54062.0,30.325159999999997
2018-06-11,80600.0,38883.0,27.17375
2018-06-12,81800.0,129077.0,34.121179999999995
2018-06-14,81300.0,97210.0,24.480729999999998
2018-06-15,79500.0,132581.0,22.91935
2018-06-18,73700.0,137855.0,30.23922
2018-06-19,71800.0,60023.0,24.72425
2018-06-20,72300.0,108186.0,26.758340000000004
2018-06-21,69500.0,50360.0,24.55235
2018-06-22,71400.0,47134.0,21.47256
2018-06-25,72600.0,30672.0,21.28634
2018-06-26,72400.0,33116.0,19.42415
2018-06-27,71300.0,15397.0,19.19495
2018-06-28,69100.0,48422.0,19.93983
2018-06-29,69700.0,33837.0,20.398220000000002
2018-07-02,65700.0,53162.0,22.90502
2018-07-03,66900.0,93806.0,23.23449
2018-07-04,67200.0,16131.0,20.18335
2018-07-05,67700.0,26207.0,20.52714
2018-07-06,69900.0,41021.0,19.59604
