period,price,volume,ratio
2018-01-08,22899.0,80077.0,23.074939999999998
2018-01-09,22520.0,79921.0,22.9722
2018-01-10,22568.0,53247.0,19.58699
2018-01-11,22710.0,50595.0,19.10926
2018-01-12,22804.0,67306.0,17.93804
2018-01-15,24886.0,184402.0,28.45327
2018-01-16,27299.0,199164.0,34.977140000000006
2018-01-17,25974.0,125461.0,27.93445
2018-01-18,26447.0,112898.0,26.00297
2018-01-19,26163.0,41713.0,22.48934
2018-01-22,26731.0,79774.0,25.006420000000002
2018-01-23,26968.0,40673.0,22.03729
2018-01-24,26495.0,53943.0,19.473979999999997
2018-01-25,26258.0,39763.0,21.0921
2018-01-26,26163.0,121996.0,23.742739999999998
2018-01-29,25312.0,63129.0,20.78389
2018-01-30,24791.0,50182.0,18.89351
2018-01-31,22852.0,139567.0,23.85575
2018-02-01,21006.0,335024.0,30.3077
2018-02-02,20155.0,166563.0,23.239320000000003
2018-02-05,20155.0,234898.0,24.75471
2018-02-06,19682.0,131198.0,21.80099
2018-02-07,18972.0,253629.0,21.67257
2018-02-08,19682.0,81453.0,19.17604
2018-02-09,18972.0,75020.0,16.21205
2018-02-12,18688.0,65452.0,14.81995
2018-02-13,17032.0,152429.0,18.359270000000002
2018-02-14,16228.0,165807.0,17.352439999999998
2018-02-19,16796.0,64297.0,16.06821
2018-02-20,17032.0,88211.0,15.842189999999999
2018-02-21,17505.0,37131.0,14.080229999999998
2018-02-22,16843.0,29333.0,14.295979999999998
2018-02-23,16938.0,29186.0,12.28232
2018-02-26,17032.0,34191.0,13.39189
2018-02-27,16890.0,41492.0,11.99465
2018-02-28,15802.0,51660.0,12.62135
2018-03-02,14619.0,117840.0,13.35079
2018-03-05,15471.0,105026.0,15.88328
2018-03-06,16039.0,76092.0,14.28057
2018-03-07,15897.0,30940.0,11.7789
2018-03-08,15140.0,56778.0,13.12991
2018-03-09,15424.0,57572.0,13.54086
2018-03-12,16654.0,76315.0,16.11958
2018-03-13,17080.0,127294.0,16.46889
2018-03-14,16938.0,40801.0,13.24806
2018-03-15,16654.0,45643.0,11.38336
2018-03-16,16417.0,27106.0,10.63337
2018-03-19,16370.0,31387.0,11.742939999999999
2018-03-20,15187.0,195887.0,14.5631
2018-03-21,15140.0,70665.0,11.958689999999999
2018-03-22,14667.0,105783.0,13.19155
2018-03-23,14146.0,82859.0,13.07854
2018-03-26,13910.0,139886.0,15.580210000000001
2018-03-27,14194.0,62301.0,11.974110000000001
2018-03-28,13437.0,46383.0,11.480960000000001
2018-03-29,13389.0,36783.0,11.21898
2018-03-30,13862.0,36654.0,11.05974
2018-04-02,13720.0,31251.0,10.30461
2018-04-03,13484.0,35195.0,9.9964
2018-04-04,13626.0,39139.0,10.76693
2018-04-05,17695.0,500457.0,38.3418
2018-04-06,16843.0,1383159.0,42.31263
2018-04-09,16938.0,261309.0,19.94143
2018-04-10,17411.0,632230.0,22.35064
2018-04-11,17978.0,196971.0,20.54245
2018-04-12,17695.0,153178.0,17.65038
2018-04-13,18120.0,178579.0,17.02881
2018-04-16,18168.0,253455.0,18.102420000000002
2018-04-17,18499.0,113785.0,16.27369
2018-04-18,17505.0,92922.0,15.600760000000001
2018-04-19,16133.0,149838.0,15.364460000000001
2018-04-20,16465.0,53843.0,12.246360000000001
2018-04-23,15234.0,93804.0,14.7994
2018-04-24,15140.0,39245.0,12.12308
2018-04-25,14951.0,46268.0,11.92274
2018-04-26,15518.0,34135.0,11.22925
2018-04-27,16181.0,57318.0,11.55288
2018-04-30,15424.0,40787.0,11.36795
2018-05-02,15045.0,57070.0,10.64365
2018-05-03,15187.0,28481.0,9.076889999999999
2018-05-04,14951.0,19949.0,8.321769999999999
2018-05-08,13768.0,63260.0,11.03919
2018-05-09,14194.0,65584.0,11.40391
2018-05-10,14194.0,17515.0,9.092310000000001
2018-05-11,14383.0,23625.0,8.26013
2018-05-14,15045.0,326922.0,18.826729999999998
2018-05-15,15092.0,55441.0,12.49807
2018-05-16,14714.0,38411.0,9.97585
2018-05-17,14809.0,45469.0,10.83885
2018-05-18,14903.0,20025.0,8.95875
2018-05-21,14856.0,19929.0,7.5461
2018-05-23,14477.0,20929.0,7.90568
2018-05-24,14525.0,18308.0,7.77212
2018-05-25,14383.0,17244.0,7.3509
2018-05-28,13910.0,38520.0,8.98443
2018-05-29,13295.0,53572.0,10.45358
2018-05-30,13484.0,29712.0,8.743
2018-05-31,13531.0,23399.0,10.05291
2018-06-01,14052.0,18799.0,10.01181
2018-06-04,13058.0,63985.0,13.15045
2018-06-05,12301.0,48824.0,9.79092
2018-06-07,11733.0,72962.0,10.68988
2018-06-08,12301.0,137048.0,10.87481
2018-06-11,12680.0,48743.0,8.74813
2018-06-12,12632.0,20683.0,8.6043
2018-06-14,12443.0,13096.0,7.24302
2018-06-15,12443.0,26316.0,7.80808
2018-06-18,12490.0,25591.0,7.022139999999999
2018-06-19,11923.0,28645.0,7.14542
2018-06-20,12490.0,32853.0,7.76185
2018-06-21,12916.0,42588.0,7.67966
2018-06-22,12159.0,27322.0,7.27384
2018-06-25,12916.0,133403.0,11.05974
2018-06-26,13200.0,38594.0,10.083730000000001
2018-06-27,12500.0,64729.0,9.45702
2018-06-28,12650.0,10697.0,7.18652
2018-06-29,12350.0,20932.0,6.739610000000001
2018-07-02,12550.0,93794.0,8.717310000000001
2018-07-03,12800.0,15356.0,7.653969999999999
2018-07-04,13500.0,38755.0,10.21729
2018-07-05,13800.0,173970.0,13.987770000000001
2018-07-06,13950.0,46394.0,9.647089999999999
2018-07-09,13650.0,21317.0,8.44506
2018-07-10,14000.0,27872.0,9.81147
2018-07-11,13450.0,11424.0,8.11629
2018-07-12,13350.0,13801.0,8.12657
2018-07-13,12950.0,16237.0,7.335489999999999
2018-07-16,12550.0,19242.0,7.217339999999999
2018-07-17,12100.0,33694.0,7.792669999999999
2018-07-18,11600.0,40238.0,8.758410000000001
2018-07-19,11200.0,50836.0,9.626539999999999
2018-07-20,11250.0,11897.0,7.46905
2018-07-23,10450.0,26149.0,8.03924
2018-07-24,10850.0,11440.0,7.58719
2018-07-25,10600.0,15859.0,6.6676899999999995
2018-07-26,11200.0,19942.0,7.94678
2018-07-27,10900.0,11599.0,7.3560300000000005
2018-07-30,10700.0,20966.0,7.20193
2018-07-31,10950.0,512624.0,16.71546
2018-08-01,11250.0,65896.0,10.03749
2018-08-02,11150.0,31586.0,9.030660000000001
2018-08-03,11450.0,101029.0,9.492980000000001
2018-08-06,11500.0,25875.0,8.05979
2018-08-07,11800.0,46162.0,8.74813
2018-08-08,11700.0,15001.0,7.874860000000001
2018-08-09,11800.0,25259.0,8.77895
2018-08-10,11850.0,23037.0,7.653969999999999
2018-08-13,11250.0,25541.0,7.70534
2018-08-14,11400.0,10113.0,7.13001
2018-08-16,11150.0,12052.0,6.87316
2018-08-17,11650.0,22457.0,8.60944
2018-08-20,10600.0,242073.0,12.29773
2018-08-21,10850.0,63735.0,8.75327
2018-08-22,10700.0,82172.0,8.23444
2018-08-23,10800.0,31749.0,7.68993
2018-08-24,10900.0,58305.0,7.98274
2018-08-27,11300.0,372930.0,9.79606
2018-08-28,10650.0,240124.0,10.3868
2018-08-29,10350.0,96327.0,9.53922
2018-08-30,10300.0,66903.0,8.08034
2018-08-31,10600.0,59604.0,7.8389
2018-09-03,10500.0,47800.0,8.61457
2018-09-04,10850.0,282344.0,11.7789
2018-09-05,10950.0,89264.0,9.98099
2018-09-06,10900.0,118384.0,9.33888
2018-09-07,10900.0,49820.0,7.94678
2018-09-10,10900.0,46877.0,8.522110000000001
2018-09-11,10850.0,40186.0,8.481010000000001
2018-09-12,11000.0,54329.0,8.922789999999999
2018-09-13,10750.0,39007.0,8.4656
2018-09-14,11200.0,70450.0,8.933060000000001
2018-09-17,11000.0,62331.0,8.31663
2018-09-18,11150.0,42981.0,8.47074
2018-09-19,11550.0,162540.0,10.76693
2018-09-20,11700.0,166368.0,12.33882
2018-09-21,11650.0,63203.0,8.4656
2018-09-27,11950.0,98873.0,10.29948
2018-09-28,11650.0,89694.0,9.10258
2018-10-01,11250.0,46799.0,8.14712
2018-10-02,11050.0,27589.0,7.90568
2018-10-04,11000.0,34271.0,7.85945
2018-10-05,10600.0,46241.0,6.46735
2018-10-08,10500.0,32732.0,6.5855
2018-10-10,10200.0,37061.0,6.3492
2018-10-11,9040.0,91739.0,9.215589999999999
2018-10-12,9840.0,83206.0,8.763539999999999
2018-10-15,9730.0,25889.0,7.67966
2018-10-16,9840.0,21463.0,6.72933
2018-10-17,9850.0,20858.0,6.677960000000001
2018-10-18,9960.0,20106.0,6.33893
2018-10-19,10100.0,27078.0,6.12831
2018-10-22,9980.0,9615.0,6.27215
2018-10-23,9570.0,28363.0,6.26187
2018-10-24,9470.0,19211.0,6.12831
2018-10-25,9130.0,29663.0,6.4724900000000005
2018-10-26,8780.0,21680.0,6.21051
2018-10-29,8000.0,36351.0,7.6437
2018-10-30,8300.0,82477.0,8.265260000000001
2018-10-31,9100.0,117871.0,9.9964
2018-11-01,9440.0,30649.0,8.902239999999999
2018-11-02,9850.0,26672.0,7.756710000000001
2018-11-05,9840.0,13641.0,7.0324100000000005
2018-11-06,9670.0,13085.0,5.71223
2018-11-07,9870.0,37824.0,6.8783
2018-11-08,10250.0,55547.0,7.530689999999999
2018-11-09,10150.0,21195.0,6.236190000000001
2018-11-12,9750.0,26986.0,5.8663300000000005
2018-11-13,9460.0,28593.0,5.64545
2018-11-14,9420.0,11232.0,5.57867
2018-11-15,9400.0,38394.0,5.886880000000001
2018-11-16,9340.0,24432.0,5.4040099999999995
2018-11-19,9250.0,44175.0,5.809830000000001
2018-11-20,8940.0,32624.0,5.5016099999999994
2018-11-21,8900.0,49432.0,5.94339
2018-11-22,8740.0,27595.0,5.54785
2018-11-23,8740.0,18502.0,5.13689
2018-11-26,9210.0,35063.0,6.59577
2018-11-27,9050.0,6375.0,5.71736
2018-11-28,8830.0,12771.0,5.30641
2018-11-29,8940.0,10713.0,5.82524
2018-11-30,9000.0,17018.0,5.30641
2018-12-03,8890.0,19056.0,6.02044
2018-12-04,8900.0,16109.0,5.49134
2018-12-05,8620.0,36315.0,5.6403099999999995
2018-12-06,8210.0,34942.0,5.51189
2018-12-07,8350.0,23989.0,4.94683
2018-12-10,8020.0,21241.0,5.927980000000001
2018-12-11,8000.0,14166.0,6.15914
2018-12-12,8270.0,22854.0,5.74305
2018-12-13,8170.0,11999.0,5.41429
2018-12-14,8010.0,9354.0,4.79786
2018-12-17,7850.0,16644.0,5.45538
2018-12-18,7860.0,20645.0,5.69168
2018-12-19,8050.0,11728.0,5.56326
2018-12-20,7840.0,13777.0,5.07525
2018-12-21,7790.0,11694.0,4.49478
2018-12-24,7650.0,17802.0,3.9451300000000002
2018-12-26,7620.0,10487.0,4.91087
2018-12-27,7780.0,18325.0,4.80813
2018-12-28,8360.0,32219.0,5.72764
2019-01-02,8290.0,24854.0,5.78414
2019-01-03,8120.0,13621.0,5.44511
2019-01-04,8030.0,10351.0,4.4691
2019-01-07,7970.0,17769.0,5.17285
2019-01-08,7800.0,20024.0,4.813269999999999
2019-01-09,7850.0,23965.0,4.93142
2019-01-10,7780.0,27675.0,4.78758
2019-01-11,8120.0,24947.0,5.21395
2019-01-14,8110.0,14408.0,5.4297
2019-01-15,8170.0,17887.0,5.43997
2019-01-16,8120.0,58692.0,7.376580000000001
2019-01-17,8750.0,157266.0,9.647089999999999
2019-01-18,8980.0,187823.0,11.16248
2019-01-21,8710.0,27629.0,7.08378
2019-01-22,8460.0,15273.0,6.17968
2019-01-23,8360.0,33783.0,5.45538
2019-01-24,8410.0,15768.0,6.02044
2019-01-25,8730.0,32681.0,5.66086
2019-01-28,8570.0,27419.0,5.6403099999999995
2019-01-29,8400.0,20894.0,4.83895
2019-01-30,8430.0,19003.0,5.11121
2019-01-31,8550.0,17806.0,5.6146199999999995
2019-02-01,8310.0,23010.0,4.6334800000000005
2019-02-07,8220.0,20409.0,5.1523
2019-02-08,8240.0,9389.0,4.83895
2019-02-11,8600.0,39722.0,6.816660000000001
2019-02-12,8380.0,29174.0,6.17455
2019-02-13,8230.0,29654.0,6.13859
2019-02-14,8300.0,11693.0,5.20367
2019-02-15,8230.0,12446.0,4.6077900000000005
2019-02-18,8230.0,19674.0,5.19854
2019-02-19,8200.0,21629.0,4.70539
2019-02-20,8340.0,38060.0,5.33723
2019-02-21,8390.0,24822.0,5.17799
2019-02-22,8280.0,26270.0,4.438280000000001
2019-02-25,8340.0,27357.0,5.58894
2019-02-26,8300.0,80986.0,6.14886
2019-02-27,8300.0,27208.0,5.5221599999999995
2019-02-28,8120.0,33606.0,4.96224
2019-03-04,8140.0,34550.0,4.92628
2019-03-05,8130.0,45152.0,5.5221599999999995
2019-03-06,8140.0,27407.0,5.18826
2019-03-07,8050.0,40689.0,5.17799
2019-03-08,8080.0,23083.0,4.6232
2019-03-11,8000.0,21448.0,5.39374
2019-03-12,7960.0,24706.0,5.68654
2019-03-13,7950.0,30423.0,5.1009400000000005
2019-03-14,8300.0,46444.0,5.830369999999999
2019-03-15,8170.0,26745.0,5.6146199999999995
2019-03-18,8370.0,69643.0,6.65742
2019-03-19,8240.0,60562.0,6.559810000000001
2019-03-20,8160.0,23812.0,5.34237
2019-03-21,8150.0,53136.0,5.93825
2019-03-22,8130.0,333135.0,8.15739
2019-03-25,8150.0,47289.0,6.07695
2019-03-26,7960.0,26596.0,5.65572
2019-03-27,8070.0,28464.0,5.40915
2019-03-28,8060.0,10419.0,5.04957
2019-03-29,8000.0,23380.0,4.5256
2019-04-01,7960.0,27858.0,4.76704
2019-04-02,7940.0,9410.0,5.02902
2019-04-03,7990.0,9824.0,4.7464900000000005
2019-04-04,8010.0,9338.0,4.24821
2019-04-05,8130.0,24266.0,4.5667
2019-04-08,8220.0,55687.0,6.02044
2019-04-09,8140.0,17610.0,5.48107
2019-04-10,8110.0,20445.0,4.90573
2019-04-11,8460.0,83574.0,7.32008
2019-04-12,8750.0,164774.0,8.743
2019-04-15,8600.0,52391.0,6.71392
2019-04-16,8430.0,22554.0,5.5221599999999995
2019-04-17,8430.0,30481.0,5.28073
2019-04-18,8290.0,30371.0,4.86977
2019-04-19,8300.0,21142.0,4.9571
2019-04-22,8020.0,69308.0,5.84579
2019-04-23,8060.0,14434.0,5.34751
2019-04-24,8040.0,30570.0,4.92628
2019-04-25,7980.0,27838.0,4.80813
2019-04-26,8010.0,23118.0,4.24821
2019-04-29,8040.0,10208.0,4.35095
2019-04-30,8030.0,9718.0,4.05814
2019-05-02,7950.0,25766.0,4.39204
2019-05-03,7920.0,15739.0,3.6677400000000002
2019-05-07,7720.0,27567.0,4.6334800000000005
2019-05-08,7590.0,31146.0,4.77731
2019-05-09,7420.0,43319.0,4.695119999999999
2019-05-10,7370.0,16622.0,4.19684
2019-05-13,7220.0,16643.0,4.42286
2019-05-14,7040.0,28562.0,5.27559
2019-05-15,7040.0,20523.0,4.9571
2019-05-16,7060.0,18136.0,4.5256
2019-05-17,7300.0,42421.0,4.98792
2019-05-20,7630.0,37736.0,5.97421
2019-05-21,7460.0,10029.0,4.79786
2019-05-22,7510.0,9778.0,5.13689
2019-05-23,7550.0,12828.0,4.535880000000001
2019-05-24,7480.0,15746.0,4.24821
2019-05-27,7380.0,6994.0,4.55129
2019-05-28,7130.0,22304.0,4.885190000000001
2019-05-29,7100.0,11918.0,4.43314
2019-05-30,7000.0,19761.0,4.79786
2019-05-31,7020.0,12351.0,4.35608
2019-06-03,7050.0,4738.0,4.181430000000001
2019-06-04,7070.0,5558.0,4.0941
2019-06-05,7040.0,7891.0,3.79103
2019-06-07,7090.0,12080.0,3.6574699999999996
2019-06-10,7100.0,16663.0,4.160880000000001
2019-06-11,7120.0,20023.0,4.201980000000001
2019-06-12,7000.0,19990.0,4.27389
2019-06-13,6990.0,16984.0,4.22253
2019-06-14,7050.0,23462.0,4.1249199999999995
2019-06-17,7000.0,19175.0,4.64889
2019-06-18,7000.0,16678.0,4.35608
2019-06-19,6960.0,14783.0,4.82354
2019-06-20,6960.0,18049.0,4.6334800000000005
2019-06-21,6920.0,15716.0,4.10438
2019-06-24,6950.0,19209.0,4.59238
2019-06-25,7000.0,18820.0,4.1506099999999995
2019-06-26,6980.0,22290.0,4.23794
2019-06-27,7000.0,52901.0,4.299580000000001
2019-06-28,7000.0,18209.0,3.64206
2019-07-01,7010.0,7953.0,4.597519999999999
2019-07-02,6990.0,21849.0,4.299580000000001
2019-07-03,6900.0,33909.0,4.299580000000001
2019-07-04,6940.0,16522.0,4.31499
2019-07-05,6920.0,18694.0,3.87835
2019-07-08,6750.0,33535.0,4.41259
2019-07-09,6800.0,15917.0,4.07356
2019-07-10,6730.0,11865.0,4.181430000000001
2019-07-11,6750.0,7050.0,3.6317800000000005
2019-07-12,6810.0,7328.0,3.9965
2019-07-15,6690.0,9120.0,4.0376
2019-07-16,6630.0,21953.0,4.28417
2019-07-17,6370.0,19532.0,4.70026
2019-07-18,6120.0,28030.0,5.74305
2019-07-19,6240.0,22506.0,4.79786
2019-07-22,6200.0,19855.0,4.46396
2019-07-23,6190.0,18382.0,4.47423
2019-07-24,6080.0,16192.0,4.64889
2019-07-25,6000.0,30805.0,5.20881
2019-07-26,5590.0,70816.0,6.6882399999999995
2019-07-29,5100.0,37852.0,6.9142600000000005
2019-07-30,5090.0,46058.0,7.32521
2019-07-31,5140.0,21107.0,5.54271
2019-08-01,5180.0,22737.0,4.87491
2019-08-02,5050.0,69912.0,5.81496
2019-08-05,4470.0,53036.0,7.46391
2019-08-06,4250.0,79413.0,7.5923300000000005
2019-08-07,4195.0,17650.0,5.81496
2019-08-08,4345.0,48145.0,5.56326
2019-08-09,4500.0,35671.0,5.29614
2019-08-12,4580.0,14985.0,5.31155
2019-08-13,4530.0,9530.0,5.02388
2019-08-14,4445.0,13139.0,4.70539
2019-08-16,4210.0,16149.0,4.77217
2019-08-19,4320.0,23457.0,4.597519999999999
2019-08-20,4365.0,10798.0,4.70539
2019-08-21,4535.0,21106.0,5.08552
2019-08-22,4840.0,30777.0,5.85606
2019-08-23,4865.0,13531.0,4.695119999999999
2019-08-26,4845.0,17886.0,4.94169
2019-08-27,4780.0,20395.0,4.74135
2019-08-28,4780.0,6558.0,5.04957
2019-08-29,4625.0,15874.0,4.68998
2019-08-30,5200.0,246049.0,8.655669999999999
2019-09-02,5070.0,34327.0,5.7533199999999995
2019-09-03,4960.0,27497.0,5.12662
2019-09-04,4990.0,18556.0,4.5667
2019-09-05,5000.0,6683.0,4.6180699999999995
2019-09-06,5000.0,15622.0,4.24821
2019-09-09,4910.0,11689.0,4.2430699999999995
2019-09-10,4950.0,22545.0,4.7464900000000005
2019-09-11,4965.0,7113.0,4.08897
2019-09-16,5040.0,19950.0,5.13689
