period,price,volume,ratio
2018-07-05,3800.0,0.0,5.96787
2018-07-06,3800.0,0.0,4.9520599999999995
2018-07-09,3800.0,0.0,6.5837
2018-07-10,3800.0,0.0,6.76147
2018-07-11,3800.0,0.0,6.99003
2018-07-12,3800.0,0.0,6.19008
2018-07-13,3800.0,0.0,5.8535900000000005
2018-07-16,3800.0,0.0,7.77093
2018-07-17,3800.0,0.0,9.745410000000001
2018-07-18,3800.0,0.0,7.11065
2018-07-19,3800.0,0.0,6.3741900000000005
2018-07-20,3800.0,0.0,6.46943
2018-07-23,3800.0,0.0,7.49158
2018-07-24,3800.0,0.0,7.38365
2018-07-25,3800.0,0.0,6.86305
2018-07-26,3800.0,0.0,7.35191
2018-07-27,3800.0,0.0,7.84077
2018-07-30,3800.0,0.0,8.97085
2018-07-31,3800.0,0.0,14.386379999999999
2018-08-01,3800.0,0.0,10.71043
2018-08-02,3800.0,0.0,8.7296
2018-08-03,3800.0,0.0,7.986789999999999
2018-08-06,3800.0,0.0,8.07567
2018-08-07,3800.0,0.0,7.567769999999999
2018-08-08,3800.0,0.0,8.380419999999999
2018-08-09,3800.0,0.0,12.53888
2018-08-10,3800.0,0.0,9.87238
2018-08-13,3800.0,0.0,10.0438
2018-08-14,3800.0,0.0,12.06272
2018-08-16,3800.0,0.0,10.11364
2018-08-17,3800.0,0.0,9.821589999999999
2018-08-20,3800.0,0.0,9.300989999999999
2018-08-21,3800.0,0.0,9.745410000000001
2018-08-22,3800.0,0.0,9.212110000000001
2018-08-23,3800.0,0.0,9.02164
2018-08-24,3800.0,0.0,10.018410000000001
2018-08-27,3800.0,0.0,10.27236
2018-08-28,3800.0,0.0,8.56453
2018-08-29,3800.0,0.0,9.81524
2018-08-30,3800.0,0.0,9.28195
2018-08-31,3800.0,0.0,7.95505
2018-09-03,3800.0,0.0,10.11999
2018-09-04,3800.0,0.0,9.48511
2018-09-05,3800.0,0.0,9.0153
2018-09-06,3800.0,0.0,9.60573
2018-09-07,3800.0,0.0,8.74865
2018-09-10,3800.0,0.0,8.95181
2018-09-11,3800.0,0.0,8.57723
2018-09-12,3800.0,0.0,8.63437
2018-09-13,3800.0,0.0,9.59939
2018-09-14,3800.0,0.0,8.57088
2018-09-17,3800.0,0.0,20.84946
2018-09-18,3800.0,0.0,21.87162
2018-09-19,3800.0,0.0,18.22106
2018-09-20,3800.0,0.0,13.30074
2018-09-21,3800.0,0.0,7.98044
2018-09-27,3800.0,0.0,8.86927
2018-09-28,3800.0,0.0,7.7137899999999995
2018-10-01,3800.0,0.0,8.07567
2018-10-02,3800.0,0.0,7.51698
2018-10-04,3800.0,0.0,7.21858
2018-10-05,3800.0,0.0,6.45038
2018-10-08,3800.0,0.0,6.86305
2018-10-10,3800.0,0.0,8.03758
2018-10-11,3800.0,0.0,7.936
2018-10-12,3800.0,0.0,9.42797
2018-10-15,3800.0,0.0,12.08812
2018-10-16,3800.0,0.0,11.51672
2018-10-17,3800.0,0.0,12.88172
2018-10-18,3800.0,0.0,8.07567
2018-10-19,3800.0,0.0,6.61545
2018-10-22,3800.0,0.0,7.01542
2018-10-23,3800.0,0.0,7.23128
2018-10-24,3800.0,0.0,6.1519900000000005
2018-10-25,3800.0,0.0,5.51711
2018-10-26,3800.0,0.0,6.48212
2018-10-29,3800.0,0.0,6.7678199999999995
2018-10-30,3800.0,0.0,6.25992
2018-10-31,3800.0,0.0,5.78375
2018-11-01,3800.0,0.0,6.54561
2018-11-02,3800.0,0.0,5.88534
2018-11-05,3800.0,0.0,7.904260000000001
2018-11-06,3800.0,0.0,9.72001
2018-11-07,3800.0,0.0,30.39172
2018-11-08,3800.0,0.0,10.93898
2018-11-09,3800.0,0.0,6.45673
2018-11-12,3800.0,0.0,6.52022
2018-11-13,3800.0,0.0,6.52022
2018-11-14,3800.0,0.0,6.53926
2018-11-15,3800.0,0.0,6.3488
2018-11-16,3800.0,0.0,5.59964
2018-11-19,3800.0,0.0,6.88845
2018-11-20,3800.0,0.0,6.19643
2018-11-21,3800.0,0.0,9.726360000000001
2018-11-22,3800.0,0.0,5.48536
2018-11-23,3800.0,0.0,5.48536
2018-11-26,3800.0,0.0,7.18049
2018-11-27,3800.0,0.0,8.96451
2018-11-28,3800.0,0.0,10.3168
2018-11-29,3800.0,0.0,7.61221
2018-11-30,3800.0,0.0,6.0758
2018-12-03,3800.0,0.0,6.6344899999999996
2018-12-04,3800.0,0.0,6.73608
2018-12-05,3800.0,0.0,5.5552
2018-12-06,3800.0,0.0,4.9711099999999995
2018-12-07,3800.0,0.0,4.4886
2018-12-10,3800.0,0.0,6.3488
2018-12-11,3800.0,0.0,5.77741
2018-12-12,3800.0,0.0,5.20601
2018-12-13,3800.0,0.0,5.82185
2018-12-14,3800.0,0.0,5.701219999999999
2018-12-17,3800.0,0.0,6.8376600000000005
2018-12-18,3800.0,0.0,6.0631
2018-12-19,3800.0,0.0,5.644080000000001
2018-12-20,3800.0,0.0,5.58694
2018-12-21,3800.0,0.0,5.44727
2018-12-24,3800.0,0.0,5.49806
2018-12-26,3800.0,0.0,8.532789999999999
2018-12-27,3800.0,0.0,14.976820000000002
2018-12-28,3800.0,0.0,6.9836800000000006
2019-01-02,3800.0,0.0,6.48212
2019-01-03,3800.0,0.0,5.72662
2019-01-04,3800.0,0.0,5.08539
2019-01-07,3800.0,0.0,4.79969
2019-01-08,3800.0,0.0,5.96152
2019-01-09,3800.0,0.0,4.920319999999999
2019-01-10,3800.0,0.0,4.04418
2019-01-11,3800.0,0.0,4.27274
2019-01-14,3800.0,0.0,4.2283
2019-01-15,3800.0,0.0,4.24734
2019-01-16,3800.0,0.0,4.48225
2019-01-17,3800.0,0.0,4.67906
2019-01-18,3800.0,0.0,4.901269999999999
2019-01-21,3800.0,0.0,4.38702
2019-01-22,3800.0,0.0,4.4759
2019-01-23,3800.0,0.0,4.53304
2019-01-24,3800.0,0.0,4.101319999999999
2019-01-25,3800.0,0.0,4.01879
2019-01-28,3800.0,0.0,3.91721
2019-01-29,3800.0,0.0,3.8854599999999997
2019-01-30,3800.0,0.0,3.67595
2019-01-31,3800.0,0.0,4.14576
2019-02-01,3800.0,0.0,3.3648599999999997
2019-02-07,3800.0,0.0,4.43781
2019-02-08,3800.0,0.0,4.57748
2019-02-11,3800.0,0.0,4.19655
2019-02-12,3800.0,0.0,4.4505099999999995
2019-02-13,3800.0,0.0,4.54574
2019-02-14,3800.0,0.0,4.101319999999999
2019-02-15,3800.0,0.0,3.6061199999999998
2019-02-18,3800.0,0.0,3.96165
2019-02-19,3800.0,0.0,4.81874
2019-02-20,3800.0,0.0,4.31083
2019-02-21,3800.0,0.0,3.91721
2019-02-22,3800.0,0.0,3.84102
2019-02-25,3800.0,0.0,5.142530000000001
2019-02-26,3800.0,0.0,5.53615
2019-02-27,3800.0,0.0,4.80604
2019-02-28,3800.0,0.0,4.16481
2019-03-04,3800.0,0.0,4.101319999999999
2019-03-05,3800.0,0.0,3.66325
2019-03-06,3800.0,0.0,4.22195
2019-03-07,3800.0,0.0,4.19655
2019-03-08,3800.0,0.0,4.120369999999999
2019-03-11,3800.0,0.0,4.7616
2019-03-12,3800.0,0.0,4.81874
2019-03-13,3800.0,0.0,5.11078
2019-03-14,3800.0,0.0,5.63773
2019-03-15,3800.0,0.0,4.60288
2019-03-18,3800.0,0.0,7.13605
2019-03-19,3800.0,0.0,7.6376100000000005
2019-03-20,3800.0,0.0,7.4344399999999995
2019-03-21,3800.0,0.0,7.47889
2019-03-22,3800.0,0.0,6.1329400000000005
2019-03-25,3800.0,0.0,6.26626
2019-03-26,3800.0,0.0,6.9138399999999995
2019-03-27,3800.0,0.0,6.81226
2019-03-28,3800.0,0.0,6.34245
2019-03-29,3800.0,0.0,5.73296
2019-04-01,3800.0,0.0,6.1519900000000005
2019-04-02,3800.0,0.0,6.666239999999999
2019-04-03,3800.0,0.0,7.9233
2019-04-04,3800.0,0.0,6.87575
2019-04-05,3800.0,0.0,5.68852
2019-04-08,3800.0,0.0,7.01542
2019-04-09,3800.0,0.0,7.567769999999999
2019-04-10,3800.0,0.0,7.0090699999999995
2019-04-11,3800.0,0.0,7.98044
2019-04-12,3800.0,0.0,6.25357
2019-04-15,3800.0,0.0,7.25668
2019-04-16,3800.0,0.0,7.07256
2019-04-17,3800.0,0.0,7.56142
2019-04-18,3800.0,0.0,7.967739999999999
2019-04-19,3800.0,0.0,6.9646300000000005
2019-04-22,3800.0,0.0,9.22481
2019-04-23,3800.0,0.0,9.69462
2019-04-24,3800.0,0.0,9.92952
2019-04-25,3800.0,0.0,10.00571
2019-04-26,3800.0,0.0,9.14862
2019-04-29,3800.0,0.0,10.62154
2019-04-30,3800.0,0.0,10.6025
2019-05-02,3800.0,0.0,12.36111
2019-05-03,3800.0,0.0,7.7328399999999995
2019-05-07,3800.0,0.0,9.05339
2019-05-08,3800.0,0.0,10.81836
2019-05-09,3800.0,0.0,11.789719999999999
2019-05-10,3800.0,0.0,9.897780000000001
2019-05-13,3800.0,0.0,10.665980000000001
2019-05-14,3800.0,0.0,12.98965
2019-05-15,3800.0,0.0,10.29775
2019-05-16,3800.0,0.0,12.348419999999999
2019-05-17,3800.0,0.0,9.12323
2019-05-20,3800.0,0.0,13.713410000000001
2019-05-21,3800.0,0.0,15.47838
2019-05-22,3800.0,0.0,12.62142
2019-05-23,3800.0,0.0,12.50714
2019-05-24,3800.0,0.0,9.377180000000001
2019-05-27,3800.0,0.0,14.0245
2019-05-28,3800.0,0.0,16.005329999999997
2019-05-29,3800.0,0.0,17.70046
2019-05-30,3800.0,0.0,26.614179999999998
2019-05-31,3800.0,0.0,16.691
2019-06-03,3800.0,0.0,15.49107
2019-06-04,3800.0,0.0,15.57996
2019-06-05,3800.0,0.0,11.307210000000001
2019-06-07,3800.0,0.0,9.05974
2019-06-10,3800.0,0.0,15.97993
2019-06-11,3800.0,0.0,13.98006
2019-06-12,3800.0,0.0,13.5166
2019-06-13,3800.0,0.0,13.07853
2019-06-14,3800.0,0.0,11.55482
2019-06-17,3800.0,0.0,13.73881
2019-06-18,3800.0,0.0,12.659510000000001
2019-06-19,3800.0,0.0,11.52942
2019-06-20,3800.0,0.0,11.6183
2019-06-21,3800.0,0.0,10.11364
2019-06-24,3800.0,0.0,9.12957
2019-06-25,3800.0,0.0,8.50739
2019-06-26,3800.0,0.0,7.51698
2019-06-27,3800.0,0.0,7.99949
2019-06-28,3800.0,0.0,9.15497
2019-07-01,3800.0,0.0,13.154720000000001
2019-07-02,3800.0,0.0,10.20887
2019-07-03,3800.0,0.0,9.5486
2019-07-04,3800.0,0.0,8.65976
2019-07-05,3800.0,0.0,9.29464
2019-07-08,3800.0,0.0,10.90724
2019-07-09,3800.0,0.0,9.98666
2019-07-10,3800.0,0.0,10.0438
2019-07-11,3800.0,0.0,9.942219999999999
2019-07-12,3800.0,0.0,7.91695
2019-07-15,3800.0,0.0,8.958160000000001
2019-07-16,3800.0,0.0,9.92952
2019-07-17,3800.0,0.0,8.488339999999999
2019-07-18,3800.0,0.0,6.945589999999999
2019-07-19,3800.0,0.0,6.00596
2019-07-22,3800.0,0.0,6.2472199999999996
2019-07-23,3800.0,0.0,6.30436
2019-07-24,3800.0,0.0,6.12024
2019-07-25,3800.0,0.0,5.52345
2019-07-26,3800.0,0.0,5.161569999999999
2019-07-29,3800.0,0.0,5.180619999999999
2019-07-30,3800.0,0.0,5.923430000000001
2019-07-31,3800.0,0.0,5.28855
2019-08-01,3800.0,0.0,6.09485
2019-08-02,3800.0,0.0,7.35191
2019-08-05,3800.0,0.0,6.7995600000000005
2019-08-06,3800.0,0.0,6.659889999999999
2019-08-07,3800.0,0.0,6.945589999999999
2019-08-08,3800.0,0.0,6.83131
2019-08-09,3800.0,0.0,6.99638
2019-08-12,3800.0,0.0,6.95828
2019-08-13,3800.0,0.0,6.64084
2019-08-14,3800.0,0.0,6.6344899999999996
2019-08-16,3800.0,0.0,6.31071
2019-08-19,3800.0,0.0,7.57412
2019-08-20,3800.0,0.0,7.55507
2019-08-21,3800.0,0.0,6.69798
2019-08-22,3800.0,0.0,7.11065
2019-08-23,3800.0,0.0,6.0758
2019-08-26,3800.0,0.0,10.16443
2019-08-27,3800.0,0.0,24.89365
2019-08-28,3170.0,4097218.0,44.05434
2019-08-29,3170.0,1888828.0,25.319020000000002
2019-08-30,3100.0,521054.0,15.41489
2019-09-02,2925.0,780035.0,14.76731
2019-09-03,2965.0,772023.0,13.941970000000001
2019-09-04,2940.0,269636.0,11.79607
2019-09-05,2920.0,432396.0,10.88819
2019-09-06,2745.0,423200.0,10.97073
2019-09-09,2630.0,398059.0,12.01828
2019-09-10,2620.0,361309.0,11.45324
2019-09-11,2700.0,212438.0,9.193060000000001
2019-09-16,2675.0,143134.0,10.94533
2019-09-17,2680.0,328153.0,12.10716
2019-09-18,2705.0,149258.0,10.43743
2019-09-19,2990.0,2027807.0,17.2243
2019-09-20,3060.0,575697.0,13.16741
2019-09-23,3050.0,298905.0,10.73582
2019-09-24,3090.0,257390.0,9.30734
2019-09-25,3060.0,454942.0,9.80255
