period,price,volume,ratio
2018-05-15,14050.0,1639118.0,7.03349
2018-05-16,14400.0,554988.0,5.1456599999999995
2018-05-17,14200.0,259758.0,3.21502
2018-05-18,14300.0,216514.0,2.45458
2018-05-21,14050.0,82719.0,2.03665
2018-05-23,13550.0,139363.0,1.96937
2018-05-24,13100.0,155395.0,1.9163700000000001
2018-05-25,12700.0,99422.0,1.8022
2018-05-28,13700.0,295547.0,2.1691700000000003
2018-05-29,13200.0,124174.0,2.1080099999999997
2018-05-30,13400.0,119792.0,1.7267700000000001
2018-05-31,13050.0,114360.0,1.6696900000000001
2018-06-01,12900.0,58481.0,1.34961
2018-06-04,12550.0,60200.0,1.35165
2018-06-05,12500.0,37164.0,1.32515
2018-06-07,12600.0,25454.0,1.4291200000000002
2018-06-08,12850.0,26740.0,1.33738
2018-06-11,12800.0,51956.0,1.63095
2018-06-12,12900.0,93247.0,1.93472
2018-06-14,12550.0,48748.0,1.75735
2018-06-15,12350.0,28794.0,1.5106700000000002
2018-06-18,11750.0,55868.0,1.4637799999999999
2018-06-19,11500.0,41743.0,1.44543
2018-06-20,11650.0,28042.0,1.3842700000000001
2018-06-21,11650.0,13144.0,1.3047600000000001
2018-06-22,11850.0,25332.0,1.23748
2018-06-25,11950.0,30611.0,1.20486
2018-06-26,12400.0,44430.0,1.3842700000000001
2018-06-27,12100.0,23917.0,1.19875
2018-06-28,11950.0,31092.0,1.20079
2018-06-29,12150.0,21036.0,1.24768
2018-07-02,12000.0,15045.0,1.16001
2018-07-03,11600.0,32145.0,1.25991
2018-07-04,11400.0,16198.0,1.2660200000000001
2018-07-05,11050.0,32005.0,1.18448
2018-07-06,11500.0,12343.0,1.09885
2018-07-09,11750.0,19316.0,1.1539
2018-07-10,11950.0,24967.0,1.2354399999999999
2018-07-11,12250.0,102641.0,1.52698
2018-07-12,12100.0,21196.0,1.28845
2018-07-13,12350.0,22497.0,1.0907
2018-07-16,12300.0,13983.0,1.06215
2018-07-17,12250.0,11850.0,1.13147
2018-07-18,11550.0,28045.0,1.33534
2018-07-19,11750.0,17045.0,1.36388
2018-07-20,11800.0,9586.0,1.09477
2018-07-23,11700.0,13959.0,1.3006799999999998
2018-07-24,11500.0,27664.0,1.41485
2018-07-25,11450.0,16341.0,1.2456399999999999
2018-07-26,11450.0,8905.0,1.15593
2018-07-27,11550.0,5777.0,1.0438100000000001
2018-07-30,11550.0,7426.0,1.13147
2018-07-31,11650.0,6288.0,0.97245
2018-08-01,12400.0,63363.0,1.29457
2018-08-02,12050.0,45800.0,1.24768
2018-08-03,12500.0,23713.0,1.0907
2018-08-06,12200.0,25954.0,1.2232100000000001
2018-08-07,12000.0,23276.0,1.07235
2018-08-08,12000.0,30395.0,1.17428
2018-08-09,12550.0,97372.0,1.41485
2018-08-10,12450.0,38681.0,1.09477
2018-08-13,12400.0,36733.0,1.11516
2018-08-14,12400.0,29389.0,1.1661299999999999
2018-08-16,12400.0,32899.0,1.27214
2018-08-17,12150.0,32149.0,1.03769
2018-08-20,12200.0,37233.0,1.20079
2018-08-21,12100.0,44463.0,1.28437
2018-08-22,12100.0,27745.0,1.1539
2018-08-23,11900.0,29688.0,1.08254
2018-08-24,11950.0,34787.0,1.0805
2018-08-27,11950.0,41571.0,0.9765299999999999
2018-08-28,11900.0,18826.0,1.02342
2018-08-29,12000.0,50148.0,1.3598
2018-08-30,12400.0,76854.0,1.38631
2018-08-31,12500.0,63060.0,1.34553
2018-09-03,12900.0,76783.0,1.5596
2018-09-04,13150.0,92642.0,1.87559
2018-09-05,12950.0,41368.0,1.61668
2018-09-06,13100.0,47273.0,1.59222
2018-09-07,13150.0,39369.0,1.39854
2018-09-10,13350.0,47292.0,1.75531
2018-09-11,13150.0,52885.0,1.4637799999999999
2018-09-12,13250.0,34253.0,1.32311
2018-09-13,13350.0,21389.0,1.2660200000000001
2018-09-14,13300.0,33073.0,1.33126
2018-09-17,13200.0,25868.0,1.26195
2018-09-18,13100.0,21155.0,1.2436
2018-09-19,13100.0,38824.0,1.33738
2018-09-20,12900.0,33795.0,1.22729
2018-09-21,13150.0,35523.0,1.18855
2018-09-27,13300.0,23212.0,1.31291
2018-09-28,13450.0,46794.0,1.22729
2018-10-01,13850.0,101685.0,1.63095
2018-10-02,13500.0,34656.0,1.5596
2018-10-04,13950.0,33519.0,1.32922
2018-10-05,13600.0,102015.0,1.9877200000000002
2018-10-08,13200.0,40691.0,1.43931
2018-10-10,12500.0,56269.0,1.4637799999999999
2018-10-11,11700.0,56238.0,1.34961
2018-10-12,12150.0,22577.0,1.24971
2018-10-15,12200.0,9531.0,6.24859
2018-10-16,12250.0,13342.0,52.217079999999996
2018-10-17,12250.0,11885.0,1.3842700000000001
2018-10-18,12350.0,42294.0,1.0397299999999998
2018-10-19,12350.0,11945.0,0.9235200000000001
2018-10-22,11950.0,25765.0,1.02138
2018-10-23,11950.0,34020.0,1.06215
2018-10-24,12000.0,20547.0,0.99284
2018-10-25,12100.0,31633.0,1.10293
2018-10-26,11650.0,48033.0,1.0560399999999999
2018-10-29,11000.0,38442.0,1.24156
2018-10-30,11200.0,45846.0,1.10497
2018-10-31,11500.0,15350.0,1.0050700000000001
2018-11-01,11700.0,28731.0,0.97041
2018-11-02,11900.0,19496.0,1.1375899999999999
2018-11-05,11850.0,7076.0,1.0805
2018-11-06,11600.0,8364.0,0.9174100000000001
2018-11-07,11650.0,8153.0,0.93576
2018-11-08,11750.0,10685.0,0.9602200000000001
2018-11-09,11650.0,36282.0,0.79916
2018-11-12,11650.0,7431.0,0.9051799999999999
2018-11-13,11450.0,15536.0,0.8868299999999999
2018-11-14,11700.0,8850.0,0.82363
2018-11-15,11400.0,9414.0,0.88071
2018-11-16,11450.0,8245.0,0.79305
2018-11-19,12450.0,180489.0,1.75735
2018-11-20,12000.0,22227.0,1.22525
2018-11-21,12050.0,20221.0,1.1539
2018-11-22,11750.0,13045.0,1.25175
2018-11-23,11600.0,8543.0,0.97449
2018-11-26,11700.0,14859.0,1.00711
2018-11-27,11800.0,14245.0,0.9500299999999999
2018-11-28,11750.0,12680.0,1.05196
2018-11-29,12250.0,38414.0,1.55756
2018-11-30,12250.0,29104.0,1.20486
2018-12-03,12350.0,15403.0,1.1661299999999999
2018-12-04,12450.0,17526.0,1.1681700000000002
2018-12-05,12100.0,9464.0,1.1661299999999999
2018-12-06,11950.0,26650.0,1.0805
2018-12-07,12050.0,10567.0,0.90925
2018-12-10,11700.0,8439.0,0.9989600000000001
2018-12-11,11300.0,20523.0,1.02342
2018-12-12,11850.0,17434.0,0.9235200000000001
2018-12-13,11850.0,10378.0,0.9908
2018-12-14,11450.0,11764.0,0.83586
2018-12-17,11750.0,20004.0,1.01119
2018-12-18,11450.0,14156.0,0.97857
2018-12-19,11550.0,12621.0,0.9031399999999999
2018-12-20,11550.0,9389.0,0.99284
2018-12-21,11450.0,11129.0,0.94595
2018-12-24,11550.0,9418.0,0.70131
2018-12-26,11400.0,12155.0,0.9235200000000001
2018-12-27,11400.0,5087.0,1.03157
2018-12-28,11500.0,10444.0,0.9500299999999999
2019-01-02,11400.0,6179.0,0.8868299999999999
2019-01-03,11250.0,14218.0,0.9398299999999999
2019-01-04,11050.0,11005.0,0.88479
2019-01-07,11300.0,6777.0,0.83178
2019-01-08,11100.0,13843.0,0.98061
2019-01-09,11200.0,20156.0,0.96226
2019-01-10,11400.0,14362.0,0.9602200000000001
2019-01-11,11500.0,10626.0,0.8521700000000001
2019-01-14,11350.0,9759.0,1.0438100000000001
2019-01-15,11500.0,3101.0,0.9031399999999999
2019-01-16,11800.0,15855.0,1.0336100000000001
2019-01-17,11550.0,7725.0,0.93779
2019-01-18,11550.0,12882.0,0.9276
2019-01-21,11600.0,8391.0,0.8338200000000001
2019-01-22,11500.0,5040.0,0.83586
2019-01-23,11450.0,8759.0,0.89702
2019-01-24,11350.0,38514.0,0.9174100000000001
2019-01-25,11200.0,27308.0,0.77266
2019-01-28,11250.0,11622.0,0.8521700000000001
2019-01-29,11000.0,28205.0,0.8766299999999999
2019-01-30,11150.0,14451.0,0.88275
2019-01-31,11250.0,29485.0,0.8786700000000001
2019-02-01,11400.0,14000.0,1.01526
2019-02-07,11900.0,50240.0,0.9948799999999999
2019-02-08,12050.0,42301.0,1.07235
2019-02-11,11700.0,20735.0,1.12943
2019-02-12,11850.0,28700.0,1.17428
2019-02-13,12100.0,37026.0,1.17632
2019-02-14,12200.0,31716.0,1.44747
2019-02-15,12700.0,346139.0,3.12327
2019-02-18,12700.0,78231.0,1.82055
2019-02-19,12500.0,62143.0,1.38019
2019-02-20,12850.0,83677.0,1.44135
2019-02-21,12900.0,43807.0,1.29049
2019-02-22,12700.0,74039.0,1.07846
2019-02-25,13000.0,38475.0,1.20282
2019-02-26,13050.0,37587.0,1.32311
2019-02-27,13150.0,58507.0,1.7369599999999998
2019-02-28,12850.0,242770.0,2.04073
2019-03-04,14000.0,202016.0,2.20586
2019-03-05,14000.0,70286.0,1.7981200000000002
2019-03-06,13850.0,37628.0,1.44135
2019-03-07,13900.0,100483.0,1.7491900000000002
2019-03-08,13550.0,56229.0,1.4332
2019-03-11,13950.0,62358.0,1.3108799999999998
2019-03-12,14000.0,34090.0,1.3169899999999999
2019-03-13,14200.0,55767.0,1.40669
2019-03-14,14200.0,99668.0,1.5494
2019-03-15,14000.0,44293.0,1.25583
2019-03-18,14050.0,39784.0,1.26399
2019-03-19,14150.0,66041.0,1.3108799999999998
2019-03-20,14400.0,49932.0,1.42708
2019-03-21,14150.0,32537.0,1.3475700000000002
2019-03-22,14150.0,33006.0,1.0845799999999999
2019-03-25,14150.0,41530.0,1.12332
2019-03-26,14300.0,44903.0,1.23137
2019-03-27,13950.0,47736.0,1.2456399999999999
2019-03-28,13900.0,50175.0,1.4637799999999999
2019-03-29,13900.0,57195.0,1.11516
2019-04-01,13700.0,22504.0,1.01934
2019-04-02,13500.0,32937.0,1.1110799999999998
2019-04-03,13350.0,24209.0,1.10904
2019-04-04,13350.0,10221.0,0.96634
2019-04-05,13350.0,20225.0,1.0173
2019-04-08,13700.0,41786.0,1.1804
2019-04-09,13800.0,31549.0,1.14574
2019-04-10,13600.0,33035.0,1.29049
2019-04-11,13150.0,37340.0,1.02546
2019-04-12,13300.0,37282.0,1.1172
2019-04-15,13350.0,23426.0,0.97449
2019-04-16,13150.0,18496.0,0.94391
2019-04-17,13250.0,18133.0,1.04585
2019-04-18,13100.0,26308.0,0.90925
2019-04-19,13400.0,22982.0,0.91945
2019-04-22,13300.0,21716.0,0.9072100000000001
2019-04-23,13300.0,29258.0,0.8786700000000001
2019-04-24,13400.0,12021.0,0.9296399999999999
2019-04-25,13400.0,11520.0,0.79916
2019-04-26,13400.0,29664.0,0.8949799999999999
2019-04-29,13400.0,11541.0,0.94391
2019-04-30,13400.0,17960.0,0.99692
2019-05-02,13800.0,50779.0,1.02546
2019-05-03,14050.0,56812.0,1.05196
2019-05-07,14200.0,50419.0,1.24971
2019-05-08,15300.0,295251.0,2.61972
2019-05-09,15300.0,118794.0,2.06927
2019-05-10,15200.0,63202.0,1.5229
2019-05-13,15400.0,98619.0,1.99384
2019-05-14,15750.0,106156.0,2.5218599999999998
2019-05-15,16000.0,71768.0,2.0529599999999997
2019-05-16,16050.0,70618.0,1.9877200000000002
2019-05-17,16450.0,113826.0,1.9021
2019-05-20,16500.0,48615.0,1.58406
2019-05-21,16400.0,47333.0,1.7471599999999998
2019-05-22,16650.0,81780.0,1.6656099999999998
2019-05-23,17050.0,78524.0,2.0611200000000003
2019-05-24,17800.0,117877.0,2.23644
2019-05-27,18150.0,84766.0,2.03257
2019-05-28,19500.0,251162.0,3.2252099999999997
2019-05-29,19600.0,153987.0,2.53001
2019-05-30,21350.0,185873.0,4.11408
2019-05-31,18800.0,181518.0,4.14466
2019-06-03,17150.0,163254.0,3.20075
2019-06-04,15700.0,287675.0,3.46985
2019-06-05,14250.0,383453.0,3.8307
2019-06-07,14000.0,323853.0,3.1762799999999998
2019-06-10,14600.0,232907.0,3.53305
2019-06-11,14500.0,119966.0,2.55652
2019-06-12,14200.0,76193.0,2.16509
2019-06-13,14100.0,74387.0,1.8001599999999998
2019-06-14,14550.0,97832.0,2.0285
2019-06-17,14700.0,125858.0,2.37711
2019-06-18,14400.0,52959.0,1.7981200000000002
2019-06-19,14350.0,58794.0,1.5636700000000001
2019-06-20,14200.0,44448.0,1.51271
2019-06-21,14200.0,30062.0,1.2966
2019-06-24,13700.0,85341.0,1.77978
2019-06-25,13100.0,100972.0,1.6024100000000001
2019-06-26,12950.0,51276.0,1.51882
2019-06-27,13000.0,36048.0,1.3598
2019-06-28,13100.0,39464.0,1.2803
2019-07-01,12700.0,31139.0,1.34349
2019-07-02,13050.0,78621.0,1.54329
2019-07-03,13050.0,27958.0,1.50047
2019-07-04,12900.0,17844.0,1.32515
2019-07-05,12700.0,21558.0,1.20486
2019-07-08,12300.0,33977.0,1.22729
2019-07-09,12500.0,24692.0,1.37204
2019-07-10,12650.0,19890.0,1.1172
2019-07-11,12650.0,20443.0,1.1804
2019-07-12,12750.0,22604.0,1.13555
2019-07-15,12750.0,26294.0,1.16409
2019-07-16,12650.0,75575.0,1.1375899999999999
2019-07-17,13950.0,1154998.0,4.5503599999999995
2019-07-18,13700.0,175945.0,2.31595
2019-07-19,12650.0,225859.0,2.1691700000000003
2019-07-22,13300.0,143886.0,2.2976
2019-07-23,14000.0,294311.0,3.48616
2019-07-24,13850.0,148418.0,2.54225
2019-07-25,13850.0,81862.0,1.8287
2019-07-26,13700.0,52457.0,1.5453299999999999
2019-07-29,12550.0,81281.0,1.5453299999999999
2019-07-30,12350.0,51669.0,1.72881
2019-07-31,13000.0,140776.0,2.2690599999999996
2019-08-01,12750.0,56740.0,1.47601
2019-08-02,12450.0,64268.0,1.64726
2019-08-05,11050.0,175176.0,1.9286
2019-08-06,10950.0,153287.0,1.97957
2019-08-07,11550.0,88389.0,1.72881
2019-08-08,11650.0,35100.0,1.74512
2019-08-09,12050.0,39578.0,1.56775
2019-08-12,12800.0,41000.0,1.92452
2019-08-13,12250.0,49092.0,1.5616299999999999
2019-08-14,12300.0,20926.0,1.2191299999999998
2019-08-16,12100.0,25958.0,1.22525
2019-08-19,12000.0,33197.0,1.24768
2019-08-20,12400.0,21693.0,1.14982
2019-08-21,12400.0,22462.0,1.14778
2019-08-22,12350.0,31830.0,1.1172
2019-08-23,12050.0,20910.0,1.07235
2019-08-26,11500.0,28602.0,1.70638
2019-08-27,12400.0,206177.0,2.3893400000000002
2019-08-28,12350.0,20275.0,1.81443
2019-08-29,12450.0,20014.0,1.41485
2019-08-30,12250.0,11970.0,1.2171
2019-09-02,12050.0,19908.0,1.31291
2019-09-03,12250.0,11140.0,1.2803
2019-09-04,12250.0,7403.0,1.1946700000000001
2019-09-05,12150.0,21814.0,1.13351
2019-09-06,12900.0,108831.0,1.76958
2019-09-09,12550.0,28414.0,1.29457
2019-09-10,12500.0,15565.0,1.29049
2019-09-11,12550.0,23209.0,1.11312
2019-09-16,13200.0,64967.0,1.6921099999999998
2019-09-17,13250.0,137810.0,2.0060700000000002
2019-09-18,13250.0,26106.0,1.61668
2019-09-19,13100.0,18728.0,1.11516
2019-09-20,13000.0,19435.0,1.12739
2019-09-23,12750.0,18695.0,1.0805
2019-09-24,12850.0,12008.0,1.0438100000000001
2019-09-25,12500.0,21537.0,1.08866
