period,price,volume,ratio
2017-04-18,14272.0,97343.0,23.81007
2017-04-19,14272.0,67012.0,23.33526
2017-04-20,14364.0,116986.0,21.818179999999998
2017-04-21,14546.0,64198.0,21.11175
2017-04-24,14409.0,55572.0,19.96525
2017-04-25,14546.0,51247.0,22.66357
2017-04-26,14728.0,68875.0,24.933410000000002
2017-04-27,14683.0,160796.0,26.485229999999998
2017-04-28,14683.0,68740.0,22.25825
2017-05-02,14728.0,47807.0,18.88824
2017-05-04,14592.0,56491.0,19.91893
2017-05-08,14728.0,78388.0,25.1766
2017-05-10,14865.0,88307.0,25.85987
2017-05-11,14865.0,55235.0,26.114639999999998
2017-05-12,14592.0,72871.0,23.3121
2017-05-15,14455.0,125448.0,25.454539999999998
2017-05-16,14364.0,103839.0,25.19976
2017-05-17,14181.0,209979.0,28.32657
2017-05-18,14090.0,77051.0,22.50144
2017-05-19,14136.0,109674.0,22.698320000000002
2017-05-22,14455.0,88848.0,28.836129999999997
2017-05-23,14455.0,64426.0,25.7209
2017-05-24,14364.0,50444.0,24.226979999999998
2017-05-25,14500.0,90328.0,23.54371
2017-05-26,14500.0,79144.0,24.2733
2017-05-29,15504.0,501994.0,47.932829999999996
2017-05-30,15686.0,294042.0,48.118120000000005
2017-05-31,14911.0,360021.0,42.50144
2017-06-01,16188.0,679179.0,61.5055
2017-06-02,16233.0,262333.0,48.88245
2017-06-05,15777.0,215295.0,35.77301
2017-06-07,15777.0,138690.0,35.3561
2017-06-08,16005.0,125779.0,33.83902
2017-06-09,16005.0,151609.0,36.7458
2017-06-12,16324.0,318604.0,39.59467
2017-06-13,16005.0,202216.0,36.2594
2017-06-14,16461.0,398472.0,41.59814
2017-06-15,16598.0,243629.0,39.374629999999996
2017-06-16,16780.0,327321.0,41.28546
2017-06-19,16963.0,212530.0,40.31268
2017-06-20,16643.0,310224.0,38.795590000000004
2017-06-21,16370.0,164765.0,31.499709999999997
2017-06-22,16461.0,142716.0,31.58077
2017-06-23,16507.0,91686.0,27.92125
2017-06-26,16507.0,90554.0,29.42675
2017-06-27,16188.0,98286.0,29.021420000000003
2017-06-28,16233.0,97976.0,27.759109999999996
2017-06-29,15640.0,225258.0,32.68094
2017-06-30,15686.0,89484.0,24.40069
2017-07-03,15777.0,104044.0,24.620720000000002
2017-07-04,15777.0,86973.0,24.956570000000003
2017-07-05,16507.0,209295.0,33.95483
2017-07-06,16735.0,177151.0,32.21771
2017-07-07,17419.0,331163.0,39.35147
2017-07-10,17510.0,880551.0,59.39779
2017-07-11,17875.0,261520.0,48.41922
2017-07-12,17920.0,145715.0,38.679790000000004
2017-07-13,17783.0,137464.0,38.668209999999995
2017-07-14,17601.0,115124.0,37.17429
2017-07-17,17419.0,149127.0,36.39837
2017-07-18,17054.0,396989.0,49.24145
2017-07-19,17875.0,257926.0,44.55124
2017-07-20,17966.0,164180.0,43.636359999999996
2017-07-21,17783.0,90660.0,34.78865
2017-07-24,18057.0,147644.0,34.510709999999996
2017-07-25,17966.0,141431.0,35.41401
2017-07-26,17920.0,95829.0,31.19861
2017-07-27,18923.0,563229.0,51.23335
2017-07-28,18467.0,239189.0,40.50955
2017-07-31,18650.0,169175.0,33.87376
2017-08-01,18331.0,97014.0,34.0359
2017-08-02,18331.0,268111.0,50.28372
2017-08-03,18011.0,197859.0,41.8066
2017-08-04,18057.0,118187.0,39.83786
2017-08-07,18376.0,104225.0,36.8616
2017-08-08,18148.0,80547.0,32.00926
2017-08-09,18103.0,148481.0,28.90561
2017-08-10,17601.0,150585.0,31.00173
2017-08-11,17236.0,119471.0,25.85987
2017-08-14,17510.0,51881.0,29.287779999999998
2017-08-16,17236.0,86785.0,31.23335
2017-08-17,17145.0,128318.0,30.225820000000002
2017-08-18,16643.0,192128.0,30.58482
2017-08-21,16643.0,119789.0,23.79849
2017-08-22,16507.0,63686.0,26.64736
2017-08-23,17099.0,116882.0,28.106540000000003
2017-08-24,16917.0,55219.0,25.97568
2017-08-25,17419.0,87232.0,25.4198
2017-08-28,17236.0,68934.0,25.95251
2017-08-29,16917.0,105380.0,24.794439999999998
2017-08-30,16780.0,69288.0,23.40474
2017-08-31,16507.0,95642.0,23.03416
2017-09-01,16461.0,68739.0,21.94557
2017-09-04,16096.0,88644.0,25.165020000000002
2017-09-05,15914.0,88670.0,23.20787
2017-09-06,15412.0,165299.0,27.18008
2017-09-07,15777.0,92764.0,27.492759999999997
2017-09-08,15504.0,54035.0,23.05732
2017-09-11,15139.0,88563.0,25.73248
2017-09-12,15276.0,106293.0,25.08396
2017-09-13,15093.0,97601.0,24.389110000000002
2017-09-14,15686.0,88491.0,23.99536
2017-09-15,15549.0,63435.0,21.73711
2017-09-18,15412.0,60688.0,23.05732
2017-09-19,15504.0,47719.0,22.11928
2017-09-20,14956.0,92502.0,22.35089
2017-09-21,15048.0,62614.0,22.88361
2017-09-22,14774.0,94065.0,19.28199
2017-09-25,14592.0,82481.0,22.17718
2017-09-26,14774.0,70894.0,21.28546
2017-09-27,14865.0,63301.0,19.40938
2017-09-28,14956.0,34197.0,16.97741
2017-09-29,15184.0,63441.0,17.02374
2017-10-10,15093.0,51478.0,22.07295
2017-10-11,14683.0,79526.0,22.68674
2017-10-12,14774.0,39199.0,21.0191
2017-10-13,14455.0,81579.0,19.44412
2017-10-16,14500.0,49840.0,22.01505
2017-10-17,14683.0,56839.0,20.718000000000004
2017-10-18,14637.0,70782.0,19.86103
2017-10-19,15321.0,110837.0,32.05558
2017-10-20,15412.0,85399.0,26.9832
2017-10-23,15458.0,63809.0,23.37
2017-10-24,15367.0,56790.0,22.4667
2017-10-25,15504.0,115325.0,23.93746
2017-10-26,15504.0,85902.0,23.080479999999998
2017-10-27,15412.0,64096.0,21.08859
2017-10-30,15595.0,53438.0,24.26172
2017-10-31,15640.0,43091.0,22.20034
2017-11-01,15367.0,57813.0,22.11928
2017-11-02,15504.0,57973.0,20.70642
2017-11-03,15412.0,59681.0,21.08859
2017-11-06,15230.0,64346.0,20.08106
2017-11-07,15367.0,55306.0,20.50955
2017-11-08,15412.0,63840.0,20.72958
2017-11-09,15367.0,88415.0,21.12333
2017-11-10,15321.0,65319.0,19.37463
2017-11-13,14956.0,118141.0,22.35089
2017-11-14,15777.0,227832.0,30.4806
2017-11-15,15960.0,225070.0,31.19861
2017-11-16,16096.0,112075.0,30.816440000000004
2017-11-17,15823.0,144411.0,25.049210000000002
2017-11-20,15504.0,131932.0,26.65894
2017-11-21,15777.0,160556.0,29.554140000000004
2017-11-22,15732.0,87866.0,26.091479999999997
2017-11-23,16005.0,121637.0,25.87145
2017-11-24,16917.0,442108.0,41.81818
2017-11-27,17099.0,268522.0,42.651990000000005
2017-11-28,16552.0,224534.0,40.20845
2017-11-29,17054.0,226527.0,36.2015
2017-11-30,16826.0,103580.0,31.708159999999996
2017-12-01,16826.0,102341.0,26.23045
2017-12-04,16780.0,98514.0,28.477120000000003
2017-12-05,17191.0,134600.0,33.53792
2017-12-06,16598.0,170862.0,30.05211
2017-12-07,16643.0,114957.0,27.13375
2017-12-08,16917.0,133711.0,27.29588
2017-12-11,17054.0,71082.0,27.13375
2017-12-12,17236.0,223954.0,34.174859999999995
2017-12-13,17099.0,102772.0,31.488120000000002
2017-12-14,17419.0,205274.0,32.70411
2017-12-15,17373.0,135541.0,33.21366
2017-12-18,17008.0,96462.0,30.225820000000002
2017-12-19,17191.0,179632.0,30.573240000000002
2017-12-20,17419.0,99590.0,28.569770000000002
2017-12-21,16689.0,163647.0,30.85118
2017-12-22,17145.0,100910.0,26.855809999999998
2017-12-26,17099.0,140872.0,26.6242
2017-12-27,17236.0,104217.0,26.543129999999998
2017-12-28,17647.0,191349.0,32.12507
2018-01-02,17510.0,111270.0,29.9363
2018-01-03,17054.0,181822.0,31.12912
2018-01-04,16415.0,218361.0,29.38042
2018-01-05,16552.0,121069.0,27.89808
2018-01-08,16051.0,191397.0,28.25709
2018-01-09,16096.0,165442.0,26.23045
2018-01-10,17464.0,384698.0,37.60277
2018-01-11,18057.0,381976.0,39.27041
2018-01-12,18604.0,867562.0,56.36363000000001
2018-01-15,19060.0,576661.0,74.12854
2018-01-16,19835.0,728403.0,77.63752
2018-01-17,20428.0,845521.0,75.20555
2018-01-18,20884.0,546034.0,74.58019
2018-01-19,20975.0,360876.0,65.76722
2018-01-22,20839.0,980614.0,79.20092
2018-01-23,20884.0,491266.0,63.98378
2018-01-24,21523.0,423411.0,63.775330000000004
2018-01-25,21067.0,473944.0,65.23451
2018-01-26,21705.0,292355.0,53.93167
2018-01-29,21021.0,289490.0,56.87319
2018-01-30,20975.0,329401.0,48.88245
2018-01-31,20839.0,225973.0,43.62478
2018-02-01,22024.0,562505.0,59.698890000000006
2018-02-02,21842.0,287114.0,47.60856
2018-02-05,19562.0,683677.0,56.32889
2018-02-06,19972.0,709656.0,54.105380000000004
2018-02-07,18650.0,426195.0,44.77127
2018-02-08,19699.0,316365.0,41.84134
2018-02-09,19015.0,227684.0,34.04748
2018-02-12,19060.0,208609.0,37.00057
2018-02-13,19106.0,106592.0,31.12912
2018-02-14,19607.0,147220.0,29.04458
2018-02-19,19699.0,250096.0,35.136070000000004
2018-02-20,19334.0,110181.0,30.14475
2018-02-21,19516.0,214278.0,30.167920000000002
2018-02-22,18969.0,190308.0,31.11754
2018-02-23,18969.0,240085.0,28.3729
2018-02-26,19197.0,129760.0,28.91719
2018-02-27,19243.0,152862.0,27.80544
2018-02-28,18695.0,166341.0,26.0799
2018-03-02,18331.0,159904.0,26.8674
2018-03-05,17692.0,231744.0,31.53445
2018-03-06,17783.0,224128.0,29.04458
2018-03-07,17419.0,129858.0,25.29241
2018-03-08,17510.0,141163.0,26.65894
2018-03-09,17647.0,162114.0,29.229870000000002
2018-03-12,17692.0,170319.0,28.65083
2018-03-13,17510.0,217295.0,27.29588
2018-03-14,17647.0,147775.0,24.620720000000002
2018-03-15,17327.0,124899.0,27.1685
2018-03-16,17008.0,181459.0,27.92125
2018-03-19,16598.0,244478.0,31.03647
2018-03-20,17373.0,174822.0,31.65026
2018-03-21,17327.0,121988.0,29.6352
2018-03-22,16871.0,145784.0,28.1876
2018-03-23,15823.0,199068.0,26.64736
2018-03-26,17054.0,174714.0,34.76548
2018-03-27,16917.0,117507.0,29.368840000000002
2018-03-28,16689.0,81207.0,25.31557
2018-03-29,16735.0,85200.0,26.265190000000004
2018-03-30,16370.0,101455.0,24.447010000000002
2018-04-02,16142.0,70694.0,25.4777
2018-04-03,16188.0,131241.0,25.91777
2018-04-04,15868.0,124588.0,24.78286
2018-04-05,15960.0,163974.0,27.24956
2018-04-06,15960.0,58014.0,24.84076
2018-04-09,15686.0,124589.0,24.5744
2018-04-10,15960.0,87013.0,25.89461
2018-04-11,15914.0,104882.0,25.072370000000003
2018-04-12,16643.0,257124.0,37.11638
2018-04-13,16963.0,197383.0,36.00463
2018-04-16,16552.0,144113.0,29.959459999999996
2018-04-17,16871.0,130187.0,29.855240000000002
2018-04-18,17008.0,120221.0,28.03705
2018-04-19,16780.0,115154.0,28.3729
2018-04-20,17282.0,161320.0,29.42675
2018-04-23,16780.0,161507.0,25.44296
2018-04-24,16370.0,119512.0,25.38506
2018-04-25,16096.0,90150.0,22.049789999999998
2018-04-26,16552.0,72835.0,24.43543
2018-04-27,16370.0,100837.0,23.04574
2018-04-30,16415.0,107827.0,22.98784
2018-05-02,15868.0,139301.0,23.65952
2018-05-03,15777.0,86267.0,22.188760000000002
2018-05-04,15686.0,88348.0,22.1077
2018-05-08,15412.0,89790.0,25.222920000000002
2018-05-09,15914.0,151705.0,24.40069
2018-05-10,15868.0,74664.0,22.00347
2018-05-11,16233.0,95449.0,23.358420000000002
2018-05-14,15823.0,66005.0,23.60162
2018-05-15,15732.0,77888.0,22.98784
2018-05-16,15640.0,102103.0,20.72958
2018-05-17,15732.0,110728.0,21.876079999999998
2018-05-18,16233.0,95869.0,22.03821
2018-05-21,16005.0,54794.0,19.93051
2018-05-23,15732.0,60120.0,20.94962
2018-05-24,15960.0,65727.0,21.57498
2018-05-25,15732.0,77504.0,19.2125
2018-05-28,16051.0,93898.0,23.14997
2018-05-29,15914.0,82166.0,22.420379999999998
2018-05-30,15412.0,133492.0,20.1158
2018-05-31,15549.0,100429.0,21.47075
2018-06-01,15230.0,65329.0,18.44817
2018-06-04,15184.0,74564.0,20.78749
2018-06-05,15504.0,52227.0,19.73364
2018-06-07,15595.0,80357.0,21.43601
2018-06-08,15640.0,71126.0,19.224079999999997
2018-06-11,16689.0,373610.0,40.63694
2018-06-12,16415.0,145588.0,31.094379999999997
2018-06-14,15777.0,145976.0,21.04226
2018-06-15,15960.0,83904.0,21.19281
2018-06-18,15230.0,142234.0,20.37058
2018-06-19,14728.0,117432.0,19.73364
2018-06-20,15230.0,89406.0,19.93051
2018-06-21,14728.0,70877.0,18.239720000000002
2018-06-22,15139.0,48650.0,18.48291
2018-06-25,15458.0,73273.0,18.784010000000002
2018-06-26,15595.0,63071.0,18.43659
2018-06-27,15367.0,67846.0,18.239720000000002
2018-06-28,14820.0,57699.0,15.42559
2018-06-29,14865.0,44016.0,16.2015
2018-07-02,14227.0,93303.0,17.695420000000002
2018-07-03,13771.0,163502.0,21.85292
2018-07-04,13725.0,126086.0,21.6213
2018-07-05,13680.0,65161.0,19.77996
2018-07-06,14136.0,60458.0,19.06195
