period,price,volume,ratio
2017-08-28,9790.0,227877.0,49.03683
2017-08-29,9820.0,241126.0,43.12267
2017-08-30,9930.0,207973.0,47.00912
2017-08-31,10050.0,162583.0,44.71105
2017-09-01,9890.0,243996.0,39.134840000000004
2017-09-04,9380.0,456266.0,39.06725
2017-09-05,9240.0,356582.0,37.816829999999996
2017-09-06,9290.0,140344.0,33.66002
2017-09-07,9620.0,217824.0,36.329840000000004
2017-09-08,9550.0,105840.0,32.10544
2017-09-11,9850.0,163549.0,36.70158
2017-09-12,9850.0,120601.0,34.57249
2017-09-13,10100.0,356408.0,42.58195
2017-09-14,10350.0,187680.0,38.45893
2017-09-15,10300.0,118103.0,35.38357
2017-09-18,10450.0,108232.0,42.00743
2017-09-19,10000.0,215544.0,38.86448
2017-09-20,9500.0,216682.0,38.15478
2017-09-21,9640.0,178050.0,36.093270000000004
2017-09-22,9400.0,165148.0,33.72761
2017-09-25,9270.0,234661.0,33.7614
2017-09-26,9290.0,124425.0,32.03785
2017-09-27,9370.0,55587.0,31.29435
2017-09-28,9360.0,60494.0,25.24501
2017-09-29,9440.0,61614.0,22.4738
2017-10-10,9520.0,83736.0,30.41568
2017-10-11,9690.0,61568.0,29.30043
2017-10-12,9790.0,77535.0,29.60459
2017-10-13,9460.0,154519.0,28.55694
2017-10-16,9000.0,181204.0,34.57249
2017-10-17,9070.0,61481.0,29.976340000000004
2017-10-18,8920.0,74890.0,27.948629999999998
2017-10-19,9030.0,51782.0,27.27272
2017-10-20,9110.0,27165.0,24.70429
2017-10-23,9220.0,37452.0,24.839470000000002
2017-10-24,9400.0,49181.0,25.04224
2017-10-25,9440.0,33823.0,26.0223
2017-10-26,9300.0,72387.0,23.251089999999998
2017-10-27,9260.0,68838.0,21.122
2017-10-30,9250.0,38331.0,21.93308
2017-10-31,9120.0,48306.0,23.04832
2017-11-01,9150.0,32346.0,21.05441
2017-11-02,9400.0,79323.0,27.509290000000004
2017-11-03,9360.0,41907.0,20.88543
2017-11-06,9390.0,42094.0,22.40621
2017-11-07,9370.0,50582.0,23.14971
2017-11-08,9370.0,31317.0,21.66272
2017-11-09,9580.0,83375.0,24.501520000000003
2017-11-10,9860.0,150210.0,24.97465
2017-11-13,9950.0,58274.0,28.45555
2017-11-14,10050.0,226403.0,41.29773
2017-11-15,9930.0,238694.0,40.65562
2017-11-16,10050.0,133493.0,37.2761
2017-11-17,9990.0,77352.0,31.76748
2017-11-20,9970.0,75693.0,29.70598
2017-11-21,9870.0,141211.0,30.38188
2017-11-22,11150.0,951502.0,73.8763
2017-11-23,11050.0,345810.0,56.67455
2017-11-24,11450.0,328887.0,49.20581
2017-11-27,11550.0,532538.0,61.2369
2017-11-28,11550.0,245920.0,43.866170000000004
2017-11-29,11750.0,147095.0,40.35147
2017-11-30,11200.0,206392.0,35.315979999999996
2017-12-01,11550.0,131977.0,33.01791
2017-12-04,11250.0,187934.0,33.38965
2017-12-05,11550.0,203440.0,34.80905
2017-12-06,11400.0,142115.0,33.38965
2017-12-07,11300.0,147307.0,30.44947
2017-12-08,11400.0,157438.0,30.9226
2017-12-11,12250.0,386038.0,46.40081
2017-12-12,12350.0,184972.0,42.78472
2017-12-13,13000.0,237018.0,47.78641
2017-12-14,13000.0,200146.0,48.02298
2017-12-15,12850.0,152037.0,38.86448
2017-12-18,12700.0,161519.0,39.70936
2017-12-19,13150.0,269499.0,47.31328
2017-12-20,13000.0,141586.0,41.16255
2017-12-21,12300.0,192710.0,37.580259999999996
2017-12-22,12700.0,132607.0,32.54477
2017-12-26,12250.0,182463.0,30.550859999999997
2017-12-27,12250.0,140606.0,31.497120000000002
2017-12-28,12350.0,125095.0,27.27272
2018-01-02,11900.0,240212.0,32.81514
2018-01-03,12500.0,184165.0,41.87225
2018-01-04,11550.0,468772.0,56.3028
2018-01-05,12000.0,123502.0,39.70936
2018-01-08,11500.0,190431.0,36.83676
2018-01-09,11600.0,108158.0,34.166940000000004
2018-01-10,11350.0,120071.0,36.93815
2018-01-11,11500.0,96889.0,32.612359999999995
2018-01-12,11250.0,151436.0,38.42514
2018-01-15,10900.0,126179.0,35.315979999999996
2018-01-16,11500.0,183962.0,36.296040000000005
2018-01-17,11500.0,89878.0,34.166940000000004
2018-01-18,11750.0,135813.0,34.23453
2018-01-19,11850.0,86109.0,32.40959
2018-01-22,11600.0,97873.0,33.22068
2018-01-23,11550.0,74317.0,31.733690000000003
2018-01-24,11500.0,94090.0,31.6323
2018-01-25,11750.0,170400.0,35.78911
2018-01-26,12250.0,214732.0,33.99797
2018-01-29,12400.0,170042.0,37.03954
2018-01-30,11950.0,115903.0,32.10544
2018-01-31,11900.0,89930.0,31.6661
2018-02-01,12350.0,91983.0,32.81514
2018-02-02,12600.0,263003.0,36.633990000000004
2018-02-05,12450.0,184109.0,36.5664
2018-02-06,12200.0,288316.0,51.23352
2018-02-07,11300.0,623754.0,58.4319
2018-02-08,11550.0,179709.0,38.22237
2018-02-09,11150.0,148983.0,30.78742
2018-02-12,11150.0,85264.0,29.50321
2018-02-13,11000.0,99264.0,27.948629999999998
2018-02-14,10950.0,139810.0,29.131459999999997
2018-02-19,11350.0,75060.0,27.81345
2018-02-20,11200.0,77121.0,26.0561
2018-02-21,11250.0,103504.0,26.96857
2018-02-22,11800.0,152333.0,31.057779999999998
2018-02-23,12500.0,340094.0,48.76647
2018-02-26,12750.0,190583.0,40.723209999999995
2018-02-27,12350.0,113062.0,35.38357
2018-02-28,12650.0,118032.0,30.2467
2018-03-02,12450.0,85673.0,26.08989
2018-03-05,11750.0,135129.0,29.030070000000002
2018-03-06,11800.0,156541.0,25.785729999999997
2018-03-07,11800.0,91855.0,25.61676
2018-03-08,11500.0,73951.0,26.461640000000003
2018-03-09,11700.0,67339.0,24.77188
2018-03-12,11650.0,61813.0,27.4417
2018-03-13,12250.0,272151.0,40.68942
2018-03-14,12050.0,107978.0,29.232840000000003
2018-03-15,11850.0,108805.0,31.902659999999997
2018-03-16,11700.0,132394.0,27.509290000000004
2018-03-19,11400.0,151903.0,26.732
2018-03-20,11300.0,94344.0,29.43562
2018-03-21,11200.0,93396.0,27.4417
2018-03-22,11150.0,124404.0,27.948629999999998
2018-03-23,10500.0,161767.0,25.54917
2018-03-26,10650.0,90836.0,24.332539999999998
2018-03-27,10750.0,77892.0,25.85332
2018-03-28,10350.0,143084.0,28.083809999999996
2018-03-29,10100.0,80228.0,28.590740000000004
2018-03-30,10350.0,63937.0,23.08212
2018-04-02,9880.0,129099.0,32.3758
2018-04-03,9460.0,198531.0,38.66171
2018-04-04,9140.0,128876.0,33.72761
2018-04-05,9520.0,59778.0,30.2467
2018-04-06,9350.0,53733.0,25.41399
2018-04-09,9480.0,32205.0,25.954710000000002
2018-04-10,9440.0,40684.0,26.732
2018-04-11,9740.0,42955.0,27.4079
2018-04-12,9850.0,86817.0,29.77357
2018-04-13,10050.0,78205.0,24.29874
2018-04-16,9950.0,49648.0,27.34031
2018-04-17,9940.0,30781.0,26.0561
2018-04-18,10100.0,95889.0,27.644470000000002
2018-04-19,10050.0,105756.0,27.13754
2018-04-20,10050.0,60581.0,25.481579999999997
2018-04-23,10000.0,51906.0,23.69043
2018-04-24,9900.0,37385.0,24.77188
2018-04-25,9650.0,72188.0,22.338620000000002
2018-04-26,9800.0,26249.0,23.69043
2018-04-27,9760.0,26171.0,18.452170000000002
2018-04-30,9480.0,57451.0,23.8932
2018-05-02,9670.0,48465.0,20.986810000000002
2018-05-03,9620.0,20543.0,23.38627
2018-05-04,9250.0,79140.0,24.46772
2018-05-08,9050.0,100588.0,23.85941
2018-05-09,9340.0,51866.0,23.48766
2018-05-10,9360.0,29743.0,25.04224
2018-05-11,9490.0,52725.0,22.64278
2018-05-14,9490.0,53244.0,21.35856
2018-05-15,9340.0,48922.0,24.400129999999997
2018-05-16,8930.0,79392.0,25.24501
2018-05-17,8740.0,85504.0,22.54139
2018-05-18,9200.0,95718.0,24.09597
2018-05-21,9330.0,33849.0,21.257179999999998
2018-05-23,9380.0,32363.0,21.561329999999998
2018-05-24,9350.0,34551.0,19.46603
2018-05-25,9200.0,29434.0,18.68874
2018-05-28,9190.0,30025.0,21.7979
2018-05-29,9140.0,23613.0,21.42615
2018-05-30,8850.0,63850.0,21.18959
2018-05-31,9160.0,83021.0,23.28489
2018-06-01,9640.0,101752.0,26.08989
2018-06-04,9900.0,83494.0,25.954710000000002
2018-06-05,9960.0,95439.0,24.53531
2018-06-07,9980.0,32152.0,25.38019
2018-06-08,9630.0,41146.0,20.47989
2018-06-11,9750.0,47285.0,20.986810000000002
2018-06-12,9640.0,28577.0,21.66272
2018-06-14,9500.0,26312.0,18.65495
2018-06-15,9360.0,19204.0,17.43832
2018-06-18,8900.0,50824.0,19.060489999999998
2018-06-19,8550.0,54706.0,22.034470000000002
2018-06-20,8660.0,19003.0,21.39236
2018-06-21,8460.0,50096.0,20.615070000000003
2018-06-22,8410.0,49667.0,21.66272
2018-06-25,8260.0,21356.0,21.49374
2018-06-26,7990.0,96842.0,21.865489999999998
2018-06-27,8130.0,42763.0,21.29097
2018-06-28,7900.0,30209.0,19.93916
2018-06-29,7800.0,38179.0,19.63501
2018-07-02,7340.0,42855.0,20.07434
2018-07-03,7350.0,69335.0,20.81784
