period,price,volume,ratio
2018-01-26,119804.0,2319255.0,4.75124
2018-01-29,128046.0,2562507.0,5.266030000000001
2018-01-30,133443.0,3815956.0,6.003019999999999
2018-01-31,134424.0,2376614.0,4.99375
2018-02-01,123827.0,2552085.0,4.79105
2018-02-02,122846.0,2683844.0,4.7083900000000005
2018-02-05,115781.0,1690948.0,4.30085
2018-02-06,121374.0,3579162.0,5.45266
2018-02-07,109796.0,2735770.0,5.1108
2018-02-08,119216.0,4303555.0,5.59401
2018-02-09,116763.0,3145703.0,5.00102
2018-02-12,114113.0,1924610.0,4.2979199999999995
2018-02-13,111170.0,1586769.0,3.97506
2018-02-14,117351.0,1404465.0,3.5984199999999995
2018-02-19,127458.0,2385667.0,4.67715
2018-02-20,123140.0,1480599.0,3.98076
2018-02-21,124710.0,1063019.0,3.61584
2018-02-22,122944.0,1006756.0,3.3807199999999997
2018-02-23,123239.0,1037187.0,3.16031
2018-02-26,125495.0,1245156.0,3.3017300000000005
2018-02-27,127556.0,1992349.0,3.94907
2018-02-28,117351.0,3778726.0,4.99899
2018-03-02,118333.0,1805387.0,4.11551
2018-03-05,114898.0,1464821.0,3.8575
2018-03-06,117155.0,994553.0,3.4725699999999997
2018-03-07,103222.0,7048978.0,5.5195300000000005
2018-03-08,106656.0,2132737.0,4.38565
2018-03-09,102731.0,1718617.0,3.9209300000000002
2018-03-12,104596.0,1206050.0,3.59729
2018-03-13,102928.0,1265045.0,3.48012
2018-03-14,102928.0,882809.0,3.11442
2018-03-15,106166.0,1452197.0,3.54435
2018-03-16,107147.0,1033891.0,3.2067200000000002
2018-03-19,105577.0,531242.0,2.82195
2018-03-20,110875.0,1219444.0,3.5913699999999995
2018-03-21,107441.0,1057290.0,3.3243400000000003
2018-03-22,105479.0,841856.0,3.17836
2018-03-23,100377.0,1161910.0,3.07134
2018-03-26,101750.0,1072538.0,3.1263099999999997
2018-03-27,100965.0,745971.0,2.80972
2018-03-28,98610.0,1261644.0,2.9984900000000003
2018-03-29,105577.0,1201372.0,3.3586699999999996
2018-03-30,104498.0,846028.0,2.9735099999999997
2018-04-02,102928.0,458870.0,2.36468
2018-04-03,101554.0,649761.0,2.17382
2018-04-04,99101.0,772380.0,2.28557
2018-04-05,99297.0,1736867.0,2.9849
2018-04-06,98905.0,546544.0,2.22276
2018-04-09,100769.0,842171.0,2.64474
2018-04-10,100082.0,599068.0,2.28416
2018-04-11,98218.0,766945.0,2.2742400000000003
2018-04-12,96648.0,859903.0,2.3971
2018-04-13,93704.0,1170469.0,2.71905
2018-04-16,93704.0,730577.0,2.4422599999999997
2018-04-17,92135.0,802882.0,2.3445
2018-04-18,89682.0,799967.0,2.44435
2018-04-19,84481.0,1613441.0,2.9436299999999997
2018-04-20,85266.0,1312018.0,2.72187
2018-04-23,79968.0,1119969.0,2.83391
2018-04-24,80360.0,1125570.0,2.6590599999999998
2018-04-25,84383.0,1259749.0,2.7900400000000003
2018-04-26,86542.0,986836.0,2.73636
2018-04-27,91251.0,1163493.0,3.10613
2018-04-30,88112.0,900024.0,2.3866099999999997
2018-05-02,85561.0,883805.0,2.53958
2018-05-03,85168.0,670450.0,2.25749
2018-05-04,80949.0,858061.0,2.07278
2018-05-08,75552.0,1128245.0,2.80611
2018-05-09,86444.0,2591298.0,3.5738300000000005
2018-05-10,89485.0,1462061.0,3.34616
2018-05-11,89387.0,1011758.0,2.75164
2018-05-14,86149.0,850804.0,2.35075
2018-05-15,91546.0,1717832.0,2.9544
2018-05-16,91153.0,1192936.0,2.78914
2018-05-17,91251.0,654562.0,2.2728900000000003
2018-05-18,92331.0,710485.0,2.2572099999999997
2018-05-21,90859.0,527450.0,1.97225
2018-05-23,88602.0,808858.0,2.11496
2018-05-24,90270.0,627893.0,2.64209
2018-05-25,96746.0,2348619.0,3.5573699999999997
2018-05-28,97433.0,1344665.0,2.88026
2018-05-29,95863.0,1343633.0,2.98992
2018-05-30,98610.0,1114059.0,2.6625
2018-05-31,97924.0,852091.0,2.54285
2018-06-01,99690.0,766418.0,2.3450599999999997
2018-06-04,96157.0,706455.0,2.15414
2018-06-05,95667.0,430095.0,1.8511900000000001
2018-06-07,97727.0,496736.0,2.02914
2018-06-08,97237.0,368866.0,1.7509400000000002
2018-06-11,97335.0,279056.0,1.82864
2018-06-12,101750.0,1697590.0,2.88009
2018-06-14,106460.0,1705479.0,2.98863
2018-06-15,110875.0,2045671.0,3.73898
2018-06-18,111072.0,1545746.0,3.2662
2018-06-19,102633.0,1656199.0,2.93805
2018-06-20,109502.0,1134166.0,3.01885
2018-06-21,106754.0,926988.0,2.61001
2018-06-22,109306.0,828991.0,2.37551
2018-06-25,108226.0,643745.0,2.3402700000000003
2018-06-26,107736.0,795508.0,2.1543099999999997
2018-06-27,106951.0,675894.0,2.24797
2018-06-28,105086.0,405988.0,1.88536
2018-06-29,108815.0,769998.0,2.12246
2018-07-02,107441.0,784473.0,2.26618
2018-07-03,105283.0,812206.0,2.0427299999999997
2018-07-04,100278.0,999137.0,2.18397
2018-07-05,98905.0,783335.0,2.0754900000000003
2018-07-06,102143.0,658630.0,1.96419
2018-07-09,100278.0,438738.0,1.82182
2018-07-10,98414.0,458814.0,1.73279
2018-07-11,95863.0,766447.0,1.69828
2018-07-12,96354.0,622451.0,1.9008099999999999
2018-07-13,97924.0,548599.0,1.7924400000000003
2018-07-16,99592.0,515186.0,1.8177
2018-07-17,99003.0,330355.0,1.6084
2018-07-18,98120.0,505944.0,1.6927
2018-07-19,97531.0,535617.0,1.55845
2018-07-20,96354.0,353727.0,1.41258
2018-07-23,86640.0,1975760.0,2.50536
2018-07-24,86640.0,889983.0,2.11918
2018-07-25,81636.0,1833257.0,2.43285
2018-07-26,83598.0,1057790.0,2.16548
2018-07-27,83009.0,708398.0,1.77902
2018-07-30,83304.0,596958.0,1.78319
2018-07-31,89583.0,1056229.0,2.23923
2018-08-01,92233.0,1126360.0,2.4459299999999997
2018-08-02,91546.0,588955.0,1.94
2018-08-03,91448.0,378651.0,1.78342
2018-08-06,88798.0,407061.0,1.6774200000000001
2018-08-07,88897.0,661726.0,1.85762
2018-08-08,89583.0,552445.0,1.8372099999999998
2018-08-09,88406.0,767967.0,1.79656
2018-08-10,87523.0,578331.0,1.56059
2018-08-13,83696.0,686266.0,1.8292599999999999
2018-08-14,84874.0,422875.0,1.62267
2018-08-16,87621.0,566149.0,1.82762
2018-08-17,88406.0,603473.0,1.8489400000000002
2018-08-20,87915.0,309488.0,1.5507799999999998
2018-08-21,92036.0,877529.0,1.98787
2018-08-22,92233.0,628460.0,1.84319
2018-08-23,91840.0,491684.0,1.62735
2018-08-24,92429.0,506143.0,1.64037
2018-08-27,90957.0,528691.0,1.58805
2018-08-28,87719.0,901174.0,1.74587
2018-08-29,87425.0,604223.0,1.84375
2018-08-30,86149.0,1035622.0,1.7563
2018-08-31,88700.0,964388.0,1.88265
2018-09-03,86542.0,751020.0,1.77885
2018-09-04,94293.0,2261384.0,3.22905
2018-09-05,91350.0,1232711.0,2.3283099999999997
2018-09-06,93018.0,996191.0,2.08327
2018-09-07,92135.0,529254.0,1.7409599999999998
2018-09-10,90270.0,461877.0,1.59053
2018-09-11,90957.0,462103.0,1.53347
2018-09-12,93999.0,1037467.0,2.09939
2018-09-13,95863.0,1061841.0,2.07554
2018-09-14,95471.0,748473.0,1.92573
2018-09-17,97139.0,930229.0,2.20438
2018-09-18,97139.0,668439.0,3.2251
2018-09-19,93508.0,8109936.0,2.96647
2018-09-20,90565.0,2418952.0,2.48686
2018-09-21,91840.0,678541.0,1.8180900000000002
2018-09-27,92233.0,589816.0,1.7554
2018-09-28,90467.0,628174.0,1.51514
2018-10-01,88406.0,719347.0,1.51988
2018-10-02,85364.0,973012.0,1.5788
2018-10-04,84481.0,1339501.0,1.8167400000000002
2018-10-05,84677.0,789831.0,1.53708
2018-10-08,84285.0,463380.0,1.38016
2018-10-10,82813.0,653789.0,1.49112
2018-10-11,78986.0,1458582.0,2.40466
2018-10-12,80556.0,888803.0,1.79329
2018-10-15,77711.0,724692.0,1.63186
2018-10-16,77417.0,652539.0,1.5909799999999998
2018-10-17,78986.0,511283.0,1.5740100000000001
2018-10-18,76632.0,557949.0,1.44872
2018-10-19,78986.0,950679.0,1.725
2018-10-22,78692.0,442088.0,1.58523
2018-10-23,73001.0,1271244.0,1.98183
2018-10-24,67899.0,1475514.0,2.1120200000000002
2018-10-25,69665.0,2116065.0,2.34179
2018-10-26,67310.0,1073129.0,1.9358799999999998
2018-10-29,66133.0,1183346.0,2.10825
2018-10-30,67997.0,1356853.0,2.05119
2018-10-31,62502.0,2324942.0,2.73642
2018-11-01,64759.0,2397191.0,3.00272
2018-11-02,69665.0,1436456.0,2.48923
2018-11-05,70843.0,1135769.0,2.28665
2018-11-06,70941.0,739044.0,1.90707
2018-11-07,68684.0,891251.0,1.7442900000000001
2018-11-08,69469.0,1222000.0,1.95353
2018-11-09,65740.0,1442103.0,2.02102
2018-11-12,58970.0,1836038.0,2.61559
2018-11-13,59461.0,1929814.0,2.36773
2018-11-14,61423.0,2040074.0,2.87952
2018-11-15,66525.0,1898045.0,3.08933
2018-11-16,71235.0,2885137.0,3.9958099999999996
2018-11-19,76043.0,2852022.0,3.80721
2018-11-20,75945.0,1517486.0,3.14526
2018-11-21,78398.0,1555807.0,3.0278099999999997
2018-11-22,78496.0,987799.0,2.74939
2018-11-23,77417.0,866479.0,2.41024
2018-11-26,82519.0,1483380.0,3.21833
2018-11-27,80262.0,1317265.0,2.64767
2018-11-28,78496.0,1144303.0,2.3366
2018-11-29,76533.0,1926103.0,3.26158
2018-11-30,77220.0,2388015.0,2.364
2018-12-03,78300.0,858794.0,2.45456
2018-12-04,77515.0,913838.0,2.10949
2018-12-05,77122.0,713921.0,2.36327
2018-12-06,74571.0,658538.0,1.94022
2018-12-07,79870.0,1589429.0,2.36953
2018-12-10,79870.0,1337545.0,2.38227
2018-12-11,70254.0,4185624.0,14.58505
2018-12-12,73296.0,1386270.0,3.46169
2018-12-13,71529.0,1778406.0,2.78576
2018-12-14,68684.0,1159478.0,2.26877
2018-12-17,69861.0,1219982.0,2.68438
2018-12-18,72707.0,1045271.0,2.37855
2018-12-19,78692.0,1447118.0,3.04366
2018-12-20,80949.0,2218001.0,3.28605
2018-12-21,80655.0,1000765.0,2.4388799999999997
2018-12-24,79477.0,1432413.0,1.7842099999999999
2018-12-26,83500.0,2955404.0,2.47119
2018-12-27,76900.0,3135679.0,4.36118
2018-12-28,75300.0,1311185.0,2.35448
2019-01-02,72500.0,876842.0,1.9668400000000001
2019-01-03,71600.0,841445.0,1.9290599999999998
2019-01-04,74600.0,996376.0,1.94225
2019-01-07,74900.0,1063491.0,2.34433
2019-01-08,73200.0,618983.0,1.7532
2019-01-09,73500.0,727455.0,1.78708
2019-01-10,73900.0,793024.0,1.59966
2019-01-11,73500.0,388093.0,1.39195
2019-01-14,71100.0,572651.0,1.53663
2019-01-15,69100.0,1101050.0,1.8628099999999999
2019-01-16,66300.0,1799686.0,2.9332599999999998
2019-01-17,63800.0,1489337.0,2.2527
2019-01-18,66500.0,1348884.0,2.06077
2019-01-21,65200.0,645213.0,1.6437599999999999
2019-01-22,65700.0,400324.0,1.5282799999999999
2019-01-23,65300.0,327302.0,1.40125
2019-01-24,69800.0,1553987.0,2.14433
2019-01-25,71300.0,977021.0,2.02153
2019-01-28,72800.0,992116.0,2.01347
2019-01-29,72300.0,744655.0,1.60812
2019-01-30,73800.0,696055.0,1.74626
2019-01-31,74400.0,730839.0,1.8071599999999999
2019-02-01,73100.0,431872.0,1.4035600000000001
2019-02-07,74300.0,507745.0,1.65983
2019-02-08,73300.0,611867.0,1.49169
2019-02-11,74600.0,342559.0,1.4812
2019-02-12,74200.0,460612.0,1.35687
2019-02-13,74300.0,547912.0,1.3907
2019-02-14,72900.0,539048.0,1.46028
2019-02-15,72400.0,603664.0,1.22296
2019-02-18,72900.0,380078.0,1.286
2019-02-19,73700.0,433736.0,1.24219
2019-02-20,73200.0,317124.0,1.21941
2019-02-21,70500.0,1174719.0,3.20052
2019-02-22,69900.0,513373.0,1.62526
2019-02-25,68700.0,1183977.0,1.75528
2019-02-26,69000.0,548413.0,1.40232
2019-02-27,69100.0,252228.0,1.25206
2019-02-28,69800.0,697390.0,1.40181
2019-03-04,71400.0,529032.0,1.4075600000000001
2019-03-05,72500.0,998492.0,1.5823
2019-03-06,71100.0,520526.0,1.33099
2019-03-07,69900.0,344136.0,1.24924
2019-03-08,71400.0,557048.0,1.21434
2019-03-11,72500.0,448134.0,1.2242600000000001
2019-03-12,75100.0,1595927.0,1.7113599999999998
2019-03-13,75000.0,601581.0,1.44354
2019-03-14,73100.0,843274.0,1.40773
2019-03-15,70200.0,825740.0,1.31628
2019-03-18,70300.0,300804.0,1.30996
2019-03-19,70700.0,449678.0,1.24219
2019-03-20,70700.0,385104.0,1.14673
2019-03-21,70400.0,259766.0,1.15175
2019-03-22,70100.0,245095.0,1.07118
2019-03-25,69300.0,338218.0,1.1620700000000002
2019-03-26,68300.0,393905.0,1.2666600000000001
2019-03-27,65100.0,1074048.0,1.60818
2019-03-28,65800.0,570328.0,1.49327
2019-03-29,66800.0,564765.0,1.1911100000000001
2019-04-01,66800.0,345417.0,1.2500799999999999
2019-04-02,68000.0,372328.0,1.301
2019-04-03,68700.0,319542.0,1.28126
2019-04-04,68400.0,243176.0,1.12925
2019-04-05,67900.0,206163.0,0.9937600000000001
2019-04-08,69300.0,298423.0,1.17893
2019-04-09,70400.0,435104.0,1.3087799999999998
2019-04-10,70000.0,301186.0,1.25967
2019-04-11,71300.0,512011.0,1.28544
2019-04-12,70400.0,254513.0,1.10315
2019-04-15,69700.0,306918.0,1.07789
2019-04-16,71000.0,297679.0,1.1544
2019-04-17,71100.0,235219.0,1.0908
2019-04-18,69400.0,410436.0,0.99805
2019-04-19,76300.0,1924337.0,9.44363
2019-04-22,76800.0,1142916.0,2.7854200000000002
2019-04-23,77600.0,711583.0,1.8
2019-04-24,76800.0,456094.0,1.4591
2019-04-25,74100.0,528223.0,1.3029700000000002
2019-04-26,74900.0,414216.0,1.2056
2019-04-29,76500.0,331791.0,1.3397299999999999
2019-04-30,75600.0,370823.0,1.14301
2019-05-02,74400.0,369473.0,1.0299
2019-05-03,73800.0,377755.0,0.9268299999999999
2019-05-07,74100.0,368580.0,4.289969999999999
2019-05-08,73500.0,343654.0,1.1669200000000002
2019-05-09,74100.0,595725.0,1.22651
2019-05-10,70500.0,720358.0,1.25347
2019-05-13,67400.0,613983.0,1.30213
2019-05-14,67300.0,431946.0,1.3065799999999999
2019-05-15,68600.0,411436.0,1.36781
2019-05-16,68300.0,475240.0,1.50466
2019-05-17,67600.0,269131.0,1.27061
2019-05-20,65300.0,493718.0,1.56831
2019-05-21,59000.0,10711275.0,18.66364
2019-05-22,59000.0,1896081.0,2.27283
2019-05-23,56500.0,1258739.0,1.9422
2019-05-24,56400.0,1177774.0,1.59899
2019-05-27,54100.0,1039171.0,1.93898
2019-05-28,56900.0,1073921.0,1.9423099999999998
2019-05-29,55800.0,710423.0,1.55168
2019-05-30,55900.0,890800.0,1.34419
2019-05-31,56900.0,791345.0,1.34165
2019-06-03,57000.0,387672.0,1.26435
2019-06-04,57400.0,356334.0,1.2110100000000001
2019-06-05,57500.0,392527.0,1.1564299999999998
2019-06-07,57300.0,270393.0,1.01902
2019-06-10,57600.0,288941.0,1.07817
2019-06-11,58900.0,505131.0,1.2525600000000001
2019-06-12,59000.0,424633.0,1.15716
2019-06-13,58800.0,894847.0,1.13799
2019-06-14,57100.0,439368.0,1.2028299999999998
2019-06-17,57600.0,286730.0,1.04062
2019-06-18,57700.0,442858.0,1.13715
2019-06-19,58900.0,560814.0,1.19849
2019-06-20,59300.0,344013.0,1.16291
2019-06-21,58800.0,376906.0,0.97611
2019-06-24,57500.0,327958.0,1.01885
2019-06-25,57000.0,243131.0,0.91217
2019-06-26,57400.0,287179.0,0.9849700000000001
2019-06-27,56600.0,524225.0,1.20706
2019-06-28,56500.0,343315.0,1.0631700000000002
2019-07-01,59000.0,597434.0,1.35028
2019-07-02,57200.0,423273.0,1.12711
2019-07-03,57400.0,272075.0,0.97972
2019-07-04,56700.0,283548.0,1.04637
2019-07-05,58000.0,227653.0,0.95147
2019-07-08,57300.0,307624.0,0.9318
2019-07-09,53000.0,1030083.0,1.63316
2019-07-10,52800.0,486572.0,1.2657
2019-07-11,53200.0,434285.0,1.10721
2019-07-12,52700.0,456801.0,0.95215
2019-07-15,50600.0,515896.0,1.18614
2019-07-16,51400.0,491122.0,1.15457
2019-07-17,50600.0,292802.0,0.9787100000000001
2019-07-18,49400.0,547619.0,1.20413
2019-07-19,51400.0,500485.0,1.29626
2019-07-22,51500.0,272599.0,1.06069
2019-07-23,51000.0,271080.0,0.9934799999999999
2019-07-24,50800.0,217175.0,0.95593
2019-07-25,50000.0,358037.0,0.9690700000000001
2019-07-26,51000.0,343210.0,0.95644
2019-07-29,49500.0,372540.0,1.02139
2019-07-30,48400.0,419284.0,1.13106
2019-07-31,46200.0,1493678.0,4.76799
2019-08-01,45400.0,674439.0,1.20565
2019-08-02,44200.0,846326.0,1.7690400000000002
2019-08-05,40000.0,1860023.0,1.94907
2019-08-06,40350.0,2246674.0,2.14693
2019-08-07,40300.0,1514134.0,1.67375
2019-08-08,41550.0,654228.0,1.4558799999999998
2019-08-09,41200.0,712581.0,1.36556
2019-08-12,41350.0,454036.0,1.19855
2019-08-13,40400.0,645280.0,1.26057
2019-08-14,40750.0,1161335.0,1.36409
2019-08-16,41450.0,602818.0,1.1385
2019-08-19,41150.0,416794.0,1.0714
2019-08-20,41700.0,462077.0,1.07665
2019-08-21,42300.0,937870.0,1.20289
2019-08-22,41600.0,756916.0,1.16669
2019-08-23,41000.0,557534.0,0.9666399999999999
2019-08-26,37700.0,1254753.0,1.47393
2019-08-27,38600.0,729247.0,1.32169
2019-08-28,42650.0,1559437.0,1.96875
2019-08-29,43650.0,1812957.0,1.91
2019-08-30,44450.0,954713.0,1.54429
2019-09-02,45500.0,698930.0,1.3780700000000001
2019-09-03,45350.0,717423.0,1.41016
2019-09-04,46350.0,658702.0,1.44889
2019-09-05,46100.0,636485.0,1.3999
2019-09-06,46400.0,439320.0,1.12615
2019-09-09,46050.0,399281.0,1.11465
2019-09-10,45350.0,345296.0,1.0166
2019-09-11,47750.0,1222634.0,1.45729
2019-09-16,50900.0,1190681.0,1.99469
2019-09-17,52100.0,1331435.0,2.15843
2019-09-18,51500.0,675825.0,1.7279900000000001
2019-09-19,50500.0,786245.0,1.55659
2019-09-20,52800.0,751584.0,1.71192
2019-09-23,51100.0,877870.0,1.8519299999999999
2019-09-24,50900.0,754355.0,1.61618
2019-09-25,51400.0,845328.0,1.5087700000000002
