period,price,volume,ratio
2016-09-29,4175.0,711352.0,3.24803
2016-09-30,4200.0,3927676.0,4.46128
2016-10-04,4170.0,706622.0,3.3147300000000004
2016-10-05,4100.0,720242.0,2.9569
2016-10-06,4165.0,1973504.0,3.6948
2016-10-07,4105.0,646195.0,2.94207
2016-10-10,3950.0,778298.0,2.8055
2016-10-11,3830.0,639866.0,2.7441
2016-10-12,4230.0,9451234.0,7.001060000000001
2016-10-13,4020.0,1312022.0,4.08863
2016-10-14,3990.0,1103459.0,3.2215700000000003
2016-10-17,3935.0,645866.0,2.71446
2016-10-18,3920.0,563974.0,2.64247
2016-10-19,4000.0,681610.0,3.0363
2016-10-20,3910.0,468509.0,2.50696
2016-10-21,3935.0,949154.0,2.8065599999999997
2016-10-24,3920.0,554124.0,2.56942
2016-10-25,3870.0,503948.0,2.51543
2016-10-26,3855.0,1270217.0,2.9558400000000002
2016-10-27,3965.0,1249842.0,3.2131
2016-10-28,3885.0,539949.0,2.4519
2016-10-31,3545.0,850148.0,3.0585299999999997
2016-11-01,3540.0,601723.0,2.59165
2016-11-02,3320.0,732890.0,2.60753
2016-11-03,3510.0,4002163.0,4.17544
2016-11-04,3435.0,551693.0,2.55566
2016-11-07,3630.0,1291890.0,3.42907
2016-11-08,3650.0,527748.0,2.80762
2016-11-09,3300.0,1769553.0,3.15593
2016-11-10,3455.0,635686.0,3.02995
2016-11-11,3495.0,753076.0,2.78962
2016-11-14,3545.0,510001.0,2.83091
2016-11-15,3595.0,1466509.0,3.3359
2016-11-16,3670.0,679263.0,2.93255
2016-11-17,3655.0,487329.0,2.70916
2016-11-18,3605.0,645185.0,2.17347
2016-11-21,3555.0,378068.0,2.1914700000000003
2016-11-22,3495.0,353626.0,2.00408
2016-11-23,3355.0,448291.0,2.0369
2016-11-24,3265.0,496746.0,2.0718400000000003
2016-11-25,3335.0,474914.0,1.7732900000000003
2016-11-28,3315.0,398476.0,1.7330599999999998
2016-11-29,3315.0,712448.0,2.0856
2016-11-30,3345.0,534323.0,1.8706900000000002
2016-12-01,3300.0,418290.0,1.7214099999999999
2016-12-02,3270.0,391641.0,1.63143
2016-12-05,3075.0,568423.0,1.99985
2016-12-06,3160.0,2723180.0,3.1464
2016-12-07,3110.0,574865.0,2.0284299999999997
2016-12-08,3160.0,608157.0,1.9257400000000002
2016-12-09,3285.0,984660.0,2.07395
2016-12-12,3290.0,664931.0,2.01255
2016-12-13,3400.0,1569802.0,2.71022
2016-12-14,3390.0,852168.0,2.3576799999999998
2016-12-15,3440.0,665150.0,2.40109
2016-12-16,3430.0,385876.0,1.9088
2016-12-19,3495.0,599028.0,2.11313
2016-12-20,3460.0,595725.0,2.17029
2016-12-21,3420.0,663999.0,1.97338
2016-12-22,3495.0,3212184.0,2.89549
2016-12-23,3550.0,956539.0,2.09936
2016-12-26,3510.0,598282.0,2.08454
2016-12-27,3615.0,908200.0,2.45402
2016-12-28,3600.0,628816.0,2.1523
2016-12-29,3800.0,3849939.0,4.0949800000000005
2017-01-02,3795.0,825664.0,3.59105
2017-01-03,3975.0,5751323.0,5.50303
2017-01-04,3990.0,1738309.0,4.16697
2017-01-05,3990.0,1967985.0,4.33954
2017-01-06,3915.0,1091089.0,3.6154
2017-01-09,3950.0,479762.0,3.2882599999999997
2017-01-10,4050.0,1575606.0,3.7953699999999997
2017-01-11,4000.0,659645.0,3.5635199999999996
2017-01-12,4000.0,947154.0,3.34649
2017-01-13,3850.0,984393.0,2.92937
2017-01-16,3860.0,714789.0,2.82033
2017-01-17,3870.0,389197.0,2.72293
2017-01-18,3825.0,389757.0,2.55248
2017-01-19,3900.0,732069.0,2.96325
2017-01-20,3880.0,482952.0,2.36827
2017-01-23,3690.0,569363.0,2.59377
2017-01-24,3710.0,407496.0,2.59165
2017-01-25,3670.0,291989.0,2.1957
2017-01-26,3855.0,587300.0,2.40426
2017-01-31,4060.0,1570776.0,3.81866
2017-02-01,4080.0,1003352.0,4.30248
2017-02-02,3940.0,1710810.0,4.66349
2017-02-03,4050.0,1406391.0,3.99441
2017-02-06,3970.0,1083336.0,3.7509099999999997
2017-02-07,4130.0,970496.0,3.8641900000000002
2017-02-08,4090.0,854000.0,3.45554
2017-02-09,4010.0,589459.0,2.98336
2017-02-10,3860.0,988067.0,3.01195
2017-02-13,3845.0,422445.0,2.54295
2017-02-14,3825.0,495307.0,2.6149400000000003
2017-02-15,3850.0,472667.0,2.51966
2017-02-16,3880.0,478165.0,2.46355
2017-02-17,3915.0,313928.0,2.39474
2017-02-20,3995.0,1015431.0,3.17181
2017-02-21,4015.0,1805568.0,3.6132800000000005
2017-02-22,4045.0,1440362.0,3.96688
2017-02-23,4075.0,2370701.0,4.61268
2017-02-24,4020.0,858208.0,3.39413
2017-02-27,3960.0,645367.0,3.0257099999999997
2017-02-28,3885.0,758391.0,2.62447
2017-03-02,3870.0,1202587.0,2.87114
2017-03-03,3775.0,748716.0,2.38203
2017-03-06,3810.0,496661.0,2.49955
2017-03-07,3885.0,444725.0,2.76527
2017-03-08,3870.0,386672.0,2.88596
2017-03-09,3850.0,338684.0,2.5673
2017-03-10,3940.0,855943.0,3.10088
2017-03-13,4025.0,1500083.0,3.87795
2017-03-14,4230.0,3278288.0,5.37069
2017-03-15,4450.0,18515566.0,11.99593
2017-03-16,4515.0,3726139.0,7.6151
2017-03-17,4515.0,2389417.0,6.22082
2017-03-20,4435.0,1740694.0,5.6734800000000005
2017-03-21,4385.0,1878680.0,5.53796
2017-03-22,4195.0,1258797.0,4.540690000000001
2017-03-23,4280.0,2903841.0,5.2807
2017-03-24,4440.0,6634713.0,6.885669999999999
2017-03-27,4825.0,13787147.0,11.749260000000001
2017-03-28,4680.0,8060746.0,10.1517
2017-03-29,5890.0,39156393.0,26.42683
2017-03-30,6050.0,22986633.0,22.7765
2017-03-31,6050.0,9837965.0,16.755770000000002
2017-04-03,6370.0,13371625.0,17.07655
2017-04-04,5410.0,9652853.0,16.773770000000003
2017-04-05,5850.0,11960081.0,14.682870000000001
2017-04-06,5480.0,7685030.0,13.840160000000001
2017-04-07,5360.0,2911294.0,9.60754
2017-04-10,5150.0,5400882.0,10.55718
2017-04-11,5120.0,4188983.0,9.99184
2017-04-12,4650.0,3924461.0,9.85421
2017-04-13,4710.0,4436155.0,9.286760000000001
2017-04-14,4450.0,3347248.0,7.3769
2017-04-17,4595.0,3832058.0,8.60073
2017-04-18,4630.0,2906627.0,7.6511
2017-04-19,4660.0,2729715.0,6.66334
2017-04-20,4540.0,1475454.0,5.6216
2017-04-21,4410.0,1862815.0,4.92499
2017-04-24,4170.0,2847564.0,6.309740000000001
2017-04-25,4305.0,2444969.0,5.6660699999999995
2017-04-26,4210.0,1296748.0,4.8455900000000005
2017-04-27,4165.0,1234016.0,4.50681
2017-04-28,4200.0,1987113.0,4.46234
2017-05-02,3885.0,2015237.0,5.1748400000000006
2017-05-04,4000.0,950218.0,4.40623
2017-05-08,3980.0,1120488.0,4.32048
2017-05-10,4205.0,2230957.0,6.15306
2017-05-11,4285.0,1242423.0,5.24259
2017-05-12,4330.0,729530.0,4.3829400000000005
2017-05-15,4335.0,1614723.0,5.4321
2017-05-16,4415.0,1098319.0,5.19601
2017-05-17,4435.0,1035992.0,4.62856
2017-05-18,4450.0,752294.0,4.42847
2017-05-19,4660.0,2357205.0,6.032369999999999
2017-05-22,4760.0,2297899.0,7.55052
2017-05-23,4490.0,2446658.0,8.44617
2017-05-24,4295.0,1878758.0,6.24199
2017-05-25,4215.0,1597621.0,5.25424
2017-05-26,4225.0,871500.0,4.29507
2017-05-29,4040.0,1308962.0,4.47187
2017-05-30,4295.0,1977300.0,5.84287
2017-05-31,4420.0,2172944.0,6.4431400000000005
2017-06-01,4345.0,630338.0,4.85088
2017-06-02,4365.0,441652.0,4.13098
2017-06-05,4475.0,1381430.0,5.20766
2017-06-07,4480.0,1386954.0,5.312469999999999
2017-06-08,4420.0,673348.0,5.55279
2017-06-09,4500.0,8063761.0,9.58954
2017-06-12,4490.0,1056982.0,5.13884
2017-06-13,4335.0,915638.0,4.5163400000000005
2017-06-14,4335.0,716728.0,4.3003599999999995
2017-06-15,4340.0,614833.0,3.56987
2017-06-16,4370.0,450795.0,3.08394
2017-06-19,4315.0,376134.0,3.07335
2017-06-20,4200.0,589618.0,3.27874
2017-06-21,4170.0,470840.0,3.14005
2017-06-22,4120.0,491801.0,3.25862
2017-06-23,4340.0,930680.0,3.6641
2017-06-26,4285.0,425132.0,3.27027
2017-06-27,4360.0,401067.0,3.17498
2017-06-28,4295.0,453523.0,2.77692
2017-06-29,4190.0,404874.0,3.0257099999999997
2017-06-30,4190.0,214576.0,2.46778
2017-07-03,4195.0,190005.0,2.58
2017-07-04,4205.0,277640.0,2.4984900000000003
2017-07-05,4230.0,268731.0,2.37356
2017-07-06,4200.0,260888.0,2.2264
2017-07-07,4300.0,643600.0,2.61388
2017-07-10,4410.0,2124190.0,4.26966
2017-07-11,4375.0,485139.0,3.09876
2017-07-12,4350.0,366962.0,2.64776
2017-07-13,4260.0,459268.0,2.6985799999999998
2017-07-14,4260.0,335678.0,2.17771
2017-07-17,4260.0,319879.0,2.63612
2017-07-18,4180.0,479388.0,2.7949200000000003
2017-07-19,4375.0,4582743.0,5.04991
2017-07-20,4440.0,1428433.0,4.3173
2017-07-21,4440.0,783159.0,3.7255
2017-07-24,4300.0,626589.0,3.66304
2017-07-25,4600.0,3020169.0,5.8651
2017-07-26,4560.0,2036297.0,5.655480000000001
2017-07-27,4605.0,2482253.0,5.44057
2017-07-28,4415.0,1541210.0,4.56504
2017-07-31,4700.0,3146016.0,6.04296
2017-08-01,4725.0,3191172.0,6.717339999999999
2017-08-02,4600.0,2292881.0,5.9932
2017-08-03,4240.0,4253779.0,6.85814
2017-08-04,4055.0,1581838.0,4.58092
2017-08-07,4340.0,12643010.0,9.6446
2017-08-08,4185.0,2598130.0,5.53479
2017-08-09,4190.0,2014215.0,4.37235
2017-08-10,4125.0,1149179.0,3.58681
2017-08-11,4035.0,765731.0,2.92302
2017-08-14,3970.0,660544.0,3.64822
2017-08-16,3930.0,679587.0,3.73185
2017-08-17,4025.0,1761726.0,3.95206
2017-08-18,4025.0,554720.0,3.12311
2017-08-21,4030.0,930201.0,3.11782
2017-08-22,4045.0,394369.0,2.86797
2017-08-23,4010.0,373451.0,2.48049
2017-08-24,4015.0,301191.0,2.42332
2017-08-25,4000.0,447440.0,2.41167
2017-08-28,4015.0,367249.0,2.50272
2017-08-29,4005.0,343419.0,2.35239
2017-08-30,3995.0,327444.0,2.20523
2017-08-31,4000.0,260990.0,2.11207
2017-09-01,3975.0,439903.0,2.0051400000000004
2017-09-04,3840.0,713749.0,2.27299
2017-09-05,3685.0,827633.0,2.52284
2017-09-06,3735.0,414311.0,2.29945
2017-09-07,3780.0,394969.0,2.32698
2017-09-08,3720.0,295765.0,2.04537
2017-09-11,3690.0,358259.0,2.14171
2017-09-12,3775.0,575052.0,2.31533
2017-09-13,3750.0,334230.0,2.10995
2017-09-14,3690.0,548908.0,2.02208
2017-09-15,3585.0,517094.0,2.1914700000000003
2017-09-18,3660.0,357910.0,2.11207
2017-09-19,3635.0,494226.0,1.93209
2017-09-20,3510.0,653358.0,1.99985
2017-09-21,3345.0,666979.0,2.19041
2017-09-22,3155.0,819670.0,2.1692400000000003
2017-09-25,3140.0,556408.0,2.09301
2017-09-26,3190.0,474286.0,2.06866
2017-09-27,3200.0,287477.0,1.8569200000000001
2017-09-28,3230.0,222505.0,1.67589
2017-09-29,3265.0,190043.0,1.49803
2017-10-10,3205.0,1286486.0,2.1808799999999997
2017-10-11,3300.0,410064.0,2.28993
2017-10-12,3295.0,411092.0,2.30792
2017-10-13,3240.0,297014.0,1.7595299999999998
2017-10-16,3205.0,229498.0,1.8114
2017-10-17,3245.0,327362.0,1.74259
2017-10-18,3190.0,192155.0,1.62719
2017-10-19,3185.0,449371.0,1.92468
2017-10-20,3270.0,1074690.0,2.33545
2017-10-23,3360.0,1053003.0,2.6435299999999997
2017-10-24,3405.0,640149.0,2.2137
2017-10-25,3375.0,412622.0,2.15653
2017-10-26,3330.0,294274.0,1.9162099999999997
2017-10-27,3385.0,509300.0,2.1173599999999997
2017-10-30,3370.0,320273.0,1.7881099999999999
2017-10-31,3360.0,271707.0,1.8421
2017-11-01,3455.0,1581076.0,2.73457
2017-11-02,3415.0,376169.0,1.93527
2017-11-03,3375.0,357833.0,1.9363299999999999
2017-11-06,3435.0,269783.0,1.91409
2017-11-07,3395.0,345527.0,1.8569200000000001
2017-11-08,3355.0,424036.0,1.79129
2017-11-09,3370.0,239148.0,1.77435
2017-11-10,3435.0,291211.0,1.60284
2017-11-13,3425.0,1497089.0,2.36403
2017-11-14,3415.0,354299.0,2.10148
2017-11-15,3235.0,763618.0,2.21582
2017-11-16,3240.0,299283.0,1.84316
2017-11-17,3250.0,242174.0,1.60496
2017-11-20,3295.0,248808.0,1.9405599999999998
2017-11-21,3280.0,198481.0,1.83575
2017-11-22,3255.0,597384.0,1.8728
2017-11-23,3410.0,2347433.0,3.6810400000000003
2017-11-24,3515.0,1359615.0,3.17075
2017-11-27,3440.0,744428.0,2.60541
2017-11-28,3375.0,427284.0,2.26134
2017-11-29,3350.0,286615.0,2.10783
2017-11-30,3330.0,358462.0,1.9924400000000002
2017-12-01,3470.0,690852.0,2.42967
2017-12-04,3505.0,2317946.0,3.34226
2017-12-05,3680.0,7279904.0,6.31398
2017-12-06,3600.0,1730763.0,3.92665
2017-12-07,3780.0,2293441.0,4.13309
2017-12-08,3570.0,1627955.0,3.7530300000000003
2017-12-11,3520.0,461629.0,2.80233
2017-12-12,3505.0,537649.0,2.4931900000000002
2017-12-13,3600.0,623965.0,2.82668
2017-12-14,3545.0,604738.0,2.5323599999999997
2017-12-15,3585.0,585370.0,2.3386299999999998
2017-12-18,3770.0,2883864.0,4.0875699999999995
2017-12-19,3640.0,1183890.0,3.01512
2017-12-20,3615.0,883328.0,2.82138
2017-12-21,3420.0,827543.0,2.58847
2017-12-22,3420.0,294495.0,2.14489
2017-12-26,3260.0,866111.0,2.81292
2017-12-27,3320.0,256586.0,2.1343
2017-12-28,3360.0,251281.0,1.83575
2018-01-02,3405.0,351961.0,2.19782
2018-01-03,3415.0,400323.0,2.10995
2018-01-04,3415.0,450838.0,2.08983
2018-01-05,3550.0,895752.0,2.70705
2018-01-08,3535.0,546629.0,2.7006900000000003
2018-01-09,3625.0,2646453.0,3.8387800000000003
2018-01-10,3520.0,804793.0,2.6392900000000004
2018-01-11,3580.0,910547.0,2.94843
2018-01-12,3455.0,744365.0,2.48366
2018-01-15,3480.0,427217.0,2.39685
2018-01-16,3590.0,567306.0,2.5493
2018-01-17,3765.0,9758189.0,6.59771
2018-01-18,4205.0,30214626.0,13.628420000000002
2018-01-19,4120.0,4346805.0,7.397010000000001
2018-01-22,4075.0,2966485.0,5.4225699999999994
2018-01-23,4100.0,2935297.0,5.2447099999999995
2018-01-24,4050.0,2359072.0,4.63173
2018-01-25,4105.0,2119147.0,5.25106
2018-01-26,4200.0,1680704.0,5.04462
2018-01-29,4075.0,2833151.0,5.1706
2018-01-30,4010.0,1368385.0,4.37235
2018-01-31,4000.0,1384352.0,4.0484
2018-02-01,4030.0,873108.0,3.6122199999999998
2018-02-02,3860.0,1056639.0,3.0659400000000003
2018-02-05,3640.0,836461.0,3.23109
2018-02-06,3625.0,1358983.0,3.3263800000000003
2018-02-07,3525.0,1081577.0,3.20992
2018-02-08,3660.0,434048.0,2.87538
2018-02-09,3525.0,422275.0,2.3957900000000003
2018-02-12,3520.0,680240.0,2.8722
2018-02-13,3570.0,690459.0,2.60435
2018-02-14,3630.0,266161.0,2.26558
2018-02-19,3780.0,870301.0,3.25756
2018-02-20,3980.0,9454893.0,7.90412
2018-02-21,3965.0,2708544.0,5.0393300000000005
2018-02-22,3960.0,1774611.0,4.70584
2018-02-23,3830.0,1188604.0,3.60587
2018-02-26,3800.0,584953.0,3.13158
2018-02-27,3750.0,415213.0,2.90714
2018-02-28,3720.0,507556.0,2.60224
2018-03-02,3820.0,633512.0,3.20039
2018-03-05,3825.0,3418883.0,4.99592
2018-03-06,3855.0,989483.0,3.7382
2018-03-07,3760.0,727160.0,2.86267
2018-03-08,3920.0,852084.0,3.23956
2018-03-09,3965.0,789780.0,3.14322
2018-03-12,3930.0,797469.0,3.1824
2018-03-13,3905.0,461507.0,2.59377
2018-03-14,3925.0,938697.0,2.97383
2018-03-15,3880.0,493409.0,2.94843
2018-03-16,4000.0,1240782.0,3.25544
2018-03-19,3825.0,1034737.0,3.07547
2018-03-20,3895.0,1064590.0,3.4068400000000003
2018-03-21,3870.0,695398.0,3.2332099999999997
2018-03-22,3725.0,591673.0,2.60118
2018-03-23,3470.0,784886.0,2.44555
2018-03-26,3520.0,391881.0,2.62765
2018-03-27,3525.0,342439.0,2.35451
2018-03-28,3515.0,621711.0,2.59271
2018-03-29,3665.0,977500.0,3.2490900000000003
2018-03-30,3720.0,1239090.0,3.4724699999999995
2018-04-02,3735.0,487408.0,2.91455
2018-04-03,3725.0,359446.0,2.28887
2018-04-04,3555.0,535972.0,2.71975
2018-04-05,3540.0,328711.0,2.17982
2018-04-06,3460.0,403443.0,1.87704
2018-04-09,3455.0,275259.0,1.9522099999999998
2018-04-10,3445.0,560363.0,2.0718400000000003
2018-04-11,3490.0,287887.0,1.8781
2018-04-12,3520.0,350328.0,1.76905
2018-04-13,3485.0,292179.0,1.7150599999999998
2018-04-16,3480.0,283408.0,1.89398
2018-04-17,3495.0,242628.0,1.6261299999999999
2018-04-18,3485.0,327776.0,1.7002400000000002
2018-04-19,3425.0,397597.0,1.7531700000000001
2018-04-20,3435.0,309038.0,1.7118900000000001
2018-04-23,3375.0,341959.0,1.57426
2018-04-24,3365.0,210045.0,1.49591
2018-04-25,3320.0,290916.0,1.56261
2018-04-26,3320.0,212270.0,1.54673
2018-04-27,3380.0,263651.0,1.54567
2018-04-30,3300.0,587979.0,1.56579
2018-05-02,3225.0,505087.0,1.59861
2018-05-03,3255.0,252818.0,1.4398
2018-05-04,3180.0,401722.0,1.3265200000000001
2018-05-08,3130.0,222969.0,1.43028
2018-05-09,3130.0,308814.0,1.4853299999999998
2018-05-10,3210.0,203915.0,1.43345
2018-05-11,3240.0,205531.0,1.4144
2018-05-14,3175.0,317902.0,1.50968
2018-05-15,3180.0,472064.0,1.76164
2018-05-16,3040.0,561956.0,1.73835
2018-05-17,3050.0,205202.0,1.55626
2018-05-18,3165.0,1134958.0,2.23487
2018-05-21,3195.0,264380.0,1.6007200000000001
2018-05-23,3185.0,307318.0,1.8601
2018-05-24,3200.0,322502.0,1.8495099999999998
2018-05-25,3050.0,479755.0,1.59755
2018-05-28,3075.0,303099.0,1.59543
2018-05-29,3075.0,262555.0,1.75741
2018-05-30,2990.0,420692.0,1.7627
2018-05-31,2965.0,224896.0,1.6663599999999998
2018-06-01,3000.0,238477.0,1.32441
2018-06-04,3075.0,173018.0,1.6600099999999998
2018-06-05,3105.0,193768.0,1.6166
2018-06-07,3115.0,210423.0,1.53826
2018-06-08,3045.0,215944.0,1.24289
2018-06-11,2990.0,224316.0,1.42075
2018-06-12,2950.0,283253.0,1.2301799999999998
