period,price,volume,ratio
2016-04-15,6920.0,131743.0,10.3132
2016-04-18,6690.0,132154.0,10.50354
2016-04-19,7190.0,250510.0,12.337769999999999
2016-04-20,7080.0,102626.0,11.35144
2016-04-21,7240.0,203379.0,12.0436
2016-04-22,7540.0,531193.0,14.89877
2016-04-25,7880.0,392318.0,18.70565
2016-04-26,7500.0,337164.0,16.35231
2016-04-27,7110.0,181494.0,12.58003
2016-04-28,7170.0,87909.0,10.12285
2016-04-29,7110.0,80530.0,9.18844
2016-05-02,6810.0,130917.0,9.56912
2016-05-03,6900.0,68298.0,8.75584
2016-05-04,6900.0,45719.0,7.12926
2016-05-09,6800.0,29321.0,6.85239
2016-05-10,6910.0,31271.0,6.9043
2016-05-11,6980.0,42882.0,7.890630000000001
2016-05-12,7190.0,123003.0,10.417019999999999
2016-05-13,7130.0,66781.0,11.21301
2016-05-16,6940.0,129357.0,9.25765
2016-05-17,6880.0,130452.0,7.8387199999999995
2016-05-18,6670.0,62650.0,6.41979
2016-05-19,6530.0,62456.0,6.4717
2016-05-20,6490.0,64220.0,6.21214
2016-05-23,6420.0,39450.0,7.28499
2016-05-24,6180.0,162806.0,9.05
2016-05-25,6320.0,58333.0,8.13289
2016-05-26,6220.0,28418.0,6.627439999999999
2016-05-27,6180.0,48108.0,6.5582199999999995
2016-05-30,6080.0,19656.0,6.5755300000000005
2016-05-31,6140.0,13895.0,6.29866
2016-06-01,6380.0,81038.0,7.3196
2016-06-02,6500.0,74108.0,8.37515
2016-06-03,6460.0,29317.0,6.05641
2016-06-07,6550.0,51828.0,7.0773399999999995
2016-06-08,6640.0,162182.0,8.444360000000001
2016-06-09,6540.0,55802.0,7.371510000000001
2016-06-10,6680.0,51543.0,6.17753
2016-06-13,6570.0,43509.0,5.64111
2016-06-14,6460.0,41157.0,4.8970400000000005
2016-06-15,6390.0,22990.0,5.07008
2016-06-16,6060.0,67388.0,5.74493
2016-06-17,6090.0,67646.0,5.64111
2016-06-20,6160.0,25042.0,5.34694
2016-06-21,6170.0,23771.0,5.1912
2016-06-22,6190.0,16653.0,4.602869999999999
2016-06-23,6080.0,40210.0,4.8105199999999995
2016-06-24,5510.0,128387.0,6.24675
2016-06-27,5650.0,61707.0,6.9043
2016-06-28,5820.0,31097.0,5.8487599999999995
2016-06-29,5820.0,37166.0,5.295030000000001
2016-06-30,5890.0,27039.0,5.2777199999999995
2016-07-01,6100.0,39854.0,6.29866
2016-07-04,6120.0,16696.0,6.0218
2016-07-05,6130.0,31508.0,5.90067
2016-07-06,6020.0,34507.0,4.55096
2016-07-07,6040.0,37045.0,5.81415
2016-07-08,6230.0,76968.0,6.4544
2016-07-11,6380.0,45343.0,6.74857
2016-07-12,6380.0,47359.0,7.0773399999999995
2016-07-13,8290.0,3196138.0,57.276340000000005
2016-07-14,7850.0,1149697.0,40.47413
2016-07-15,7970.0,2048111.0,29.2265
2016-07-18,8200.0,650237.0,18.99982
2016-07-19,7890.0,1093325.0,25.592660000000002
2016-07-20,8800.0,1474102.0,36.54611
2016-07-21,8760.0,834687.0,32.150890000000004
2016-07-22,8350.0,349133.0,21.21474
2016-07-25,8130.0,310590.0,18.0308
2016-07-26,8090.0,220206.0,15.314060000000001
2016-07-27,7850.0,154828.0,14.29313
2016-07-28,8420.0,387947.0,16.73299
2016-07-29,8410.0,202596.0,14.500770000000001
2016-08-01,8420.0,158911.0,12.19934
2016-08-02,9100.0,1486616.0,25.783
2016-08-03,8910.0,468794.0,19.363210000000002
2016-08-04,8550.0,397146.0,19.190170000000002
2016-08-05,8230.0,192942.0,14.48347
2016-08-08,8060.0,135810.0,12.07821
2016-08-09,8400.0,99973.0,11.697519999999999
2016-08-10,8120.0,101578.0,11.005360000000001
2016-08-11,8160.0,187230.0,10.67658
2016-08-12,8140.0,86786.0,10.52085
2016-08-16,7800.0,104336.0,11.42066
2016-08-17,7660.0,73633.0,8.99809
2016-08-18,7820.0,61851.0,8.65201
2016-08-19,7910.0,66354.0,8.46167
2016-08-22,7940.0,36924.0,8.08098
2016-08-23,7580.0,79653.0,8.73853
2016-08-24,7570.0,38460.0,8.202110000000001
2016-08-25,7550.0,69632.0,7.28499
2016-08-26,7450.0,48882.0,5.72763
2016-08-29,7080.0,111291.0,7.56186
2016-08-30,7100.0,50369.0,7.631069999999999
2016-08-31,6900.0,121497.0,8.39245
2016-09-01,6950.0,32546.0,7.8387199999999995
2016-09-02,7050.0,86598.0,7.682989999999999
2016-09-05,7180.0,38050.0,7.59646
2016-09-06,7410.0,34042.0,7.44073
2016-09-07,7000.0,93920.0,8.40975
2016-09-08,6630.0,157811.0,9.39608
2016-09-09,7170.0,177955.0,10.91884
2016-09-12,6720.0,93190.0,8.27132
2016-09-13,6750.0,62448.0,6.8697
2016-09-19,6790.0,20824.0,6.74857
2016-09-20,7020.0,27540.0,7.49264
2016-09-21,7160.0,39188.0,7.28499
2016-09-22,7170.0,43103.0,7.0773399999999995
2016-09-23,7080.0,56250.0,6.54092
2016-09-26,6810.0,83107.0,6.350569999999999
2016-09-27,6900.0,30949.0,6.627439999999999
2016-09-28,7040.0,38459.0,6.4717
2016-09-29,7000.0,18602.0,6.59283
2016-09-30,6850.0,37609.0,5.77954
2016-10-04,7200.0,111615.0,8.30593
2016-10-05,7280.0,33802.0,7.92524
2016-10-06,7240.0,31063.0,7.3196
2016-10-07,7300.0,73419.0,7.7349
2016-10-10,7430.0,50487.0,7.042739999999999
2016-10-11,7060.0,83707.0,7.52725
2016-10-12,6900.0,54818.0,6.24675
2016-10-13,6790.0,41480.0,5.883369999999999
2016-10-14,6800.0,23124.0,5.71033
2016-10-17,6980.0,13908.0,5.96989
2016-10-18,6710.0,84016.0,5.65841
2016-10-19,6630.0,32947.0,5.38155
2016-10-20,6560.0,34637.0,5.05277
2016-10-21,6350.0,70578.0,5.1912
2016-10-24,6200.0,31856.0,5.38155
2016-10-25,5950.0,87652.0,5.98719
2016-10-26,5770.0,60378.0,5.57189
2016-10-27,5950.0,48133.0,5.2085099999999995
2016-10-28,5850.0,46892.0,5.32964
2016-10-31,5590.0,46302.0,4.82782
2016-11-01,5720.0,39623.0,4.91434
2016-11-02,5490.0,81578.0,5.01816
2016-11-03,5550.0,26197.0,4.53365
2016-11-04,5460.0,29221.0,5.07008
2016-11-07,5620.0,39771.0,4.42983
2016-11-08,5680.0,14048.0,5.07008
2016-11-09,5350.0,120977.0,6.990819999999999
2016-11-10,5410.0,90771.0,6.990819999999999
2016-11-11,5450.0,41972.0,4.94895
2016-11-14,5510.0,31019.0,4.724
2016-11-15,5460.0,34908.0,5.295030000000001
2016-11-16,5540.0,56686.0,5.65841
2016-11-17,5550.0,31262.0,4.96625
2016-11-18,5490.0,30945.0,4.11835
2016-11-21,5220.0,57536.0,4.48174
2016-11-22,5260.0,17601.0,4.602869999999999
2016-11-23,5200.0,42287.0,3.8414900000000003
2016-11-24,5090.0,22516.0,4.654780000000001
2016-11-25,5160.0,51984.0,4.13566
2016-11-28,5210.0,42545.0,4.3087
2016-11-29,5180.0,24377.0,4.3260000000000005
2016-11-30,5270.0,10800.0,4.18757
2016-12-01,5270.0,19825.0,4.62017
2016-12-02,5270.0,21672.0,3.56463
2016-12-05,5080.0,35939.0,4.27409
2016-12-06,5010.0,22858.0,5.12199
2016-12-07,4990.0,29694.0,4.42983
2016-12-08,4985.0,24869.0,4.49904
2016-12-09,5110.0,33403.0,4.360609999999999
2016-12-12,5110.0,18329.0,4.42983
2016-12-13,5260.0,35082.0,4.3087
2016-12-14,6830.0,1616015.0,42.18722
2016-12-15,6720.0,1653373.0,27.75566
2016-12-16,6550.0,466799.0,13.35871
2016-12-19,6460.0,451446.0,12.182030000000001
2016-12-20,8390.0,8971064.0,80.53296
2016-12-21,7890.0,2371908.0,47.966770000000004
2016-12-22,7720.0,1128954.0,27.37497
2016-12-23,7390.0,3556301.0,40.128040000000006
2016-12-26,7480.0,999689.0,29.884059999999998
2016-12-27,7130.0,3500456.0,36.4942
2016-12-28,7130.0,430890.0,21.24935
2016-12-29,6910.0,442877.0,15.850489999999999
2017-01-02,6960.0,474302.0,18.0654
2017-01-03,7200.0,731518.0,20.26302
2017-01-04,7170.0,216412.0,14.44886
2017-01-05,7130.0,209686.0,13.72209
2017-01-06,7100.0,274023.0,13.566360000000001
2017-01-09,6900.0,291723.0,12.0436
2017-01-10,6760.0,220868.0,10.88423
2017-01-11,6850.0,203441.0,11.71482
2017-01-12,7150.0,328295.0,11.43796
2017-01-13,7010.0,192021.0,9.93251
2017-01-16,6640.0,147656.0,11.057269999999999
2017-01-17,6600.0,127222.0,10.14016
2017-01-18,6690.0,84333.0,8.70392
2017-01-19,6740.0,66180.0,7.87333
2017-01-20,6560.0,72536.0,5.71033
2017-01-23,6360.0,131491.0,7.61377
2017-01-24,6560.0,87770.0,8.21941
2017-01-25,6470.0,64193.0,7.92524
2017-01-26,6500.0,96669.0,6.92161
2017-01-31,6820.0,105256.0,9.084610000000001
2017-02-01,6760.0,56755.0,9.25765
2017-02-02,6430.0,104368.0,7.82142
2017-02-03,6230.0,75654.0,7.631069999999999
2017-02-06,6050.0,158948.0,8.47897
2017-02-07,5980.0,63772.0,8.72123
2017-02-08,5870.0,76128.0,6.938910000000001
2017-02-09,6030.0,43580.0,8.47897
2017-02-10,5730.0,109926.0,8.1675
2017-02-13,5850.0,56020.0,6.24675
2017-02-14,5890.0,34029.0,5.51998
2017-02-15,5900.0,34566.0,5.86606
2017-02-16,5710.0,57961.0,6.40249
2017-02-17,5950.0,83101.0,7.042739999999999
2017-02-20,6100.0,47252.0,7.8560300000000005
2017-02-21,6060.0,32575.0,6.21214
2017-02-22,6070.0,19022.0,6.0044900000000005
2017-02-23,6040.0,26868.0,6.10832
2017-02-24,5850.0,51884.0,5.5892
2017-02-27,5790.0,22401.0,5.13929
2017-02-28,5710.0,18577.0,4.55096
2017-03-02,6250.0,480993.0,12.26855
2017-03-03,6280.0,157836.0,7.060039999999999
2017-03-06,6240.0,68994.0,6.40249
2017-03-07,6230.0,36214.0,5.5372900000000005
2017-03-08,6250.0,40684.0,5.96989
2017-03-09,6330.0,63742.0,6.10832
2017-03-10,6520.0,60764.0,7.2157800000000005
2017-03-13,6540.0,73526.0,7.475339999999999
2017-03-14,6450.0,52751.0,6.938910000000001
2017-03-15,6380.0,31845.0,5.46807
2017-03-16,6370.0,32974.0,6.07371
2017-03-17,6600.0,669244.0,11.126489999999999
2017-03-20,6720.0,135123.0,9.776769999999999
2017-03-21,6720.0,64460.0,8.28863
2017-03-22,6620.0,27613.0,6.0218
2017-03-23,6420.0,54450.0,6.4890099999999995
2017-03-24,6420.0,40168.0,5.9352800000000006
2017-03-27,6160.0,44451.0,5.95258
2017-03-28,6280.0,25862.0,6.05641
2017-03-29,6250.0,37373.0,5.77954
2017-03-30,6500.0,85481.0,6.627439999999999
2017-03-31,6550.0,29765.0,5.502680000000001
2017-04-03,6590.0,48768.0,6.12562
2017-04-04,6560.0,49691.0,5.5372900000000005
2017-04-05,6580.0,42492.0,6.74857
2017-04-06,6470.0,32639.0,6.10832
2017-04-07,6470.0,24656.0,5.83145
2017-04-10,6170.0,99833.0,5.65841
2017-04-11,6030.0,41828.0,5.74493
2017-04-12,6040.0,23185.0,4.62017
2017-04-13,5880.0,44697.0,5.5372900000000005
2017-04-14,5890.0,27776.0,4.55096
2017-04-17,6000.0,12428.0,4.08375
2017-04-18,6100.0,28093.0,4.87973
2017-04-19,6120.0,34914.0,3.96262
2017-04-20,6180.0,37194.0,4.55096
2017-04-21,6340.0,43603.0,4.94895
2017-04-24,6240.0,44636.0,3.85879
2017-04-25,6380.0,66992.0,5.34694
2017-04-26,6380.0,51001.0,6.19484
2017-04-27,6200.0,57000.0,4.93164
2017-04-28,6010.0,49755.0,4.3087
2017-05-02,6030.0,16046.0,4.014530000000001
2017-05-04,6050.0,30382.0,4.2567900000000005
2017-05-08,6050.0,33319.0,4.724
2017-05-10,5920.0,105574.0,4.862430000000001
2017-05-11,5940.0,52914.0,4.96625
2017-05-12,6010.0,35548.0,4.11835
2017-05-15,6010.0,31568.0,4.654780000000001
2017-05-16,5690.0,166997.0,7.42342
2017-05-17,5770.0,27643.0,4.87973
2017-05-18,5660.0,35003.0,4.51635
2017-05-19,5730.0,44105.0,4.77591
2017-05-22,5810.0,38453.0,4.29139
2017-05-23,5870.0,27447.0,4.222180000000001
2017-05-24,5850.0,34047.0,4.7413
2017-05-25,5760.0,33051.0,4.84512
2017-05-26,5740.0,27288.0,4.41252
2017-05-29,5700.0,41488.0,4.93164
2017-05-30,5670.0,37642.0,5.295030000000001
2017-05-31,5670.0,28005.0,5.1912
2017-06-01,5620.0,25276.0,5.05277
2017-06-02,5640.0,21826.0,4.42983
2017-06-05,5840.0,94506.0,5.2777199999999995
2017-06-07,5910.0,59760.0,5.96989
2017-06-08,5810.0,54845.0,4.63748
2017-06-09,5730.0,50848.0,5.31233
2017-06-12,5700.0,33551.0,4.222180000000001
2017-06-13,5690.0,24559.0,4.7586
2017-06-14,5680.0,21531.0,4.55096
2017-06-15,5600.0,21808.0,4.49904
2017-06-16,5640.0,18189.0,3.4435
2017-06-19,5620.0,25324.0,4.48174
2017-06-20,5500.0,53063.0,4.13566
2017-06-21,5320.0,59518.0,4.79321
2017-06-22,5280.0,36876.0,4.55096
2017-06-23,5190.0,50515.0,4.2567900000000005
2017-06-26,5170.0,52421.0,5.9352800000000006
2017-06-27,5400.0,1050179.0,12.85689
2017-06-28,5340.0,146997.0,7.163860000000001
2017-06-29,5420.0,50110.0,6.76587
2017-06-30,5320.0,70801.0,5.4507699999999994
2017-07-03,5200.0,68946.0,5.38155
2017-07-04,5180.0,51749.0,5.69302
2017-07-05,5140.0,39342.0,5.26042
2017-07-06,5220.0,23777.0,4.8970400000000005
2017-07-07,5190.0,24741.0,3.8068800000000005
2017-07-10,5320.0,34766.0,5.01816
2017-07-11,5200.0,30237.0,4.8970400000000005
2017-07-12,5110.0,34098.0,4.654780000000001
2017-07-13,5160.0,20879.0,5.07008
2017-07-14,5160.0,17347.0,4.3260000000000005
2017-07-17,5090.0,49051.0,5.295030000000001
2017-07-18,5070.0,25481.0,5.0873800000000005
2017-07-19,5140.0,23003.0,5.31233
2017-07-20,5230.0,42583.0,6.22945
2017-07-21,5180.0,27618.0,5.2777199999999995
2017-07-24,5220.0,63134.0,6.0044900000000005
2017-07-25,5740.0,6623462.0,60.70254
2017-07-26,5720.0,760651.0,22.84132
2017-07-27,5440.0,677934.0,15.608229999999999
2017-07-28,5210.0,410763.0,10.50354
2017-07-31,5050.0,181728.0,10.3305
2017-08-01,5040.0,109703.0,9.724860000000001
2017-08-02,5100.0,86754.0,9.084610000000001
2017-08-03,5100.0,135887.0,9.32687
2017-08-04,5100.0,45286.0,7.64838
2017-08-07,5210.0,83724.0,8.30593
2017-08-08,5200.0,65244.0,7.3196
2017-08-09,5170.0,63102.0,5.5892
2017-08-10,5130.0,55312.0,6.4717
2017-08-11,5040.0,104798.0,5.46807
2017-08-14,5060.0,41048.0,6.97352
2017-08-16,5120.0,46399.0,7.890630000000001
2017-08-17,5230.0,148286.0,7.87333
2017-08-18,5230.0,28505.0,5.48537
2017-08-21,5180.0,63783.0,5.01816
2017-08-22,5150.0,43453.0,4.8105199999999995
2017-08-23,5100.0,51400.0,5.01816
2017-08-24,5170.0,42254.0,4.862430000000001
2017-08-25,5160.0,62291.0,4.51635
2017-08-28,5290.0,88957.0,5.65841
2017-08-29,5220.0,69849.0,5.502680000000001
2017-08-30,5350.0,72263.0,5.76224
2017-08-31,5360.0,86171.0,6.835089999999999
2017-09-01,5470.0,96817.0,6.50631
2017-09-04,5430.0,98119.0,6.28136
2017-09-05,5370.0,100391.0,6.67935
2017-09-06,5480.0,71587.0,6.26405
2017-09-07,5430.0,81577.0,6.783180000000001
2017-09-08,5340.0,62956.0,5.12199
2017-09-11,5350.0,45478.0,5.05277
2017-09-12,5410.0,31931.0,5.502680000000001
2017-09-13,5420.0,44431.0,5.0873800000000005
2017-09-14,5490.0,221508.0,5.8487599999999995
2017-09-15,5480.0,55611.0,4.93164
2017-09-18,5440.0,49014.0,6.783180000000001
2017-09-19,5250.0,107091.0,5.502680000000001
2017-09-20,5190.0,56419.0,5.43346
2017-09-21,5120.0,57718.0,5.12199
2017-09-22,5010.0,114811.0,5.79685
2017-09-25,4750.0,108242.0,7.3369
2017-09-26,4820.0,23490.0,6.36788
2017-09-27,4880.0,15430.0,6.09101
2017-09-28,4835.0,14787.0,5.34694
2017-09-29,4910.0,18438.0,5.2085099999999995
2017-10-10,4710.0,66714.0,6.09101
2017-10-11,4705.0,65557.0,5.502680000000001
2017-10-12,4715.0,8485.0,5.1912
2017-10-13,4550.0,42047.0,5.32964
2017-10-16,4320.0,91002.0,6.85239
2017-10-17,4350.0,17712.0,5.90067
2017-10-18,4440.0,58441.0,5.96989
2017-10-19,4410.0,13023.0,5.03547
2017-10-20,4615.0,53184.0,5.000859999999999
2017-10-23,4695.0,98232.0,6.33327
2017-10-24,4785.0,66477.0,6.783180000000001
2017-10-25,4770.0,83414.0,6.6101399999999995
2017-10-26,4750.0,31241.0,5.41616
2017-10-27,4750.0,22267.0,5.243119999999999
2017-10-30,4725.0,30050.0,4.724
2017-10-31,4740.0,27146.0,5.4507699999999994
2017-11-01,4870.0,44429.0,5.96989
2017-11-02,4865.0,22826.0,5.71033
2017-11-03,4835.0,15064.0,4.94895
2017-11-06,4640.0,44278.0,5.77954
2017-11-07,5000.0,4125399.0,33.58712
2017-11-08,4875.0,434551.0,12.77037
2017-11-09,4795.0,185079.0,10.62467
2017-11-10,4840.0,214521.0,8.029069999999999
2017-11-13,4850.0,71150.0,7.7175899999999995
2017-11-14,4860.0,96147.0,10.07094
2017-11-15,4435.0,496629.0,13.94704
2017-11-16,4435.0,132893.0,8.58279
2017-11-17,4480.0,85607.0,7.61377
2017-11-20,4555.0,70082.0,7.87333
2017-11-21,4395.0,65523.0,7.890630000000001
2017-11-22,4525.0,174013.0,7.61377
2017-11-23,4655.0,115908.0,8.39245
2017-11-24,4850.0,321504.0,9.81138
2017-11-27,4705.0,284489.0,10.65928
2017-11-28,4600.0,79418.0,7.3023
2017-11-29,4630.0,41608.0,6.71396
2017-11-30,4610.0,130222.0,5.8487599999999995
2017-12-01,4515.0,108402.0,5.69302
2017-12-04,4465.0,57785.0,5.34694
2017-12-05,4555.0,24592.0,5.71033
2017-12-06,4335.0,155310.0,6.92161
2017-12-07,4515.0,118237.0,6.05641
2017-12-08,4525.0,140188.0,5.32964
2017-12-11,4670.0,170574.0,5.74493
2017-12-12,4810.0,86238.0,5.55459
2017-12-13,4710.0,88617.0,5.12199
2017-12-14,4610.0,54149.0,4.53365
2017-12-15,4615.0,95424.0,4.46444
2017-12-18,4490.0,128869.0,5.65841
2017-12-19,4515.0,91746.0,5.10468
2017-12-20,4600.0,173956.0,6.31597
2017-12-21,4490.0,86650.0,5.1912
2017-12-22,4510.0,29723.0,4.49904
2017-12-26,4520.0,50371.0,4.49904
2017-12-27,4635.0,29950.0,5.10468
2017-12-28,4725.0,56712.0,5.95258
2018-01-02,4805.0,95929.0,5.41616
2018-01-03,4915.0,103445.0,5.81415
2018-01-04,4655.0,157713.0,6.835089999999999
2018-01-05,4890.0,76814.0,5.13929
2018-01-08,4820.0,54431.0,5.83145
2018-01-09,4640.0,40240.0,5.05277
2018-01-10,4600.0,34483.0,4.654780000000001
2018-01-11,4535.0,55516.0,5.62381
2018-01-12,4360.0,134418.0,5.9179699999999995
2018-01-15,4330.0,87249.0,6.29866
2018-01-16,4330.0,41803.0,6.0218
2018-01-17,4515.0,85523.0,5.96989
2018-01-18,4395.0,87965.0,5.72763
2018-01-19,4415.0,93451.0,5.38155
2018-01-22,4270.0,124843.0,6.0044900000000005
2018-01-23,4215.0,93152.0,5.4507699999999994
2018-01-24,4250.0,100067.0,4.360609999999999
2018-01-25,4345.0,70459.0,5.2085099999999995
2018-01-26,4480.0,98318.0,5.64111
2018-01-29,4440.0,112822.0,6.71396
2018-01-30,4500.0,142262.0,5.90067
2018-01-31,4610.0,178780.0,7.3023
2018-02-01,4615.0,79979.0,5.86606
2018-02-02,4530.0,91773.0,4.862430000000001
2018-02-05,4425.0,60811.0,4.41252
2018-02-06,4270.0,91821.0,5.77954
2018-02-07,4300.0,60657.0,5.65841
2018-02-08,4295.0,42223.0,6.40249
2018-02-09,4155.0,109575.0,6.4717
2018-02-12,4125.0,73335.0,5.1739
2018-02-13,4010.0,43606.0,4.63748
2018-02-14,3935.0,42856.0,6.22945
2018-02-19,4020.0,19678.0,6.26405
2018-02-20,4030.0,83721.0,5.38155
2018-02-21,4235.0,555447.0,7.509939999999999
2018-02-22,4200.0,63356.0,5.05277
2018-02-23,4210.0,26548.0,4.37792
2018-02-26,4190.0,42462.0,3.82419
2018-02-27,4170.0,27598.0,3.85879
2018-02-28,4100.0,25638.0,3.35698
2018-03-02,4080.0,18683.0,3.96262
2018-03-05,3980.0,37609.0,4.04914
2018-03-06,4240.0,41478.0,4.55096
2018-03-07,4080.0,26347.0,4.42983
2018-03-08,4085.0,45835.0,3.7549699999999997
2018-03-09,4160.0,32476.0,3.40889
2018-03-12,4150.0,54322.0,3.65115
2018-03-13,4190.0,50151.0,4.222180000000001
2018-03-14,4200.0,19581.0,3.61654
2018-03-15,4175.0,15225.0,4.06644
2018-03-16,4190.0,25847.0,3.47811
2018-03-19,4495.0,967151.0,10.261289999999999
2018-03-20,4460.0,500106.0,9.794080000000001
2018-03-21,4285.0,90647.0,5.26042
2018-03-22,4165.0,116598.0,5.64111
2018-03-23,4100.0,131627.0,5.1566
2018-03-26,4135.0,106420.0,4.55096
2018-03-27,4275.0,80386.0,5.46807
2018-03-28,4200.0,65092.0,6.50631
2018-03-29,4195.0,62267.0,6.74857
2018-03-30,4210.0,36174.0,5.74493
2018-04-02,4150.0,26991.0,4.42983
2018-04-03,4120.0,81971.0,5.41616
2018-04-04,4095.0,50428.0,4.93164
2018-04-05,4110.0,33604.0,4.37792
2018-04-06,4085.0,35485.0,4.8105199999999995
2018-04-09,4070.0,55387.0,4.3260000000000005
2018-04-10,4075.0,41513.0,4.63748
2018-04-11,4045.0,17306.0,3.97992
2018-04-12,4030.0,42999.0,4.2567900000000005
2018-04-13,4070.0,24561.0,3.65115
2018-04-16,4100.0,23923.0,4.58556
2018-04-17,4170.0,49985.0,4.77591
2018-04-18,4170.0,45120.0,4.2567900000000005
2018-04-19,4105.0,24444.0,4.13566
2018-04-20,4190.0,26078.0,4.06644
2018-04-23,4055.0,48399.0,4.20487
2018-04-24,4035.0,25213.0,4.27409
2018-04-25,4000.0,43731.0,3.5992300000000004
2018-04-26,4035.0,26809.0,4.51635
2018-04-27,4035.0,30685.0,4.08375
2018-04-30,3970.0,29198.0,3.7549699999999997
2018-05-02,3995.0,65430.0,4.5682599999999995
2018-05-03,3950.0,55892.0,4.48174
2018-05-04,3975.0,25682.0,5.364240000000001
2018-05-08,3925.0,29147.0,4.15296
2018-05-09,4015.0,41316.0,4.23948
2018-05-10,3995.0,28168.0,4.3087
2018-05-11,3985.0,14373.0,4.360609999999999
2018-05-14,4000.0,36669.0,4.4471300000000005
2018-05-15,3985.0,18458.0,4.27409
2018-05-16,3960.0,56002.0,4.3087
2018-05-17,3985.0,25817.0,3.61654
2018-05-18,3985.0,36988.0,3.9972300000000005
2018-05-21,3985.0,23205.0,3.5819300000000003
2018-05-23,4045.0,61862.0,4.222180000000001
2018-05-24,4045.0,19273.0,3.72036
2018-05-25,3915.0,85190.0,4.39522
2018-05-28,3920.0,38171.0,3.9972300000000005
2018-05-29,4060.0,466386.0,6.4890099999999995
2018-05-30,4230.0,275285.0,8.09828
2018-05-31,4130.0,90113.0,5.51998
2018-06-01,4370.0,281286.0,7.786810000000001
2018-06-04,4445.0,96114.0,7.52725
2018-06-05,4325.0,69242.0,5.1739
2018-06-07,4305.0,57196.0,5.1739
2018-06-08,4420.0,65480.0,4.68939
2018-06-11,4275.0,45077.0,4.8105199999999995
2018-06-12,4220.0,61884.0,4.41252
2018-06-14,4130.0,35799.0,3.85879
2018-06-15,4150.0,27654.0,3.47811
2018-06-18,4005.0,60407.0,3.56463
2018-06-19,3950.0,51354.0,4.48174
2018-06-20,4035.0,26779.0,4.8970400000000005
2018-06-21,3990.0,16018.0,3.35698
2018-06-22,4010.0,31334.0,3.4608
2018-06-25,4075.0,22372.0,3.65115
2018-06-26,4070.0,23048.0,3.61654
2018-06-27,4000.0,17014.0,3.68575
2018-06-28,3970.0,27787.0,3.8068800000000005
