period,price,volume,ratio
2016-03-28,3106.0,252592.0,7.7188300000000005
2016-03-29,3077.0,128426.0,7.3426800000000005
2016-03-30,3096.0,140842.0,6.85682
2016-03-31,3039.0,113877.0,6.31611
2016-04-01,3006.0,236192.0,5.82242
2016-04-04,2982.0,142135.0,6.37881
2016-04-05,3010.0,211109.0,8.00094
2016-04-06,2953.0,222808.0,7.005719999999999
2016-04-07,2891.0,485552.0,8.275210000000001
2016-04-08,2934.0,193413.0,6.9743699999999995
2016-04-11,2868.0,111041.0,6.7001
2016-04-12,2877.0,118094.0,5.172000000000001
2016-04-14,2896.0,217320.0,5.83026
2016-04-15,2934.0,135816.0,5.736219999999999
2016-04-18,2915.0,104713.0,6.42582
2016-04-19,2953.0,168741.0,6.590389999999999
2016-04-20,2925.0,183244.0,5.93997
2016-04-21,2825.0,641496.0,8.19684
2016-04-22,2815.0,372079.0,7.36619
2016-04-25,2748.0,492922.0,13.674470000000001
2016-04-26,2853.0,2299915.0,17.43593
2016-04-27,2944.0,6028753.0,24.12036
2016-04-28,2910.0,696721.0,13.79985
2016-04-29,2896.0,451849.0,10.03839
2016-05-02,2801.0,367029.0,8.7689
2016-05-03,2863.0,577540.0,10.28132
2016-05-04,2815.0,307096.0,7.66397
2016-05-09,2729.0,365387.0,7.9069
2016-05-10,2815.0,564572.0,11.0963
2016-05-11,2887.0,281669.0,9.45067
2016-05-12,2863.0,276790.0,7.52292
2016-05-13,2829.0,223407.0,6.79413
2016-05-16,2767.0,307297.0,7.60128
2016-05-17,2820.0,377317.0,8.95697
2016-05-18,2720.0,435919.0,7.828539999999999
2016-05-19,2701.0,256516.0,6.58255
2016-05-20,2710.0,123023.0,6.70793
2016-05-23,2767.0,236031.0,7.83637
2016-05-24,2791.0,764994.0,9.34879
2016-05-25,2787.0,296355.0,7.74233
2016-05-26,2763.0,297301.0,7.436719999999999
2016-05-27,2744.0,203668.0,6.32395
2016-05-30,2729.0,215950.0,7.3270100000000005
2016-05-31,2696.0,213220.0,7.005719999999999
2016-06-01,2658.0,401788.0,7.40537
2016-06-02,2677.0,308317.0,6.49635
2016-06-03,2591.0,406398.0,6.629569999999999
2016-06-07,2606.0,139181.0,7.0449
2016-06-08,2572.0,253539.0,6.77062
2016-06-09,2539.0,271074.0,6.645239999999999
2016-06-10,2572.0,250878.0,6.22991
2016-06-13,2534.0,145850.0,6.9508600000000005
2016-06-14,2439.0,346190.0,8.11848
2016-06-15,2439.0,176407.0,7.115419999999999
2016-06-16,2510.0,2711198.0,14.450270000000002
2016-06-17,2510.0,304037.0,7.9225699999999994
2016-06-20,2629.0,469578.0,9.944360000000001
2016-06-21,2625.0,344142.0,8.22035
2016-06-22,2629.0,242036.0,6.676589999999999
2016-06-23,2563.0,162591.0,6.1045300000000005
2016-06-24,2396.0,637646.0,9.419319999999999
2016-06-27,2439.0,657657.0,9.65441
2016-06-28,2463.0,195486.0,7.914739999999999
2016-06-29,2491.0,237517.0,7.115419999999999
2016-06-30,2463.0,175651.0,7.22513
2016-07-01,2534.0,717758.0,8.95697
2016-07-04,2591.0,187967.0,7.93041
2016-07-05,2667.0,574666.0,9.45067
2016-07-06,2610.0,317460.0,8.48679
2016-07-07,2644.0,965871.0,10.15594
2016-07-08,2625.0,192085.0,6.9116800000000005
2016-07-11,2610.0,149467.0,7.35835
2016-07-12,2644.0,316383.0,7.89906
2016-07-13,2629.0,192174.0,8.72188
2016-07-14,2634.0,199321.0,8.3379
2016-07-15,2601.0,388824.0,7.55426
2016-07-18,2644.0,195032.0,7.632630000000001
2016-07-19,2634.0,498806.0,7.726660000000001
2016-07-20,2682.0,350730.0,7.48373
2016-07-21,2672.0,567305.0,7.96175
2016-07-22,2667.0,170057.0,6.84899
2016-07-25,2625.0,205539.0,7.0449
2016-07-26,2601.0,234807.0,7.33484
2016-07-27,2572.0,219735.0,6.33962
2016-07-28,2586.0,137841.0,5.26604
2016-07-29,2558.0,190681.0,5.603
2016-08-01,2548.0,76484.0,5.446280000000001
2016-08-02,2553.0,101000.0,5.587330000000001
2016-08-03,2539.0,119285.0,5.43844
2016-08-04,2591.0,96576.0,6.3553
2016-08-05,2591.0,145609.0,5.65002
2016-08-08,2672.0,720332.0,9.64657
2016-08-09,2658.0,351535.0,8.87077
2016-08-10,2620.0,213979.0,7.240810000000001
2016-08-11,2553.0,313545.0,5.93213
2016-08-12,2582.0,104485.0,5.305219999999999
2016-08-16,2639.0,226210.0,7.02922
2016-08-17,2591.0,185567.0,5.6108400000000005
2016-08-18,2572.0,108999.0,5.07797
2016-08-19,2644.0,227344.0,5.20335
2016-08-22,2710.0,2115370.0,11.37841
2016-08-23,2687.0,521058.0,7.8207
2016-08-24,2782.0,1328207.0,12.45983
2016-08-25,2787.0,723518.0,11.12765
2016-08-26,2715.0,392203.0,8.22819
2016-08-29,2648.0,474692.0,7.867719999999999
2016-08-30,2639.0,352968.0,7.499410000000001
2016-08-31,2591.0,303148.0,6.30044
2016-09-01,2596.0,238666.0,6.253419999999999
2016-09-02,2586.0,197915.0,5.54815
2016-09-05,2610.0,128201.0,6.1045300000000005
2016-09-06,2567.0,366504.0,5.97915
2016-09-07,2510.0,363805.0,6.0418400000000005
2016-09-08,2410.0,511505.0,6.60606
2016-09-09,2382.0,231394.0,5.43844
2016-09-12,2334.0,277151.0,6.2691
2016-09-13,2358.0,203838.0,4.81153
2016-09-19,2401.0,143130.0,5.74406
2016-09-20,2453.0,193149.0,5.83026
2016-09-21,2477.0,201162.0,5.82242
2016-09-22,2486.0,164761.0,6.21424
2016-09-23,2486.0,123682.0,4.75668
2016-09-26,2482.0,116427.0,6.77062
2016-09-27,2420.0,226796.0,7.2173
2016-09-28,2410.0,189976.0,6.40231
2016-09-29,2401.0,208578.0,5.57166
2016-09-30,2382.0,155121.0,5.03095
2016-10-04,2401.0,54398.0,6.58255
2016-10-05,2415.0,98304.0,5.31306
2016-10-06,2420.0,87097.0,4.76451
2016-10-07,2429.0,167362.0,5.19551
2016-10-10,2434.0,102353.0,5.2190199999999995
2016-10-11,2386.0,155961.0,5.5324800000000005
2016-10-12,2401.0,137530.0,5.37575
2016-10-13,2391.0,137563.0,4.94475
2016-10-14,2463.0,256172.0,6.22991
2016-10-17,2515.0,378964.0,7.491569999999999
2016-10-18,2506.0,146637.0,6.034
2016-10-19,2458.0,125425.0,5.587330000000001
2016-10-20,2429.0,97993.0,4.70182
2016-10-21,2377.0,136900.0,5.1014800000000005
2016-10-24,2415.0,119188.0,5.72055
2016-10-25,2472.0,675086.0,6.50419
2016-10-26,2382.0,1197080.0,7.491569999999999
2016-10-27,2391.0,164874.0,6.33962
2016-10-28,2477.0,353439.0,6.05751
2016-10-31,2434.0,279041.0,5.99482
2016-11-01,2405.0,136769.0,5.41493
2016-11-02,2272.0,296543.0,6.4179900000000005
2016-11-03,2182.0,507121.0,8.91779
2016-11-04,2229.0,341005.0,6.70793
2016-11-07,2296.0,204809.0,7.969589999999999
2016-11-08,2263.0,145857.0,6.778460000000001
2016-11-09,2158.0,527174.0,7.41321
2016-11-10,2215.0,118188.0,6.40231
2016-11-11,2220.0,112427.0,5.5795
2016-11-14,2205.0,143848.0,6.45717
2016-11-15,2205.0,96794.0,5.63435
2016-11-16,2253.0,188454.0,6.19073
2016-11-17,2272.0,139666.0,5.83026
2016-11-18,2224.0,110114.0,5.5324800000000005
2016-11-21,2196.0,131988.0,5.11715
2016-11-22,2191.0,47626.0,4.45889
2016-11-23,2110.0,186560.0,5.26604
2016-11-24,2120.0,95947.0,4.36486
2016-11-25,2120.0,134050.0,3.9573699999999996
2016-11-28,2120.0,98290.0,4.43538
2016-11-29,2115.0,73065.0,4.819369999999999
2016-11-30,2115.0,49411.0,4.27082
2016-12-01,2129.0,50247.0,4.09058
2016-12-02,2124.0,95871.0,4.01222
2016-12-05,2086.0,88185.0,4.38053
2016-12-06,2120.0,438827.0,5.93213
2016-12-07,2115.0,142445.0,4.45106
2016-12-08,2101.0,128882.0,4.45106
2016-12-09,2115.0,71964.0,3.98087
2016-12-12,2182.0,174894.0,5.172000000000001
2016-12-13,2163.0,100499.0,4.27082
2016-12-14,2196.0,153931.0,5.79108
2016-12-15,2210.0,100854.0,4.83504
2016-12-16,2201.0,58071.0,3.8946699999999996
2016-12-19,2220.0,48881.0,4.9996
2016-12-20,2234.0,149071.0,4.874219999999999
2016-12-21,2215.0,77224.0,4.03573
2016-12-22,2186.0,68056.0,3.8868400000000003
2016-12-23,2224.0,55949.0,4.12977
2016-12-26,2196.0,61007.0,4.208130000000001
2016-12-27,2172.0,100657.0,4.15327
2016-12-28,2186.0,72340.0,4.51375
2016-12-29,2196.0,84015.0,3.84766
2017-01-02,2244.0,99449.0,4.59995
2017-01-03,2282.0,214222.0,5.6892
2017-01-04,2315.0,197680.0,5.86944
2017-01-05,2510.0,3406972.0,15.374970000000001
2017-01-06,2477.0,727155.0,11.43327
2017-01-09,2553.0,462371.0,10.03839
2017-01-10,2501.0,316316.0,7.9225699999999994
2017-01-11,2453.0,545191.0,8.58083
2017-01-12,2472.0,231384.0,6.27693
2017-01-13,2429.0,137803.0,5.7754
2017-01-16,2429.0,80571.0,5.6108400000000005
2017-01-17,2401.0,161488.0,4.86638
2017-01-18,2396.0,126567.0,5.04662
2017-01-19,2372.0,151656.0,5.19551
2017-01-20,2348.0,136232.0,4.42755
2017-01-23,2329.0,133138.0,5.4306
2017-01-24,2310.0,100266.0,4.12193
2017-01-25,2296.0,99215.0,4.2159699999999996
2017-01-26,2324.0,123185.0,3.8163099999999996
2017-01-31,2353.0,127426.0,5.31306
2017-02-01,2410.0,134438.0,6.12804
2017-02-02,2448.0,700509.0,7.867719999999999
2017-02-03,2463.0,358345.0,6.676589999999999
2017-02-06,2425.0,276914.0,6.112369999999999
2017-02-07,2396.0,132457.0,5.05446
2017-02-08,2386.0,122184.0,5.43844
2017-02-09,2363.0,123141.0,5.90079
2017-02-10,2344.0,152429.0,4.45106
2017-02-13,2401.0,182507.0,5.3444
2017-02-14,2363.0,150086.0,5.7754
2017-02-15,2329.0,110852.0,4.84288
2017-02-16,2458.0,976027.0,9.4585
2017-02-17,2444.0,179410.0,6.5747100000000005
2017-02-20,2520.0,685121.0,8.431939999999999
2017-02-21,2439.0,820190.0,7.240810000000001
2017-02-22,2448.0,190651.0,5.86944
2017-02-23,2506.0,1184962.0,10.29699
2017-02-24,2567.0,815784.0,9.16072
2017-02-27,2482.0,545783.0,8.07146
2017-02-28,2553.0,705970.0,8.77674
2017-03-02,2625.0,1935658.0,13.870379999999999
2017-03-03,2548.0,852581.0,8.77674
2017-03-06,2434.0,591564.0,9.254760000000001
2017-03-07,2477.0,312270.0,8.29088
2017-03-08,2448.0,123923.0,7.54643
2017-03-09,2396.0,210804.0,6.48068
2017-03-10,2425.0,374842.0,6.394480000000001
2017-03-13,2415.0,259948.0,6.71577
2017-03-14,2401.0,188378.0,7.22513
2017-03-15,2510.0,547177.0,9.12937
2017-03-16,2544.0,355353.0,8.39275
2017-03-17,2953.0,26682972.0,44.49494
2017-03-20,2968.0,3960443.0,28.48522
2017-03-21,2963.0,4370417.0,22.33367
2017-03-22,2920.0,3516444.0,19.12859
2017-03-23,2810.0,3325415.0,22.41987
2017-03-24,2820.0,1448095.0,16.4172
2017-03-27,2925.0,1814872.0,16.76984
2017-03-28,2929.0,1302535.0,16.63662
2017-03-29,2891.0,2651983.0,18.36846
2017-03-30,2834.0,838431.0,13.79985
2017-03-31,2791.0,471474.0,11.66836
2017-04-03,2844.0,647516.0,12.75762
2017-04-04,2791.0,4390337.0,20.19434
2017-04-05,2877.0,673142.0,15.7276
2017-04-06,3163.0,6366253.0,35.827909999999996
2017-04-07,3168.0,11601305.0,49.157579999999996
2017-04-10,2868.0,2883322.0,27.09035
2017-04-11,2801.0,1485152.0,21.48734
2017-04-12,2667.0,1211087.0,18.14121
2017-04-13,2791.0,4008973.0,19.62228
2017-04-14,2667.0,747009.0,14.175999999999998
2017-04-17,2729.0,516719.0,12.96136
2017-04-18,2858.0,895493.0,14.46595
2017-04-19,2739.0,989145.0,13.52558
2017-04-20,2696.0,525919.0,11.60567
2017-04-21,2639.0,684389.0,9.92085
2017-04-24,2596.0,519563.0,10.44588
2017-04-25,2586.0,477543.0,9.92868
2017-04-26,2515.0,697363.0,10.98659
2017-04-27,2553.0,485207.0,9.52903
2017-04-28,2548.0,1546391.0,10.218630000000001
2017-05-02,2625.0,855686.0,8.7689
2017-05-04,2572.0,363974.0,8.40059
2017-05-08,2572.0,558878.0,9.03534
2017-05-10,2529.0,333434.0,7.68748
2017-05-11,2529.0,565399.0,8.22819
2017-05-12,2453.0,508628.0,7.538589999999999
2017-05-15,2448.0,4773806.0,20.17866
2017-05-16,2486.0,2644563.0,17.58482
2017-05-17,2515.0,1034580.0,13.259139999999999
2017-05-18,2544.0,535760.0,10.72799
2017-05-19,2591.0,1249547.0,10.72016
2017-05-22,2644.0,1211611.0,13.619620000000001
2017-05-23,2606.0,920543.0,11.96614
2017-05-24,2620.0,2738174.0,13.99576
2017-05-25,2582.0,500381.0,12.138539999999999
2017-05-26,2577.0,377930.0,9.85032
2017-05-29,2501.0,474876.0,9.58388
2017-05-30,2506.0,246567.0,7.9382399999999995
2017-05-31,2520.0,201421.0,8.471119999999999
2017-06-01,2515.0,217460.0,8.09497
2017-06-02,2539.0,227892.0,8.00094
2017-06-05,2520.0,238891.0,7.69532
2017-06-07,2501.0,194841.0,7.42888
2017-06-08,2429.0,413374.0,9.04317
2017-06-09,2377.0,660832.0,8.604339999999999
2017-06-12,2344.0,473394.0,8.572989999999999
2017-06-13,2372.0,507657.0,9.00399
2017-06-14,2405.0,179616.0,9.325280000000001
2017-06-15,2415.0,148908.0,8.88645
2017-06-16,2386.0,330177.0,7.3426800000000005
2017-06-19,2334.0,353575.0,9.00399
2017-06-20,2272.0,415445.0,9.17639
2017-06-21,2239.0,271474.0,7.8207
2017-06-22,2248.0,125084.0,7.867719999999999
2017-06-23,2267.0,215297.0,6.676589999999999
2017-06-26,2234.0,169045.0,7.828539999999999
2017-06-27,2267.0,113913.0,7.076239999999999
2017-06-28,2339.0,2927432.0,16.785510000000002
2017-06-29,2353.0,462925.0,12.835980000000001
2017-06-30,2353.0,258303.0,7.70315
2017-07-03,2310.0,145548.0,7.26432
2017-07-04,2315.0,167183.0,6.84899
2017-07-05,2348.0,159336.0,7.46023
2017-07-06,2363.0,212150.0,7.03706
2017-07-07,2363.0,132425.0,6.5982199999999995
2017-07-10,2382.0,177696.0,7.26432
2017-07-11,2344.0,187027.0,6.37097
2017-07-12,2329.0,173067.0,6.66091
2017-07-13,2377.0,135775.0,7.31917
2017-07-14,2363.0,256448.0,7.4759
2017-07-17,2391.0,170515.0,7.0449
2017-07-18,2425.0,374631.0,8.47895
2017-07-19,2401.0,208285.0,8.10281
2017-07-20,2420.0,154051.0,7.256480000000001
2017-07-21,2382.0,451169.0,7.95392
2017-07-24,2405.0,216186.0,7.295660000000001
2017-07-25,2401.0,311515.0,9.31745
2017-07-26,2444.0,3073192.0,18.8935
2017-07-27,2372.0,650047.0,10.5791
2017-07-28,2286.0,557397.0,9.39581
2017-07-31,2286.0,254284.0,8.98048
2017-08-01,2286.0,278749.0,9.26259
2017-08-02,2320.0,176774.0,8.25954
2017-08-03,2248.0,230066.0,7.46806
2017-08-04,2244.0,231408.0,6.17506
2017-08-07,2282.0,148075.0,6.48851
2017-08-08,2305.0,124855.0,7.83637
2017-08-09,2286.0,196291.0,6.30828
2017-08-10,2291.0,327834.0,6.94302
2017-08-11,2258.0,238263.0,7.42104
2017-08-14,2267.0,200276.0,6.23775
2017-08-16,2301.0,138713.0,6.731439999999999
2017-08-17,2358.0,788733.0,9.6309
2017-08-18,2405.0,443398.0,8.11848
2017-08-21,2372.0,127007.0,7.115419999999999
2017-08-22,2386.0,229508.0,7.27999
2017-08-23,2377.0,189756.0,7.37403
2017-08-24,2386.0,257529.0,6.80197
2017-08-25,2391.0,167356.0,5.69704
2017-08-28,2396.0,212895.0,6.0105
2017-08-29,2410.0,176538.0,5.93213
2017-08-30,2429.0,379844.0,6.75495
2017-08-31,2410.0,203242.0,6.018330000000001
2017-09-01,2410.0,391327.0,6.7001
2017-09-04,2339.0,273314.0,6.0418400000000005
2017-09-05,2382.0,668109.0,6.47284
2017-09-06,2363.0,182659.0,5.56382
2017-09-07,2363.0,132887.0,4.60778
2017-09-08,2344.0,155531.0,4.12193
2017-09-11,2320.0,283618.0,4.7801800000000005
2017-09-12,2329.0,561487.0,5.65002
2017-09-13,2329.0,193687.0,4.96042
2017-09-14,2315.0,125370.0,4.7410000000000005
2017-09-15,2286.0,167702.0,4.42755
2017-09-18,2320.0,290789.0,5.70488
2017-09-19,2286.0,119870.0,4.83504
2017-09-20,2205.0,351084.0,6.62173
2017-09-21,2163.0,367850.0,6.449330000000001
2017-09-22,2082.0,324901.0,5.5795
2017-09-25,2001.0,270540.0,6.692260000000001
2017-09-26,1972.0,517957.0,6.34746
2017-09-27,1996.0,290057.0,5.84593
2017-09-28,1991.0,127767.0,4.59995
2017-09-29,2058.0,165352.0,4.67048
2017-10-10,2172.0,8429978.0,19.12075
2017-10-11,2167.0,976174.0,13.04756
2017-10-12,2129.0,638641.0,9.505519999999999
2017-10-13,2077.0,438178.0,8.39275
2017-10-16,2024.0,301947.0,7.8833899999999995
2017-10-17,2048.0,145042.0,6.7001
2017-10-18,2029.0,213064.0,6.08102
2017-10-19,2072.0,252271.0,7.40537
2017-10-20,2086.0,112243.0,6.12804
2017-10-23,2143.0,347181.0,7.14677
2017-10-24,2182.0,217520.0,7.36619
2017-10-25,2153.0,209787.0,6.37097
2017-10-26,2091.0,242300.0,6.24559
2017-10-27,2096.0,129408.0,5.04662
2017-10-30,2129.0,287568.0,6.60606
2017-10-31,2129.0,127075.0,6.15155
2017-11-01,2139.0,144277.0,6.30828
2017-11-02,2139.0,184012.0,6.3553
2017-11-03,2177.0,250384.0,6.9743699999999995
2017-11-06,2205.0,484824.0,8.13415
2017-11-07,2191.0,154971.0,7.33484
2017-11-08,2182.0,169307.0,6.43366
2017-11-09,2139.0,249902.0,6.02617
2017-11-10,2143.0,168651.0,5.5168
2017-11-13,2172.0,277171.0,5.7754
2017-11-14,2143.0,231406.0,7.31917
2017-11-15,2034.0,450608.0,8.502460000000001
2017-11-16,2067.0,226825.0,6.99788
2017-11-17,2110.0,196597.0,5.9869900000000005
2017-11-20,2139.0,208168.0,6.34746
2017-11-21,2105.0,200662.0,5.877280000000001
2017-11-22,2096.0,158483.0,5.6578599999999994
2017-11-23,2101.0,281495.0,6.77062
2017-11-24,2115.0,186726.0,5.88511
2017-11-27,2120.0,136026.0,6.0418400000000005
2017-11-28,2143.0,878401.0,8.11064
2017-11-29,2148.0,255561.0,6.9508600000000005
2017-11-30,2124.0,131675.0,5.49329
2017-12-01,2153.0,1941682.0,9.62307
2017-12-04,2253.0,2622843.0,12.69492
2017-12-05,2286.0,707473.0,9.74061
2017-12-06,2320.0,908789.0,13.4002
2017-12-07,2415.0,2928124.0,20.50779
2017-12-08,2301.0,2252100.0,18.5487
2017-12-11,2320.0,806997.0,12.63223
2017-12-12,2344.0,411274.0,11.080630000000001
2017-12-13,2472.0,1810705.0,18.572210000000002
2017-12-14,2444.0,745570.0,12.74978
2017-12-15,2501.0,1100201.0,13.149429999999999
2017-12-18,2625.0,7260591.0,30.71075
2017-12-19,2477.0,2499370.0,25.57793
2017-12-20,2396.0,7188470.0,33.78261
2017-12-21,2320.0,1352778.0,20.836920000000003
2017-12-22,2367.0,893284.0,15.23391
2017-12-26,2415.0,793392.0,15.17906
2017-12-27,2510.0,760483.0,15.1242
2017-12-28,2435.0,720070.0,13.619620000000001
2018-01-02,2430.0,690762.0,12.14638
2018-01-03,2560.0,1084775.0,13.901729999999999
2018-01-04,2580.0,1311943.0,14.4346
2018-01-05,2585.0,664230.0,12.09152
2018-01-08,2580.0,867999.0,12.85165
2018-01-09,2505.0,521505.0,11.276539999999999
2018-01-10,2470.0,379934.0,9.68576
2018-01-11,2330.0,1204998.0,10.47723
2018-01-12,2305.0,438257.0,9.31745
2018-01-15,2435.0,1481616.0,12.48334
2018-01-16,2460.0,497331.0,12.875160000000001
2018-01-17,3115.0,29442544.0,82.89319
2018-01-18,3115.0,30768661.0,93.26855
2018-01-19,3145.0,21906416.0,74.74335
2018-01-22,3120.0,6276737.0,57.94216
2018-01-23,3355.0,12804764.0,64.48554
2018-01-24,3265.0,4271568.0,47.72353
2018-01-25,3225.0,2863807.0,39.009479999999996
2018-01-26,3235.0,3038444.0,54.98001
2018-01-29,3420.0,17340461.0,99.62385
2018-01-30,3320.0,3590392.0,54.447140000000005
2018-01-31,3445.0,8085450.0,54.76843
2018-02-01,3480.0,3820885.0,42.11268
2018-02-02,3230.0,2999712.0,35.98464
2018-02-05,3615.0,29357088.0,93.12749000000001
2018-02-06,3775.0,31135018.0,100.0
2018-02-07,3500.0,9518273.0,64.22694
2018-02-08,3505.0,3664130.0,45.35694
2018-02-09,3215.0,3323829.0,37.51273
2018-02-12,3350.0,12297786.0,52.73881
2018-02-13,3245.0,3470934.0,38.31988
2018-02-14,3260.0,1656192.0,31.180940000000003
2018-02-19,3410.0,2834101.0,36.61155
2018-02-20,3355.0,1663524.0,29.566640000000003
2018-02-21,3315.0,1532070.0,26.76122
2018-02-22,3180.0,1786758.0,26.432090000000002
2018-02-23,3260.0,2078917.0,26.75338
2018-02-26,3190.0,1368216.0,23.994979999999998
2018-02-27,3150.0,951210.0,23.44643
2018-02-28,3025.0,914017.0,20.11597
2018-03-02,3020.0,471150.0,19.504739999999998
2018-03-05,2905.0,704316.0,19.37935
2018-03-06,2995.0,951063.0,19.87305
2018-03-07,2860.0,1066401.0,23.03111
2018-03-08,2875.0,1674528.0,22.64712
2018-03-09,2865.0,836087.0,17.39675
2018-03-12,2945.0,876602.0,18.07068
2018-03-13,2940.0,720205.0,16.229129999999998
2018-03-14,2945.0,828972.0,15.83731
2018-03-15,2860.0,610265.0,15.821639999999999
2018-03-16,2860.0,394945.0,13.94091
2018-03-19,2720.0,878246.0,16.53475
2018-03-20,2715.0,719291.0,16.47206
2018-03-21,2660.0,551597.0,14.94396
2018-03-22,2660.0,598989.0,15.320110000000001
2018-03-23,2550.0,786038.0,13.72149
2018-03-26,2645.0,486516.0,15.04584
2018-03-27,2730.0,1244995.0,18.68975
2018-03-28,2675.0,562889.0,13.25131
2018-03-29,2730.0,417348.0,15.21824
2018-03-30,2745.0,702609.0,15.335779999999998
2018-04-02,2715.0,795787.0,15.04584
2018-04-03,2710.0,325918.0,12.310939999999999
2018-04-04,2710.0,731792.0,13.86254
2018-04-05,2740.0,1447305.0,15.978370000000002
2018-04-06,2840.0,1231914.0,16.95008
2018-04-09,2865.0,1145741.0,20.296210000000002
2018-04-10,2800.0,1084794.0,18.35279
2018-04-11,2905.0,1862317.0,26.30671
2018-04-12,2950.0,1348036.0,23.994979999999998
2018-04-13,2930.0,924724.0,20.17866
2018-04-16,2910.0,1312277.0,21.86349
2018-04-17,2940.0,655665.0,19.0659
2018-04-18,2815.0,991001.0,18.650570000000002
2018-04-19,2790.0,738002.0,15.50818
2018-04-20,2800.0,864026.0,16.197789999999998
2018-04-23,2855.0,1392685.0,18.95619
2018-04-24,2900.0,962383.0,18.21173
2018-04-25,2925.0,3065491.0,23.3524
2018-04-26,2900.0,766506.0,16.92657
2018-04-27,2945.0,1030132.0,14.79507
2018-04-30,2795.0,1232444.0,13.79985
2018-05-02,2695.0,981491.0,14.3484
2018-05-03,2735.0,381969.0,11.74672
2018-05-04,2650.0,488472.0,9.86599
2018-05-08,2510.0,751570.0,12.55387
2018-05-09,2470.0,644892.0,11.1825
2018-05-10,2510.0,563648.0,10.947410000000001
2018-05-11,2580.0,386747.0,12.42065
2018-05-14,2560.0,437737.0,12.984869999999999
2018-05-15,2470.0,609517.0,10.97092
2018-05-16,2510.0,579146.0,12.15421
2018-05-17,2495.0,313097.0,10.500739999999999
2018-05-18,2490.0,238874.0,9.53687
2018-05-21,2485.0,203417.0,8.81592
2018-05-23,2470.0,239672.0,9.53687
2018-05-24,2435.0,526931.0,11.01794
2018-05-25,2335.0,625247.0,9.18423
2018-05-28,2310.0,564381.0,9.693589999999999
2018-05-29,2315.0,364019.0,8.72188
2018-05-30,2270.0,445451.0,9.38797
2018-05-31,2270.0,275946.0,8.80808
2018-06-01,2290.0,222554.0,7.240810000000001
2018-06-04,2400.0,658324.0,10.98659
2018-06-05,2370.0,344452.0,9.03534
2018-06-07,2375.0,261680.0,8.322230000000001
2018-06-08,2355.0,212816.0,6.38664
2018-06-11,2375.0,672904.0,10.69665
2018-06-12,2340.0,345560.0,7.6483
2018-06-14,2235.0,405790.0,7.397530000000001
2018-06-15,2235.0,264136.0,6.394480000000001
2018-06-18,2120.0,503126.0,8.471119999999999
2018-06-19,2015.0,374297.0,8.189010000000001
2018-06-20,2100.0,6424534.0,21.15038
2018-06-21,2035.0,572057.0,10.70449
2018-06-22,2050.0,299471.0,7.85204
2018-06-25,2050.0,329983.0,7.867719999999999
2018-06-26,2050.0,239062.0,7.12326
