period,price,volume,ratio
2018-07-11,5370.0,6265.0,14.837979999999998
2018-07-12,5280.0,22716.0,15.97765
2018-07-13,5280.0,14269.0,15.865920000000001
2018-07-16,5700.0,68320.0,23.195529999999998
2018-07-17,5600.0,10792.0,19.08379
2018-07-18,5530.0,8536.0,18.92737
2018-07-19,5540.0,1949.0,16.245810000000002
2018-07-20,5540.0,15471.0,14.36871
2018-07-23,5380.0,13329.0,17.89944
2018-07-24,5370.0,3239.0,16.80446
2018-07-25,5370.0,6366.0,14.32402
2018-07-26,5490.0,26972.0,16.312839999999998
2018-07-27,5510.0,18716.0,18.949720000000003
2018-07-30,5570.0,24666.0,20.20111
2018-07-31,5700.0,17432.0,17.54189
2018-08-01,5710.0,4650.0,16.111729999999998
2018-08-02,5660.0,4252.0,15.307260000000001
2018-08-03,5750.0,25782.0,14.90502
2018-08-06,5730.0,6982.0,14.927370000000002
2018-08-07,5620.0,7774.0,16.49162
2018-08-08,5620.0,16039.0,16.08938
2018-08-09,5720.0,13828.0,16.02234
2018-08-10,5700.0,3692.0,14.61452
2018-08-13,5660.0,3535.0,15.463679999999998
2018-08-14,5710.0,3156.0,15.418989999999999
2018-08-16,5590.0,13022.0,14.97206
2018-08-17,5560.0,19081.0,13.58659
2018-08-20,5460.0,10004.0,14.07821
2018-08-21,5460.0,22513.0,15.82122
2018-08-22,5560.0,11374.0,14.279320000000002
2018-08-23,5510.0,7620.0,12.67039
2018-08-24,5500.0,7427.0,14.4581
2018-08-27,5460.0,8072.0,14.837979999999998
2018-08-28,5590.0,16783.0,25.13966
2018-08-29,5600.0,7769.0,21.58659
2018-08-30,5650.0,20264.0,20.80446
2018-08-31,5590.0,7298.0,17.43016
2018-09-03,5620.0,7611.0,21.89944
2018-09-04,5770.0,17105.0,22.279320000000002
2018-09-05,5700.0,9461.0,23.59776
2018-09-06,5740.0,5732.0,22.70391
2018-09-07,5680.0,9154.0,19.08379
2018-09-10,5650.0,8545.0,41.4972
2018-09-11,5700.0,1974.0,33.92178
2018-09-12,5760.0,17759.0,15.64245
2018-09-13,5730.0,9127.0,16.67039
2018-09-14,5790.0,24334.0,16.60335
2018-09-17,5760.0,7255.0,15.307260000000001
2018-09-18,5660.0,19455.0,16.826810000000002
2018-09-19,5660.0,6561.0,14.03351
2018-09-20,5650.0,6545.0,14.10055
2018-09-21,5550.0,11333.0,12.692730000000001
2018-09-27,5470.0,17798.0,15.88826
2018-09-28,5540.0,8322.0,13.94413
2018-10-01,5410.0,25189.0,13.541889999999999
2018-10-02,5400.0,21700.0,14.011170000000002
2018-10-04,5290.0,25917.0,15.932960000000001
2018-10-05,5300.0,58157.0,18.59217
2018-10-08,5330.0,4928.0,12.53631
2018-10-10,5220.0,10676.0,12.60335
2018-10-11,5000.0,58476.0,17.07262
2018-10-12,4865.0,53526.0,17.40782
2018-10-15,4855.0,43466.0,15.48603
2018-10-16,4905.0,10318.0,14.32402
2018-10-17,4975.0,10601.0,14.77094
2018-10-18,4995.0,8988.0,15.083789999999999
2018-10-19,4920.0,11589.0,15.12849
2018-10-22,4950.0,4316.0,14.18994
2018-10-23,4840.0,10922.0,18.79329
2018-10-24,4700.0,27941.0,16.75977
2018-10-25,4490.0,38713.0,16.75977
2018-10-26,4325.0,65896.0,18.05586
2018-10-29,4030.0,59454.0,21.43016
2018-10-30,4030.0,78697.0,23.57541
2018-10-31,4030.0,39519.0,19.396639999999998
2018-11-01,4320.0,34344.0,21.13966
2018-11-02,4805.0,95930.0,27.731840000000002
2018-11-05,4885.0,48582.0,36.2905
2018-11-06,5100.0,44689.0,34.10055
2018-11-07,5220.0,28329.0,33.43016
2018-11-08,5350.0,40542.0,34.48044
2018-11-09,5280.0,28261.0,31.441340000000004
2018-11-12,5080.0,34606.0,27.55307
2018-11-13,5000.0,14324.0,22.837979999999998
2018-11-14,5030.0,19399.0,23.70949
2018-11-15,5050.0,10387.0,20.75977
2018-11-16,5090.0,6094.0,18.23463
2018-11-19,5110.0,8739.0,20.46927
2018-11-20,5080.0,1763.0,19.62011
2018-11-21,4990.0,9819.0,20.06703
2018-11-22,4980.0,6859.0,19.46368
2018-11-23,4890.0,23557.0,17.18435
2018-11-26,4900.0,12083.0,19.396639999999998
2018-11-27,4930.0,11772.0,19.88826
2018-11-28,4910.0,4657.0,28.40223
2018-11-29,4985.0,18541.0,22.34636
2018-11-30,4900.0,5097.0,17.162010000000002
2018-12-03,4950.0,8148.0,18.90502
2018-12-04,4945.0,3058.0,17.18435
2018-12-05,4905.0,5086.0,15.24022
2018-12-06,4860.0,22117.0,16.312839999999998
2018-12-07,4840.0,3376.0,14.36871
2018-12-10,4720.0,15218.0,16.51396
2018-12-11,4645.0,9629.0,16.73743
2018-12-12,4685.0,3608.0,16.33519
2018-12-13,4645.0,8347.0,14.4134
2018-12-14,4565.0,23483.0,14.77094
2018-12-17,4615.0,9104.0,15.709489999999999
2018-12-18,4650.0,9456.0,15.53072
2018-12-19,4850.0,19766.0,17.65363
2018-12-20,4790.0,4151.0,15.508370000000001
2018-12-21,4845.0,8705.0,14.7486
2018-12-24,4890.0,12573.0,12.73743
2018-12-26,4800.0,11404.0,14.882679999999999
2018-12-27,4830.0,5661.0,13.94413
2018-12-28,4820.0,4031.0,12.782119999999999
2019-01-02,4660.0,6772.0,13.27374
2019-01-03,4655.0,5084.0,15.10614
2019-01-04,4615.0,2623.0,12.223460000000001
2019-01-07,4645.0,4205.0,13.05027
2019-01-08,4660.0,4551.0,13.4972
2019-01-09,4780.0,10204.0,14.36871
2019-01-10,4680.0,9237.0,13.89944
2019-01-11,4645.0,18382.0,11.50837
2019-01-14,4635.0,16296.0,16.06703
2019-01-15,5070.0,90103.0,33.36312
2019-01-16,5010.0,31107.0,21.363120000000002
2019-01-17,5030.0,22604.0,18.994410000000002
2019-01-18,5160.0,33952.0,19.97765
2019-01-21,5160.0,12408.0,18.05586
2019-01-22,5150.0,8329.0,17.7877
2019-01-23,5180.0,12848.0,17.07262
2019-01-24,5250.0,16084.0,18.18994
2019-01-25,5350.0,29308.0,17.363120000000002
2019-01-28,5590.0,86061.0,25.47486
2019-01-29,5520.0,54243.0,23.70949
2019-01-30,5720.0,45549.0,22.30167
2019-01-31,5650.0,10738.0,19.88826
2019-02-01,5330.0,40975.0,16.06703
2019-02-07,5320.0,12785.0,17.2067
2019-02-08,5180.0,21842.0,15.9553
2019-02-11,5200.0,13555.0,17.13966
2019-02-12,5090.0,19568.0,18.54748
2019-02-13,5170.0,16155.0,19.10614
2019-02-14,5170.0,6425.0,20.49162
2019-02-15,5080.0,15681.0,16.15642
2019-02-18,5080.0,17908.0,16.55865
2019-02-19,5150.0,23903.0,17.07262
2019-02-20,5170.0,12783.0,16.93854
2019-02-21,5120.0,9559.0,15.195529999999998
2019-02-22,5060.0,18438.0,14.4134
2019-02-25,5060.0,31365.0,14.50279
2019-02-26,5100.0,11033.0,14.681560000000001
2019-02-27,5100.0,15930.0,14.927370000000002
2019-02-28,5030.0,21489.0,14.50279
2019-03-04,5030.0,5340.0,14.636870000000002
2019-03-05,5070.0,6197.0,14.391060000000001
2019-03-06,5030.0,16941.0,13.407820000000001
2019-03-07,5030.0,7425.0,13.45251
2019-03-08,4985.0,8987.0,11.776530000000001
2019-03-11,4925.0,27726.0,13.720670000000002
2019-03-12,4960.0,7242.0,13.31843
2019-03-13,4895.0,17917.0,13.00558
2019-03-14,4960.0,5035.0,13.608929999999999
2019-03-15,4895.0,12590.0,12.156419999999999
2019-03-18,4830.0,21019.0,13.74301
2019-03-19,4860.0,31383.0,13.675970000000001
2019-03-20,4930.0,18430.0,13.631279999999999
2019-03-21,4950.0,13369.0,14.81564
2019-03-22,4855.0,17177.0,13.69832
2019-03-25,4820.0,15640.0,14.43575
2019-03-26,4830.0,3767.0,13.85474
2019-03-27,4835.0,5612.0,14.23463
2019-03-28,4815.0,3271.0,13.877089999999999
2019-03-29,4740.0,10018.0,14.23463
2019-04-01,4700.0,20596.0,13.27374
2019-04-02,4750.0,14893.0,14.256979999999999
2019-04-03,4730.0,12225.0,13.407820000000001
2019-04-04,4750.0,3162.0,13.11731
2019-04-05,4765.0,6033.0,11.84357
2019-04-08,4875.0,12959.0,13.385470000000002
2019-04-09,4960.0,12826.0,15.3743
2019-04-10,4920.0,4886.0,13.2067
2019-04-11,4885.0,4627.0,12.46927
2019-04-12,4930.0,4868.0,13.139660000000001
2019-04-15,4780.0,38108.0,14.7486
2019-04-16,4835.0,9876.0,15.597760000000001
2019-04-17,4865.0,19540.0,13.58659
2019-04-18,4850.0,14636.0,13.8324
2019-04-19,4850.0,9983.0,12.04469
2019-04-22,4900.0,15483.0,14.4134
2019-04-23,4930.0,17970.0,12.46927
2019-04-24,4930.0,12199.0,13.720670000000002
2019-04-25,4910.0,10653.0,12.80446
2019-04-26,4860.0,14334.0,10.50279
2019-04-29,4870.0,12361.0,12.31284
2019-04-30,4835.0,2132.0,11.240219999999999
2019-05-02,4850.0,8356.0,12.625689999999999
2019-05-03,4880.0,7327.0,13.877089999999999
2019-05-07,4790.0,6767.0,11.083789999999999
2019-05-08,4705.0,12598.0,11.240219999999999
2019-05-09,4565.0,36828.0,11.3743
2019-05-10,4610.0,6584.0,11.597760000000001
2019-05-13,4575.0,6078.0,11.55307
2019-05-14,4520.0,27976.0,15.6648
2019-05-15,4540.0,9917.0,17.38547
2019-05-16,4510.0,8960.0,15.709489999999999
2019-05-17,4460.0,6023.0,13.541889999999999
2019-05-20,4305.0,44841.0,18.97206
2019-05-21,4310.0,12498.0,17.027929999999998
2019-05-22,4240.0,20783.0,19.0391
2019-05-23,4225.0,10479.0,18.36871
2019-05-24,4220.0,15639.0,20.0
2019-05-27,4180.0,15909.0,12.04469
2019-05-28,4245.0,8202.0,11.418989999999999
2019-05-29,4225.0,8404.0,11.06145
2019-05-30,4230.0,6475.0,10.83798
2019-05-31,4320.0,9213.0,11.12849
2019-06-03,4315.0,16630.0,16.73743
2019-06-04,4360.0,13684.0,13.385470000000002
2019-06-05,4375.0,3062.0,13.608929999999999
2019-06-07,4395.0,6845.0,10.4581
2019-06-10,4390.0,9886.0,12.93854
2019-06-11,4510.0,22427.0,12.64804
2019-06-12,4555.0,11049.0,16.96089
2019-06-13,4745.0,61918.0,20.648039999999998
2019-06-14,4710.0,15448.0,15.62011
2019-06-17,4800.0,16983.0,16.17877
2019-06-18,4765.0,8461.0,16.15642
2019-06-19,4790.0,12159.0,16.245810000000002
2019-06-20,4780.0,7213.0,15.217870000000001
2019-06-21,4830.0,6761.0,13.11731
2019-06-24,4885.0,17430.0,16.37988
2019-06-25,4910.0,16710.0,14.43575
2019-06-26,4895.0,15556.0,13.139660000000001
2019-06-27,4840.0,12109.0,13.09497
2019-06-28,4845.0,14556.0,12.46927
2019-07-01,4875.0,6142.0,13.74301
2019-07-02,4875.0,20174.0,14.50279
2019-07-03,4885.0,5174.0,15.39664
2019-07-04,4875.0,5572.0,14.21229
2019-07-05,4825.0,2095.0,13.251389999999999
2019-07-08,4600.0,12626.0,13.07262
2019-07-09,4520.0,7516.0,12.53631
2019-07-10,4590.0,6366.0,12.93854
2019-07-11,4650.0,19463.0,14.681560000000001
2019-07-12,4645.0,2550.0,12.625689999999999
2019-07-15,4600.0,5598.0,13.296079999999998
2019-07-16,4565.0,2941.0,14.1229
2019-07-17,4440.0,10445.0,13.18435
2019-07-18,4400.0,6297.0,13.43016
2019-07-19,4435.0,9669.0,12.75977
2019-07-22,4580.0,8694.0,15.64245
2019-07-23,4595.0,5972.0,15.01675
2019-07-24,4585.0,4816.0,14.167589999999999
2019-07-25,4545.0,3705.0,12.55865
2019-07-26,4525.0,4544.0,13.4972
2019-07-29,4310.0,9234.0,13.720670000000002
2019-07-30,4385.0,10436.0,19.01675
2019-07-31,5700.0,1501000.0,100.0
2019-08-01,5340.0,2928967.0,78.94972
2019-08-02,5860.0,4210047.0,88.8715
2019-08-05,5550.0,644855.0,47.68715
2019-08-06,5370.0,494038.0,37.76536
2019-08-07,5440.0,1110698.0,37.988820000000004
2019-08-08,5440.0,437475.0,34.4581
2019-08-09,5160.0,1138022.0,42.18994
2019-08-12,5310.0,415633.0,34.234629999999996
2019-08-13,5660.0,648236.0,40.20111
2019-08-14,5740.0,706564.0,34.994409999999995
2019-08-16,5510.0,261217.0,25.11731
2019-08-19,5350.0,203955.0,25.31843
2019-08-20,5440.0,122406.0,26.860329999999998
2019-08-21,5400.0,106838.0,24.26815
2019-08-22,5560.0,255727.0,27.932959999999998
2019-08-23,5690.0,240621.0,25.34078
2019-08-26,5420.0,194028.0,26.59217
2019-08-27,5600.0,175700.0,26.659209999999998
2019-08-28,5670.0,184125.0,26.97206
2019-08-29,5640.0,432815.0,27.508370000000003
2019-08-30,6150.0,601740.0,40.71508
2019-09-02,6010.0,239583.0,40.60335
2019-09-03,6360.0,725151.0,49.18435
2019-09-04,6280.0,225641.0,38.36871
2019-09-05,6180.0,168540.0,31.195529999999998
2019-09-06,6080.0,133459.0,27.865920000000003
2019-09-09,6070.0,73747.0,28.46927
2019-09-10,6040.0,43085.0,26.16759
2019-09-11,5960.0,45624.0,25.05027
2019-09-16,5860.0,81018.0,34.659209999999995
2019-09-17,6090.0,74091.0,27.84357
2019-09-18,5990.0,43915.0,22.4134
2019-09-19,6120.0,60227.0,23.530720000000002
2019-09-20,5910.0,89380.0,21.162010000000002
2019-09-23,5710.0,121068.0,22.77094
2019-09-24,5770.0,41493.0,20.581
2019-09-25,5600.0,74956.0,20.245810000000002
