period,price,volume,ratio
2016-06-29,5390.0,594.0,16.57414
2016-06-30,5350.0,249.0,14.432979999999999
2016-07-01,5470.0,1231.0,14.036470000000001
2016-07-04,5350.0,14444.0,16.57414
2016-07-05,5250.0,8752.0,12.92624
2016-07-06,5290.0,630.0,14.9088
2016-07-07,5290.0,1891.0,21.17367
2016-07-08,5320.0,11580.0,19.27042
2016-07-11,5380.0,5037.0,18.8739
2016-07-12,5350.0,36130.0,16.25693
2016-07-13,5300.0,12172.0,12.60904
2016-07-14,5300.0,23411.0,16.33624
2016-07-15,5280.0,39019.0,14.195079999999999
2016-07-18,5210.0,52895.0,19.34972
2016-07-19,5300.0,3945.0,17.129260000000002
2016-07-20,5300.0,24972.0,16.41554
2016-07-21,5290.0,5701.0,18.31879
2016-07-22,5290.0,4714.0,17.922279999999997
2016-07-25,5360.0,23734.0,19.90483
2016-07-26,5420.0,6758.0,17.44647
2016-07-27,5430.0,13758.0,16.41554
2016-07-28,5460.0,4549.0,17.287860000000002
2016-07-29,5460.0,3382.0,16.41554
2016-08-01,5470.0,3060.0,20.935760000000002
2016-08-02,5430.0,3267.0,18.31879
2016-08-03,5430.0,6358.0,19.42902
2016-08-04,5420.0,2034.0,15.781120000000001
2016-08-05,5420.0,118.0,17.367160000000002
2016-08-08,5420.0,339.0,19.42902
2016-08-09,5330.0,6848.0,18.39809
2016-08-10,5300.0,27109.0,15.54321
2016-08-11,5410.0,7727.0,17.367160000000002
2016-08-12,5380.0,31122.0,14.115779999999999
2016-08-16,5350.0,35706.0,18.08088
2016-08-17,5370.0,66823.0,13.63996
2016-08-18,5700.0,161048.0,22.5218
2016-08-19,5590.0,6493.0,17.922279999999997
2016-08-22,5720.0,5994.0,20.69785
2016-08-23,5720.0,5973.0,18.16019
2016-08-24,5600.0,15274.0,19.58762
2016-08-25,5670.0,21907.0,17.049960000000002
2016-08-26,5830.0,122469.0,24.10785
2016-08-29,5920.0,59576.0,28.469459999999998
2016-08-30,5940.0,61982.0,21.88739
2016-08-31,5900.0,20350.0,15.939729999999999
2016-09-01,5870.0,15200.0,21.88739
2016-09-02,5810.0,3868.0,18.47739
2016-09-05,5960.0,37848.0,24.74226
2016-09-06,6030.0,24511.0,22.12529
2016-09-07,6060.0,5551.0,20.06344
2016-09-08,5980.0,8092.0,19.032510000000002
2016-09-09,5910.0,5707.0,17.922279999999997
2016-09-12,5930.0,72466.0,21.25297
2016-09-13,6030.0,28466.0,19.50832
2016-09-19,6010.0,28160.0,24.583660000000002
2016-09-20,5800.0,70415.0,22.2839
2016-09-21,5930.0,48631.0,20.777160000000002
2016-09-22,5910.0,12312.0,16.97065
2016-09-23,5900.0,6663.0,21.96669
2016-09-26,5840.0,12042.0,23.23552
2016-09-27,5680.0,23381.0,23.71134
2016-09-28,5740.0,2573.0,21.64948
2016-09-29,5790.0,6302.0,22.20459
2016-09-30,5790.0,8703.0,17.922279999999997
2016-10-04,5760.0,9555.0,22.680410000000002
2016-10-05,5820.0,28844.0,19.90483
2016-10-06,5820.0,2500.0,19.42902
2016-10-07,5880.0,9068.0,16.73275
2016-10-10,5800.0,9927.0,17.129260000000002
2016-10-11,5790.0,2502.0,18.00158
2016-10-12,5760.0,6798.0,13.56066
2016-10-13,5730.0,8804.0,19.27042
2016-10-14,5720.0,4965.0,13.798570000000002
2016-10-17,5580.0,23619.0,19.111810000000002
2016-10-18,5790.0,13473.0,19.58762
2016-10-19,5740.0,556.0,21.015060000000002
2016-10-20,5800.0,14419.0,16.65344
2016-10-21,5750.0,24801.0,17.922279999999997
2016-10-24,5810.0,5028.0,19.34972
2016-10-25,5800.0,7716.0,17.60507
2016-10-26,5700.0,16403.0,12.37113
2016-10-27,5850.0,2740.0,14.59159
2016-10-28,5800.0,18154.0,13.798570000000002
2016-10-31,5810.0,24068.0,14.036470000000001
2016-11-01,5790.0,10280.0,18.23949
2016-11-02,5650.0,19555.0,14.195079999999999
2016-11-03,5750.0,9675.0,17.922279999999997
2016-11-04,5780.0,3897.0,12.291830000000001
2016-11-07,5780.0,451.0,14.353679999999999
2016-11-08,5770.0,3830.0,13.957170000000001
2016-11-09,5550.0,15338.0,19.90483
2016-11-10,5610.0,8693.0,17.922279999999997
2016-11-11,5750.0,7002.0,16.25693
2016-11-14,5830.0,10617.0,14.9881
2016-11-15,5740.0,4868.0,16.25693
2016-11-16,5850.0,7388.0,17.367160000000002
2016-11-17,5870.0,774.0,15.0674
2016-11-18,5850.0,2512.0,13.08485
2016-11-21,5900.0,8981.0,17.049960000000002
2016-11-22,6090.0,32861.0,18.23949
2016-11-23,6120.0,22296.0,15.622520000000002
2016-11-24,6000.0,11227.0,15.0674
2016-11-25,6140.0,18573.0,10.86439
2016-11-28,6000.0,22146.0,20.69785
2016-11-29,6090.0,23687.0,16.25693
2016-11-30,6140.0,26218.0,13.957170000000001
2016-12-01,6150.0,1922.0,13.877870000000001
2016-12-02,6120.0,4418.0,11.4195
2016-12-05,6150.0,9509.0,14.9881
2016-12-06,6160.0,1817.0,12.13322
2016-12-07,6170.0,2366.0,14.036470000000001
2016-12-08,6160.0,741.0,14.195079999999999
2016-12-09,6150.0,879.0,11.65741
2016-12-12,6100.0,5628.0,19.111810000000002
2016-12-13,6130.0,2033.0,16.73275
2016-12-14,6140.0,2497.0,12.37113
2016-12-15,6110.0,13845.0,16.019029999999997
2016-12-16,6080.0,7294.0,17.287860000000002
2016-12-19,6080.0,14056.0,15.622520000000002
2016-12-20,6130.0,16882.0,15.22601
2016-12-21,6100.0,5739.0,14.353679999999999
2016-12-22,6100.0,2117.0,15.781120000000001
2016-12-23,6100.0,9970.0,15.781120000000001
2016-12-26,6070.0,15972.0,22.680410000000002
2016-12-27,6110.0,56424.0,17.60507
2016-12-28,5900.0,31728.0,19.82553
2016-12-29,5880.0,6015.0,24.504360000000002
2017-01-02,5880.0,2112.0,19.58762
2017-01-03,5760.0,13610.0,18.8739
2017-01-04,5760.0,6166.0,19.191110000000002
2017-01-05,5760.0,11896.0,16.019029999999997
2017-01-06,5780.0,10954.0,14.274379999999999
2017-01-09,5730.0,1004.0,16.33624
2017-01-10,5760.0,3338.0,15.781120000000001
2017-01-11,5760.0,10940.0,18.5567
2017-01-12,5800.0,1929.0,16.098329999999997
2017-01-13,5780.0,2652.0,13.16415
2017-01-16,5760.0,5963.0,20.06344
2017-01-17,5800.0,3797.0,21.64948
2017-01-18,5760.0,1861.0,20.856460000000002
2017-01-19,5770.0,2407.0,17.52577
2017-01-20,5670.0,14583.0,17.60507
2017-01-23,5710.0,2233.0,20.30134
2017-01-24,5500.0,23366.0,17.922279999999997
2017-01-25,5610.0,5001.0,15.54321
2017-01-26,5570.0,6259.0,15.781120000000001
2017-01-31,5570.0,4337.0,20.935760000000002
2017-02-01,5720.0,4285.0,18.7153
2017-02-02,5700.0,3916.0,20.22204
2017-02-03,5650.0,1303.0,18.16019
2017-02-06,5700.0,6629.0,19.42902
2017-02-07,5660.0,644.0,14.353679999999999
2017-02-08,5660.0,2270.0,12.76764
2017-02-09,5640.0,627.0,13.24345
2017-02-10,5700.0,4061.0,13.16415
2017-02-13,5950.0,24325.0,24.583660000000002
2017-02-14,5900.0,1133.0,52.1015
2017-02-15,5790.0,3521.0,48.4536
2017-02-16,5830.0,4428.0,38.85804
2017-02-17,5880.0,2524.0,27.27993
2017-02-20,5920.0,13082.0,39.651070000000004
2017-02-21,5960.0,6479.0,41.554320000000004
2017-02-22,5950.0,2501.0,40.28548
2017-02-23,5930.0,508.0,67.64471999999999
2017-02-24,6550.0,488970.0,100.0
2017-02-27,6440.0,45373.0,75.65424
2017-02-28,6540.0,22215.0,48.61221
2017-03-02,6820.0,29655.0,49.008720000000004
2017-03-03,7030.0,37034.0,94.29024
2017-03-06,6870.0,15412.0,48.3743
2017-03-07,6760.0,9768.0,37.82712
2017-03-08,6910.0,15983.0,32.355270000000004
2017-03-09,7150.0,35841.0,31.245040000000003
2017-03-10,7030.0,19200.0,25.29738
2017-03-13,7150.0,25467.0,30.68992
2017-03-14,7060.0,16603.0,27.20063
2017-03-15,7100.0,15789.0,25.21808
2017-03-16,7100.0,19483.0,31.00713
2017-03-17,7100.0,6594.0,19.90483
2017-03-20,7120.0,7677.0,22.3632
2017-03-21,7120.0,8356.0,21.490879999999997
2017-03-22,7080.0,10762.0,19.27042
2017-03-23,7070.0,15530.0,18.7153
2017-03-24,7070.0,6038.0,27.12133
2017-03-27,7040.0,8987.0,17.44647
2017-03-28,7050.0,9073.0,16.89135
2017-03-29,6970.0,16809.0,17.44647
2017-03-30,7010.0,3384.0,15.54321
2017-03-31,6990.0,4200.0,16.49484
2017-04-03,6830.0,9640.0,16.098329999999997
2017-04-04,6900.0,3529.0,18.08088
2017-04-05,7000.0,5591.0,13.48136
2017-04-06,7040.0,5634.0,15.939729999999999
2017-04-07,7080.0,6958.0,13.16415
2017-04-10,6880.0,5958.0,16.019029999999997
2017-04-11,6920.0,9493.0,14.353679999999999
2017-04-12,7040.0,19655.0,12.45043
2017-04-13,6950.0,8694.0,12.37113
2017-04-14,7040.0,11493.0,12.92624
2017-04-17,7080.0,7437.0,17.367160000000002
2017-04-18,7080.0,5929.0,14.195079999999999
2017-04-19,7160.0,10876.0,14.8295
2017-04-20,7150.0,6775.0,13.877870000000001
2017-04-21,7180.0,6280.0,14.432979999999999
2017-04-24,7170.0,8145.0,12.37113
2017-04-25,7150.0,16677.0,17.049960000000002
2017-04-26,7090.0,3701.0,12.92624
2017-04-27,7110.0,4658.0,13.56066
2017-04-28,7120.0,6080.0,13.719270000000002
2017-05-02,7240.0,8432.0,16.57414
2017-05-04,7640.0,6206.0,21.25297
2017-05-08,7750.0,7948.0,21.80808
2017-05-10,7730.0,7778.0,19.666929999999997
2017-05-11,7720.0,1582.0,16.57414
2017-05-12,7870.0,4917.0,17.44647
2017-05-15,7860.0,2757.0,17.842979999999997
2017-05-16,7860.0,5089.0,18.23949
2017-05-17,7900.0,11451.0,19.82553
2017-05-18,7900.0,3696.0,14.9881
2017-05-19,8100.0,9864.0,19.191110000000002
2017-05-22,8000.0,12278.0,23.47343
2017-05-23,8010.0,6378.0,18.7946
2017-05-24,8100.0,6735.0,19.42902
2017-05-25,8050.0,5206.0,21.96669
2017-05-26,8080.0,1564.0,17.049960000000002
2017-05-29,7800.0,15974.0,85.2498
2017-05-30,7900.0,26687.0,22.680410000000002
2017-05-31,7750.0,14466.0,19.111810000000002
2017-06-01,7580.0,25583.0,20.61855
2017-06-02,7780.0,18306.0,17.44647
2017-06-05,7960.0,11842.0,16.177629999999997
2017-06-07,8190.0,16843.0,18.8739
2017-06-08,8200.0,7640.0,20.856460000000002
2017-06-09,8220.0,5008.0,18.31879
2017-06-12,8310.0,10588.0,26.0904
2017-06-13,8210.0,8901.0,29.341790000000003
2017-06-14,8250.0,6472.0,20.14274
2017-06-15,8170.0,2884.0,17.68437
2017-06-16,8220.0,2430.0,17.129260000000002
2017-06-19,8070.0,6592.0,20.45995
2017-06-20,8100.0,7683.0,17.44647
2017-06-21,7980.0,7878.0,19.032510000000002
2017-06-22,8040.0,2344.0,18.16019
2017-06-23,8100.0,1698.0,19.58762
2017-06-26,8110.0,8236.0,18.31879
2017-06-27,8130.0,6103.0,15.22601
2017-06-28,8060.0,9501.0,14.8295
2017-06-29,8120.0,7393.0,17.049960000000002
2017-06-30,8170.0,5906.0,16.019029999999997
2017-07-03,8170.0,2895.0,20.856460000000002
2017-07-04,8050.0,6421.0,17.049960000000002
2017-07-05,8050.0,2551.0,14.9881
2017-07-06,8050.0,2719.0,13.24345
2017-07-07,8040.0,891.0,13.63996
2017-07-10,8090.0,10673.0,17.208560000000002
2017-07-11,8140.0,1412.0,16.81205
2017-07-12,8100.0,1719.0,17.049960000000002
2017-07-13,8060.0,8733.0,14.8295
2017-07-14,8080.0,946.0,13.48136
2017-07-17,8030.0,4927.0,14.195079999999999
2017-07-18,8040.0,3005.0,16.89135
2017-07-19,8050.0,1937.0,14.9881
2017-07-20,8140.0,4394.0,18.23949
2017-07-21,8030.0,7915.0,18.39809
2017-07-24,8060.0,2795.0,16.81205
2017-07-25,8070.0,2806.0,17.287860000000002
2017-07-26,8050.0,5162.0,14.115779999999999
2017-07-27,8050.0,6538.0,14.75019
2017-07-28,7990.0,10325.0,13.63996
2017-07-31,7990.0,10702.0,18.23949
2017-08-01,8040.0,4465.0,15.781120000000001
2017-08-02,8060.0,5073.0,13.24345
2017-08-03,8050.0,3035.0,15.46391
2017-08-04,8060.0,1810.0,15.38461
2017-08-07,8030.0,2602.0,18.08088
2017-08-08,8000.0,2199.0,14.59159
2017-08-09,7970.0,4100.0,13.32275
2017-08-10,7920.0,3323.0,16.019029999999997
2017-08-11,7740.0,8418.0,12.291830000000001
2017-08-14,7880.0,8748.0,17.208560000000002
2017-08-16,7890.0,6505.0,16.25693
2017-08-17,7940.0,5379.0,14.195079999999999
2017-08-18,7900.0,3803.0,12.92624
2017-08-21,7820.0,3503.0,18.953210000000002
2017-08-22,7930.0,3936.0,15.701820000000001
2017-08-23,7970.0,5043.0,15.30531
2017-08-24,7980.0,2640.0,14.67089
2017-08-25,7970.0,746.0,12.45043
2017-08-28,7960.0,577.0,15.860420000000001
2017-08-29,7960.0,1718.0,12.84694
2017-08-30,7970.0,2889.0,12.60904
2017-08-31,7850.0,9706.0,12.76764
2017-09-01,7830.0,2337.0,13.00555
2017-09-04,7760.0,3806.0,15.0674
2017-09-05,7540.0,7156.0,15.1467
2017-09-06,7490.0,5857.0,14.75019
2017-09-07,7690.0,2863.0,15.939729999999999
2017-09-08,7750.0,3596.0,13.24345
2017-09-11,7750.0,4260.0,14.115779999999999
2017-09-12,7730.0,925.0,19.98413
2017-09-13,7710.0,2460.0,18.00158
2017-09-14,7730.0,2674.0,15.22601
2017-09-15,7680.0,2988.0,15.622520000000002
2017-09-18,7810.0,5815.0,16.57414
2017-09-19,7750.0,3971.0,13.56066
2017-09-20,7770.0,2150.0,17.287860000000002
2017-09-21,7780.0,3451.0,15.38461
2017-09-22,7650.0,8572.0,15.22601
2017-09-25,7640.0,5307.0,15.860420000000001
2017-09-26,7650.0,18846.0,18.23949
2017-09-27,7720.0,13137.0,18.7153
2017-09-28,7800.0,19886.0,16.41554
2017-09-29,7940.0,8114.0,18.39809
2017-10-10,7870.0,13165.0,26.249000000000002
2017-10-11,7750.0,16300.0,17.76367
2017-10-12,7700.0,3605.0,17.76367
2017-10-13,7690.0,4795.0,16.49484
2017-10-16,7680.0,5268.0,14.51229
2017-10-17,7740.0,5264.0,17.76367
2017-10-18,7750.0,1108.0,15.860420000000001
2017-10-19,7690.0,5164.0,16.098329999999997
2017-10-20,7690.0,4646.0,14.9881
2017-10-23,7700.0,4197.0,16.019029999999997
2017-10-24,7700.0,5785.0,15.860420000000001
2017-10-25,7750.0,5373.0,20.777160000000002
2017-10-26,7740.0,9402.0,15.622520000000002
2017-10-27,7840.0,5921.0,16.57414
2017-10-30,7880.0,1227.0,18.47739
2017-10-31,7870.0,1389.0,18.953210000000002
2017-11-01,7900.0,7923.0,20.14274
2017-11-02,7920.0,3371.0,22.99762
2017-11-03,7940.0,1642.0,23.23552
2017-11-06,8000.0,12976.0,24.82157
2017-11-07,7940.0,5670.0,24.66296
2017-11-08,7890.0,11938.0,21.490879999999997
2017-11-09,7890.0,2992.0,20.69785
2017-11-10,7820.0,1563.0,19.34972
2017-11-13,7650.0,28619.0,26.72482
2017-11-14,7690.0,19879.0,25.61459
2017-11-15,7520.0,27729.0,19.90483
2017-11-16,7410.0,24387.0,19.746229999999997
2017-11-17,7400.0,8397.0,18.7153
2017-11-20,7260.0,28254.0,21.09436
2017-11-21,7250.0,23663.0,24.583660000000002
2017-11-22,7300.0,20067.0,22.12529
2017-11-23,7360.0,6496.0,21.41157
2017-11-24,7350.0,3863.0,17.049960000000002
2017-11-27,7300.0,11980.0,26.72482
2017-11-28,7360.0,10498.0,20.69785
2017-11-29,7450.0,13524.0,23.55273
2017-11-30,7530.0,14465.0,26.80412
2017-12-01,7650.0,14320.0,22.2839
2017-12-04,7840.0,54302.0,47.97779
2017-12-05,7800.0,32318.0,32.83108
2017-12-06,7830.0,30472.0,31.00713
2017-12-07,7700.0,32843.0,25.53528
2017-12-08,7860.0,22947.0,23.71134
2017-12-11,7730.0,11883.0,25.53528
2017-12-12,7730.0,5126.0,22.91831
2017-12-13,7800.0,3615.0,23.47343
2017-12-14,7680.0,8832.0,19.746229999999997
2017-12-15,7740.0,21973.0,18.31879
2017-12-18,7760.0,5791.0,26.96272
2017-12-19,7720.0,13936.0,18.7946
2017-12-20,7740.0,7464.0,21.96669
2017-12-21,7600.0,18690.0,24.02854
2017-12-22,7740.0,13261.0,18.953210000000002
2017-12-26,7730.0,70242.0,33.5448
2017-12-27,7300.0,57066.0,29.579690000000003
2017-12-28,7200.0,10861.0,32.75178
2018-01-02,7100.0,11842.0,29.18318
2018-01-03,7100.0,17913.0,30.68992
2018-01-04,7020.0,17036.0,31.72085
2018-01-05,7030.0,5359.0,29.659000000000002
2018-01-08,7040.0,8308.0,27.755740000000003
2018-01-09,6940.0,21039.0,29.262490000000003
2018-01-10,6990.0,14019.0,30.76923
2018-01-11,6990.0,1789.0,22.12529
2018-01-12,6970.0,6371.0,22.759710000000002
2018-01-15,6960.0,6825.0,22.99762
2018-01-16,6970.0,5339.0,21.72878
2018-01-17,7010.0,6791.0,21.80808
2018-01-18,7050.0,5386.0,19.42902
2018-01-19,7090.0,5241.0,17.049960000000002
2018-01-22,7090.0,3772.0,22.601110000000002
2018-01-23,7160.0,5252.0,21.64948
2018-01-24,7300.0,6800.0,23.39413
2018-01-25,7320.0,5340.0,25.05947
2018-01-26,7350.0,13267.0,27.35923
2018-01-29,8070.0,260932.0,56.621719999999996
2018-01-30,7940.0,85312.0,37.03409
2018-01-31,8000.0,20545.0,29.10388
2018-02-01,7980.0,26283.0,29.9762
2018-02-02,7940.0,21552.0,23.55273
2018-02-05,7840.0,9021.0,22.680410000000002
2018-02-06,7830.0,11141.0,22.601110000000002
2018-02-07,7750.0,8706.0,25.69389
2018-02-08,7910.0,17544.0,23.47343
2018-02-09,7740.0,5976.0,22.2839
2018-02-12,7760.0,6259.0,23.63203
2018-02-13,7890.0,9624.0,21.88739
2018-02-14,7940.0,9523.0,19.58762
2018-02-19,7960.0,5544.0,25.45598
2018-02-20,7800.0,7986.0,18.47739
2018-02-21,7790.0,8899.0,20.53925
2018-02-22,7680.0,11095.0,22.99762
2018-02-23,7730.0,3380.0,42.50594
2018-02-26,7730.0,10477.0,37.66851
2018-02-27,7760.0,4718.0,37.1927
2018-02-28,7780.0,10218.0,35.13084
2018-03-02,7780.0,6038.0,32.59318
2018-03-05,7700.0,19838.0,44.6471
2018-03-06,7730.0,4036.0,41.0785
2018-03-07,7690.0,10587.0,26.32831
2018-03-08,7720.0,4257.0,24.18715
2018-03-09,7720.0,5802.0,22.20459
2018-03-12,7710.0,3456.0,57.81126
2018-03-13,7650.0,3554.0,37.1134
2018-03-14,7660.0,4624.0,32.196659999999994
2018-03-15,7670.0,4547.0,31.80015
2018-03-16,7670.0,8009.0,21.490879999999997
2018-03-19,7670.0,8581.0,27.20063
2018-03-20,7710.0,5456.0,23.86994
2018-03-21,7750.0,10085.0,27.91435
2018-03-22,7800.0,4537.0,29.262490000000003
2018-03-23,7690.0,7993.0,22.759710000000002
2018-03-26,7730.0,9315.0,34.813629999999996
2018-03-27,7700.0,14064.0,26.88342
2018-03-28,7690.0,5835.0,23.47343
2018-03-29,7680.0,8191.0,22.2839
2018-03-30,7710.0,7338.0,19.50832
2018-04-02,7680.0,11477.0,22.680410000000002
2018-04-03,7660.0,2623.0,19.58762
2018-04-04,7600.0,6869.0,17.842979999999997
2018-04-05,7640.0,7409.0,16.41554
2018-04-06,7600.0,11268.0,17.049960000000002
2018-04-09,7690.0,11126.0,20.69785
2018-04-10,7720.0,9488.0,18.39809
2018-04-11,7750.0,9563.0,20.856460000000002
2018-04-12,7760.0,9553.0,15.781120000000001
2018-04-13,7780.0,7931.0,18.31879
2018-04-16,7800.0,9598.0,21.64948
2018-04-17,7800.0,5431.0,17.287860000000002
2018-04-18,7970.0,7449.0,18.7153
2018-04-19,7980.0,9608.0,18.23949
2018-04-20,8000.0,5967.0,18.16019
2018-04-23,7940.0,5170.0,21.57018
2018-04-24,7970.0,6212.0,17.76367
2018-04-25,7950.0,8836.0,19.82553
2018-04-26,7980.0,5253.0,21.72878
2018-04-27,7990.0,7949.0,18.00158
2018-04-30,7950.0,4337.0,23.86994
2018-05-02,7970.0,7539.0,24.42505
2018-05-03,8010.0,3517.0,19.27042
2018-05-04,7920.0,8243.0,19.666929999999997
2018-05-08,7720.0,11535.0,24.42505
2018-05-09,7790.0,9767.0,22.99762
2018-05-10,7860.0,4192.0,19.50832
2018-05-11,7900.0,3135.0,15.781120000000001
2018-05-14,7840.0,6893.0,19.42902
2018-05-15,8180.0,14465.0,21.33227
2018-05-16,8200.0,24059.0,19.666929999999997
2018-05-17,8220.0,19112.0,18.39809
2018-05-18,8330.0,33009.0,19.111810000000002
2018-05-21,8320.0,10928.0,25.9318
2018-05-23,8400.0,16055.0,26.88342
2018-05-24,8250.0,8074.0,26.72482
2018-05-25,8190.0,2349.0,24.74226
2018-05-28,8210.0,2904.0,30.68992
2018-05-29,8180.0,4544.0,25.77319
2018-05-30,8200.0,21204.0,17.68437
2018-05-31,8150.0,14325.0,20.53925
2018-06-01,8190.0,4255.0,17.287860000000002
2018-06-04,8200.0,3837.0,18.23949
2018-06-05,8260.0,5894.0,18.7153
2018-06-07,8300.0,13506.0,18.00158
2018-06-08,8260.0,23439.0,17.76367
2018-06-11,8360.0,26439.0,19.58762
2018-06-12,8400.0,8472.0,18.953210000000002
2018-06-14,8380.0,7101.0,17.049960000000002
2018-06-15,8280.0,4716.0,20.30134
2018-06-18,8280.0,3887.0,18.953210000000002
2018-06-19,8250.0,4711.0,20.935760000000002
2018-06-20,8250.0,2282.0,20.30134
2018-06-21,8180.0,2904.0,16.89135
2018-06-22,8150.0,8947.0,17.922279999999997
2018-06-25,8200.0,13065.0,21.17367
2018-06-26,8230.0,5602.0,17.76367
2018-06-27,8210.0,2005.0,15.46391
2018-06-28,8220.0,4666.0,14.195079999999999
2018-06-29,8220.0,3556.0,14.9088
2018-07-02,8230.0,20877.0,25.37668
