period,price,volume,ratio
2016-06-30,1990.0,0.0,0.9916799999999999
2016-07-01,1990.0,0.0,1.11964
2016-07-04,1990.0,0.0,1.7594299999999998
2016-07-05,1990.0,0.0,1.3435700000000002
2016-07-06,1990.0,0.0,0.9916799999999999
2016-07-07,1990.0,0.0,1.5355
2016-07-08,1990.0,0.0,1.27959
2016-07-11,1990.0,0.0,0.76775
2016-07-12,1990.0,0.0,1.69545
2016-07-13,1990.0,0.0,1.11964
2016-07-14,1990.0,0.0,1.05566
2016-07-15,1990.0,0.0,1.11964
2016-07-18,1990.0,0.0,1.40754
2016-07-19,1990.0,0.0,1.63147
2016-07-20,1990.0,0.0,1.3435700000000002
2016-07-21,1990.0,0.0,1.95137
2016-07-22,1990.0,0.0,1.66346
2016-07-25,2011.0,951450.0,1.37555
2016-07-26,2016.0,218396.0,1.2476
2016-07-27,2026.0,190447.0,0.89571
2016-07-28,2011.0,160851.0,1.15163
2016-07-29,2016.0,150743.0,0.86372
2016-08-01,2016.0,129411.0,1.69545
2016-08-02,2011.0,153054.0,1.5035100000000001
2016-08-03,2016.0,86685.0,1.15163
2016-08-04,2021.0,106941.0,1.4715200000000002
2016-08-05,2016.0,43868.0,0.89571
2016-08-08,2011.0,44532.0,1.11964
2016-08-09,2011.0,62273.0,1.31158
2016-08-10,2016.0,102715.0,1.02367
2016-08-11,2026.0,80958.0,1.1836200000000001
2016-08-12,2021.0,71477.0,0.76775
2016-08-16,2021.0,104905.0,1.27959
2016-08-17,2011.0,12978.0,0.9596899999999999
2016-08-18,2011.0,73192.0,1.31158
2016-08-19,2011.0,39146.0,1.27959
2016-08-22,2006.0,29777.0,1.1836200000000001
2016-08-23,2016.0,33168.0,1.56749
2016-08-24,2011.0,38350.0,1.5035100000000001
2016-08-25,2021.0,82874.0,1.37555
2016-08-26,2026.0,73158.0,0.86372
2016-08-29,2011.0,64569.0,1.43953
2016-08-30,2026.0,43385.0,0.63979
2016-08-31,2026.0,23130.0,1.31158
2016-09-01,2026.0,91140.0,0.9277
2016-09-02,2026.0,66031.0,0.9916799999999999
2016-09-05,2026.0,35537.0,1.1836200000000001
2016-09-06,2021.0,19921.0,1.21561
2016-09-07,2016.0,18188.0,1.08765
2016-09-08,2016.0,38695.0,1.43953
2016-09-09,2021.0,163686.0,0.9916799999999999
2016-09-12,2026.0,12903.0,1.9833599999999998
2016-09-13,2026.0,25518.0,0.9596899999999999
2016-09-19,2021.0,22127.0,1.15163
2016-09-20,2021.0,31117.0,1.11964
2016-09-21,2016.0,56960.0,1.11964
2016-09-22,2021.0,90079.0,1.05566
2016-09-23,2021.0,25793.0,0.89571
2016-09-26,2016.0,17869.0,1.4715200000000002
2016-09-27,2016.0,13189.0,1.3435700000000002
2016-09-28,2016.0,7549.0,1.1836200000000001
2016-09-29,2011.0,42989.0,1.59948
2016-09-30,2016.0,29564.0,0.9596899999999999
2016-10-04,2016.0,6302.0,1.15163
2016-10-05,2016.0,10651.0,1.15163
2016-10-06,2011.0,4102.0,0.9596899999999999
2016-10-07,2000.0,60719.0,0.9916799999999999
2016-10-10,2011.0,14835.0,1.2476
2016-10-11,2011.0,5798.0,0.79974
2016-10-12,2016.0,20621.0,1.2476
2016-10-13,2011.0,39974.0,0.86372
2016-10-14,2011.0,36803.0,0.86372
2016-10-17,2011.0,50485.0,1.69545
2016-10-18,2000.0,74146.0,0.89571
2016-10-19,2006.0,7569.0,0.9916799999999999
2016-10-20,2006.0,14994.0,1.8873900000000001
2016-10-21,2006.0,4643.0,1.1836200000000001
2016-10-24,2006.0,36943.0,1.3435700000000002
2016-10-25,2006.0,18636.0,1.56749
2016-10-26,2011.0,32728.0,0.89571
2016-10-27,2011.0,10081.0,1.15163
2016-10-28,2011.0,3249.0,0.9916799999999999
2016-10-31,2011.0,18221.0,1.4715200000000002
2016-11-01,2016.0,45254.0,1.08765
2016-11-02,2011.0,3702.0,1.9833599999999998
2016-11-03,2006.0,5355.0,1.2476
2016-11-04,2006.0,11368.0,0.9596899999999999
2016-11-07,2006.0,21650.0,1.69545
2016-11-08,2011.0,84598.0,1.59948
2016-11-09,2011.0,30286.0,1.3435700000000002
2016-11-10,2006.0,1017.0,1.37555
2016-11-11,2006.0,10567.0,0.79974
2016-11-14,2006.0,44742.0,1.5355
2016-11-15,2000.0,29387.0,1.02367
2016-11-16,2006.0,760.0,0.9596899999999999
2016-11-17,2011.0,25950.0,1.3435700000000002
2016-11-18,2011.0,3806.0,1.08765
2016-11-21,2011.0,31125.0,1.43953
2016-11-22,2011.0,3183.0,0.9596899999999999
2016-11-23,2011.0,7634.0,1.40754
2016-11-24,2006.0,16804.0,1.2476
2016-11-25,2011.0,12732.0,1.5035100000000001
2016-11-28,2011.0,10202.0,1.1836200000000001
2016-11-29,2011.0,687.0,0.86372
2016-11-30,2011.0,6093.0,1.56749
2016-12-01,2006.0,591.0,1.11964
2016-12-02,2000.0,5525.0,0.79974
2016-12-05,2006.0,5565.0,0.9596899999999999
2016-12-06,2006.0,30123.0,0.76775
2016-12-07,2006.0,9806.0,1.05566
2016-12-08,2006.0,6600.0,1.21561
2016-12-09,2011.0,1060.0,0.9596899999999999
2016-12-12,2011.0,230.0,0.7357600000000001
2016-12-13,2011.0,1592.0,0.9596899999999999
2016-12-14,2011.0,3151.0,0.9596899999999999
2016-12-15,2006.0,98.0,0.86372
2016-12-16,2011.0,24509.0,1.3435700000000002
2016-12-19,2006.0,40171.0,1.5355
2016-12-20,2006.0,20872.0,1.15163
2016-12-21,2011.0,1502.0,0.9596899999999999
2016-12-22,2011.0,4112.0,1.21561
2016-12-23,2011.0,4192.0,1.15163
2016-12-26,2006.0,6968.0,0.67178
2016-12-27,2000.0,6560.0,0.86372
2016-12-28,2011.0,593.0,0.79974
2016-12-29,2006.0,8137.0,1.05566
2017-01-02,2011.0,3030.0,1.2476
2017-01-03,2011.0,12683.0,0.9277
2017-01-04,2006.0,34463.0,1.05566
2017-01-05,2000.0,6426.0,1.1836200000000001
2017-01-06,2011.0,14613.0,1.02367
2017-01-09,2000.0,12655.0,1.63147
2017-01-10,2000.0,8978.0,1.66346
2017-01-11,2006.0,2354.0,1.02367
2017-01-12,2006.0,6143.0,1.2476
2017-01-13,2006.0,567.0,1.05566
2017-01-16,2006.0,21906.0,1.4715200000000002
2017-01-17,2006.0,11775.0,0.76775
2017-01-18,2006.0,16881.0,1.27959
2017-01-19,2006.0,401.0,0.83173
2017-01-20,2006.0,8615.0,0.63979
2017-01-23,2006.0,15913.0,1.40754
2017-01-24,2000.0,59167.0,1.02367
2017-01-25,2006.0,32389.0,1.02367
2017-01-26,2006.0,26575.0,0.9596899999999999
2017-01-31,2006.0,10720.0,0.70377
2017-02-01,2000.0,5706.0,1.27959
2017-02-02,2000.0,28401.0,1.37555
2017-02-03,2006.0,4253.0,1.15163
2017-02-06,1995.0,18891.0,1.79142
2017-02-07,1995.0,4026.0,1.2476
2017-02-08,1995.0,19804.0,1.37555
2017-02-09,1990.0,5858.0,1.37555
2017-02-10,1985.0,11419.0,1.15163
2017-02-13,1995.0,13536.0,1.11964
2017-02-14,1995.0,6866.0,1.43953
2017-02-15,1990.0,4188.0,1.02367
2017-02-16,1995.0,6316.0,1.8554
2017-02-17,1995.0,37828.0,1.3435700000000002
2017-02-20,2000.0,15000.0,3.00703
2017-02-21,1990.0,1017.0,1.5035100000000001
2017-02-22,2000.0,1.0,1.27959
2017-02-23,2000.0,10.0,1.11964
2017-02-24,1995.0,4543.0,1.05566
2017-02-27,1995.0,41115.0,1.37555
2017-02-28,1995.0,4045.0,1.1836200000000001
2017-03-02,2000.0,4981.0,1.56749
2017-03-03,2000.0,6836.0,1.37555
2017-03-06,2000.0,15720.0,1.11964
2017-03-07,2000.0,32056.0,1.4715200000000002
2017-03-08,2000.0,26677.0,1.15163
2017-03-09,1995.0,10277.0,0.76775
2017-03-10,1995.0,17448.0,1.72744
2017-03-13,1985.0,30618.0,1.63147
2017-03-14,1995.0,12222.0,1.1836200000000001
2017-03-15,1995.0,19221.0,1.02367
2017-03-16,1995.0,5124.0,1.3435700000000002
2017-03-17,2011.0,73282.0,1.4715200000000002
2017-03-20,2037.0,231606.0,1.43953
2017-03-21,2021.0,168870.0,0.89571
2017-03-22,2021.0,22910.0,1.11964
2017-03-23,2031.0,24036.0,1.3435700000000002
2017-03-24,2026.0,13499.0,0.9596899999999999
2017-03-27,2026.0,27340.0,1.3435700000000002
2017-03-28,2031.0,5512.0,1.21561
2017-03-29,2021.0,102842.0,1.2476
2017-03-30,2031.0,13980.0,1.8873900000000001
2017-03-31,2037.0,7979.0,0.79974
2017-04-03,2016.0,37987.0,1.05566
2017-04-04,2016.0,19459.0,0.67178
2017-04-05,2021.0,9298.0,1.02367
2017-04-06,2026.0,51933.0,0.89571
2017-04-07,2031.0,10566.0,0.9916799999999999
2017-04-10,2021.0,8834.0,1.21561
2017-04-11,2021.0,37132.0,0.63979
2017-04-12,2021.0,10049.0,1.31158
2017-04-13,2026.0,6912.0,1.27959
2017-04-14,2026.0,15548.0,1.02367
2017-04-17,2031.0,3988.0,1.02367
2017-04-18,2031.0,7724.0,1.02367
2017-04-19,2037.0,32063.0,0.89571
2017-04-20,2047.0,59768.0,0.79974
2017-04-21,2042.0,12326.0,1.1836200000000001
2017-04-24,2021.0,114785.0,0.9916799999999999
2017-04-25,2031.0,16216.0,1.5035100000000001
2017-04-26,2042.0,3183.0,0.89571
2017-04-27,2047.0,9730.0,0.54382
2017-04-28,2026.0,8180.0,0.9916799999999999
2017-05-02,2037.0,1709.0,0.76775
2017-05-04,2037.0,919.0,0.7357600000000001
2017-05-08,2037.0,6715.0,0.76775
2017-05-10,2042.0,4907.0,0.9916799999999999
2017-05-11,2037.0,2133.0,1.3435700000000002
2017-05-12,2031.0,3879.0,0.86372
2017-05-15,2042.0,4241.0,1.5035100000000001
2017-05-16,2042.0,16217.0,1.05566
2017-05-17,2042.0,9666.0,0.83173
2017-05-18,2042.0,9170.0,0.9277
2017-05-19,2042.0,27431.0,1.2476
2017-05-22,2042.0,2446.0,1.59948
2017-05-23,2042.0,13837.0,1.05566
2017-05-24,2037.0,6537.0,1.08765
2017-05-25,2042.0,29831.0,0.9277
2017-05-26,2037.0,6478.0,0.79974
2017-05-29,2037.0,3856.0,1.15163
2017-05-30,2037.0,484.0,1.1836200000000001
2017-05-31,2026.0,10063.0,1.08765
2017-06-01,2037.0,2625.0,1.11964
2017-06-02,2037.0,3420.0,1.02367
2017-06-05,2037.0,5461.0,0.67178
2017-06-07,2042.0,10933.0,1.05566
2017-06-08,2037.0,2781.0,0.79974
2017-06-09,2037.0,1405.0,1.05566
2017-06-12,2031.0,13453.0,0.9277
2017-06-13,2031.0,6865.0,1.08765
2017-06-14,2037.0,9211.0,1.11964
2017-06-15,2037.0,6847.0,1.15163
2017-06-16,2031.0,39522.0,1.08765
2017-06-19,2031.0,17429.0,0.83173
2017-06-20,2026.0,11180.0,0.76775
2017-06-21,2031.0,17270.0,1.08765
2017-06-22,2037.0,20002.0,0.86372
2017-06-23,2037.0,10940.0,0.9916799999999999
2017-06-26,2037.0,6995.0,0.86372
2017-06-27,2037.0,5761.0,1.15163
2017-06-28,2037.0,4929.0,1.37555
2017-06-29,2042.0,3911.0,1.1836200000000001
2017-06-30,2042.0,9512.0,0.9596899999999999
2017-07-03,2047.0,18885.0,1.11964
2017-07-04,2052.0,15198.0,1.11964
2017-07-05,2052.0,16171.0,1.08765
2017-07-06,2052.0,4955.0,1.15163
2017-07-07,2078.0,39052.0,1.02367
2017-07-10,2078.0,12999.0,0.63979
2017-07-11,2078.0,8340.0,1.21561
2017-07-12,2078.0,12741.0,0.9277
2017-07-13,2073.0,24235.0,1.02367
2017-07-14,2083.0,12326.0,0.89571
2017-07-17,2083.0,1144.0,0.63979
2017-07-18,2078.0,1331.0,1.08765
2017-07-19,2073.0,3290.0,0.9277
2017-07-20,2073.0,2096.0,1.11964
2017-07-21,2068.0,1.0,0.6078
2017-07-24,2073.0,11214.0,0.9596899999999999
2017-07-25,2073.0,30814.0,1.11964
2017-07-26,2078.0,11344.0,1.1836200000000001
2017-07-27,2078.0,55.0,0.9916799999999999
2017-07-28,2078.0,12225.0,1.3435700000000002
2017-07-31,2068.0,1016.0,1.05566
2017-08-01,2068.0,4671.0,0.89571
2017-08-02,2078.0,2505.0,0.57581
2017-08-03,2068.0,10429.0,0.83173
2017-08-04,2083.0,3576.0,1.15163
2017-08-07,2083.0,11506.0,0.79974
2017-08-08,2078.0,11673.0,0.86372
2017-08-09,2068.0,2075.0,0.67178
2017-08-10,2073.0,2272.0,0.79974
2017-08-11,2068.0,4145.0,1.15163
2017-08-14,2073.0,2436.0,1.08765
2017-08-16,2068.0,5334.0,0.7357600000000001
2017-08-17,2068.0,1825.0,0.83173
2017-08-18,2073.0,6350.0,0.79974
2017-08-21,2078.0,5089.0,1.08765
2017-08-22,2083.0,5226.0,1.15163
2017-08-23,2073.0,6817.0,1.02367
2017-08-24,2078.0,7111.0,1.2476
2017-08-25,2078.0,5482.0,0.9277
2017-08-28,2068.0,23325.0,0.9596899999999999
2017-08-29,2073.0,49910.0,1.1836200000000001
2017-08-30,2073.0,8673.0,1.11964
2017-08-31,2073.0,3496.0,0.9277
2017-09-01,2073.0,592.0,0.6078
2017-09-04,2078.0,115274.0,0.86372
2017-09-05,2068.0,5116.0,1.11964
2017-09-06,2078.0,44553.0,0.9596899999999999
2017-09-07,2088.0,4712.0,1.11964
2017-09-08,2083.0,100.0,0.44785
2017-09-11,2073.0,87.0,1.5355
2017-09-12,2078.0,964.0,1.2476
2017-09-13,2073.0,11054.0,1.11964
2017-09-14,2073.0,7129.0,0.89571
2017-09-15,2078.0,16070.0,1.08765
2017-09-18,2088.0,10110.0,0.9596899999999999
2017-09-19,2083.0,0.0,1.02367
2017-09-20,2088.0,5.0,1.37555
2017-09-21,2078.0,0.0,0.83173
2017-09-22,2078.0,6292.0,0.76775
2017-09-25,2078.0,11034.0,1.08765
2017-09-26,2083.0,5.0,1.2476
2017-09-27,2078.0,2608.0,1.1836200000000001
2017-09-28,2068.0,28511.0,0.9277
2017-09-29,2078.0,28785.0,0.9277
2017-10-10,2078.0,11216.0,0.9596899999999999
2017-10-11,2078.0,2714.0,1.4715200000000002
2017-10-12,2073.0,6415.0,1.56749
2017-10-13,2078.0,25479.0,0.9596899999999999
2017-10-16,2073.0,2101.0,0.9596899999999999
2017-10-17,2073.0,12.0,0.9596899999999999
2017-10-18,2078.0,4105.0,1.15163
2017-10-19,2068.0,15414.0,1.56749
2017-10-20,2068.0,1493.0,0.79974
2017-10-23,2062.0,23690.0,1.2476
2017-10-24,2068.0,5738.0,0.76775
2017-10-25,2062.0,8997.0,1.8234099999999998
2017-10-26,2062.0,5700.0,1.11964
2017-10-27,2073.0,26541.0,0.9277
2017-10-30,2073.0,2182.0,1.15163
2017-10-31,2073.0,2063.0,0.9277
2017-11-01,2068.0,3814.0,0.7357600000000001
2017-11-02,2068.0,2613.0,1.21561
2017-11-03,2068.0,10752.0,1.05566
2017-11-06,2068.0,19411.0,1.27959
2017-11-07,2073.0,9347.0,1.37555
2017-11-08,2068.0,0.0,0.9596899999999999
2017-11-09,2068.0,6588.0,1.1836200000000001
2017-11-10,2062.0,2964.0,0.9596899999999999
2017-11-13,2068.0,6200.0,1.21561
2017-11-14,2068.0,9647.0,1.11964
2017-11-15,2068.0,6305.0,1.05566
2017-11-16,2068.0,1005.0,1.11964
2017-11-17,2068.0,11.0,0.9596899999999999
2017-11-20,2068.0,2279.0,1.4715200000000002
2017-11-21,2057.0,14670.0,1.15163
2017-11-22,2062.0,1022.0,1.21561
2017-11-23,2057.0,6472.0,1.3435700000000002
2017-11-24,2057.0,1479.0,1.21561
2017-11-27,2073.0,5.0,1.5355
2017-11-28,2057.0,1175.0,1.31158
2017-11-29,2042.0,15137.0,1.40754
2017-11-30,2057.0,41170.0,1.43953
2017-12-01,2062.0,13849.0,1.11964
2017-12-04,2057.0,5.0,1.59948
2017-12-05,2042.0,29798.0,1.15163
2017-12-06,2068.0,12324.0,1.66346
2017-12-07,2068.0,1527.0,1.15163
2017-12-08,2062.0,506.0,0.86372
2017-12-11,2062.0,3041.0,1.05566
2017-12-12,2062.0,3836.0,0.9596899999999999
2017-12-13,2062.0,3275.0,1.5035100000000001
2017-12-14,2057.0,686.0,0.89571
2017-12-15,2057.0,4750.0,1.11964
2017-12-18,2052.0,25361.0,0.89571
2017-12-19,2057.0,2461.0,1.11964
2017-12-20,2062.0,7283.0,1.15163
2017-12-21,2062.0,23929.0,0.9916799999999999
2017-12-22,2062.0,8447.0,0.9596899999999999
2017-12-26,2057.0,1.0,1.02367
2017-12-27,2047.0,3542.0,0.9916799999999999
2017-12-28,2047.0,7043.0,0.89571
2018-01-02,2052.0,6407.0,1.5035100000000001
2018-01-03,2052.0,22103.0,1.21561
2018-01-04,2057.0,3600.0,0.9596899999999999
2018-01-05,2052.0,18764.0,1.66346
2018-01-08,2057.0,52661.0,1.2476
2018-01-09,2057.0,4122.0,0.89571
2018-01-10,2057.0,5890.0,1.59948
2018-01-11,2068.0,16324.0,1.05566
2018-01-12,2062.0,3868.0,0.9916799999999999
2018-01-15,2062.0,3268.0,1.37555
2018-01-16,2062.0,6060.0,1.37555
2018-01-17,2057.0,14248.0,1.31158
2018-01-18,2052.0,13788.0,1.02367
2018-01-19,2062.0,12420.0,0.76775
2018-01-22,2062.0,20301.0,1.40754
2018-01-23,2068.0,18742.0,1.43953
2018-01-24,2068.0,11654.0,1.5035100000000001
2018-01-25,2068.0,56015.0,1.1836200000000001
2018-01-26,2062.0,3572.0,1.15163
2018-01-29,2062.0,8545.0,1.4715200000000002
2018-01-30,2073.0,40213.0,1.31158
2018-01-31,2068.0,942.0,1.08765
2018-02-01,2068.0,1.0,1.11964
2018-02-02,2062.0,3175.0,0.9277
2018-02-05,2068.0,30509.0,1.1836200000000001
2018-02-06,2068.0,3652.0,1.56749
2018-02-07,2068.0,79635.0,1.15163
2018-02-08,2068.0,36791.0,1.27959
2018-02-09,2068.0,104.0,1.02367
2018-02-12,2073.0,31956.0,1.31158
2018-02-13,2073.0,1643.0,0.9277
2018-02-14,2068.0,81.0,1.11964
2018-02-19,2073.0,10185.0,1.4715200000000002
2018-02-20,2062.0,35118.0,1.43953
2018-02-21,2062.0,21611.0,1.21561
2018-02-22,2068.0,1213.0,0.9596899999999999
2018-02-23,2068.0,6269.0,1.37555
2018-02-26,2068.0,26356.0,1.59948
2018-02-27,2068.0,9729.0,1.5035100000000001
2018-02-28,2073.0,2082.0,1.4715200000000002
2018-03-02,2073.0,23501.0,1.05566
2018-03-05,2078.0,13725.0,1.40754
2018-03-06,2073.0,7289.0,0.86372
2018-03-07,2078.0,5195.0,0.6078
2018-03-08,2078.0,2654.0,1.43953
2018-03-09,2083.0,21623.0,1.05566
2018-03-12,2083.0,12887.0,1.15163
2018-03-13,2083.0,4441.0,1.66346
2018-03-14,2078.0,162.0,1.56749
2018-03-15,2083.0,2603.0,1.56749
2018-03-16,2088.0,6880.0,1.3435700000000002
2018-03-19,2083.0,6076.0,0.9277
2018-03-20,2088.0,73603.0,1.69545
2018-03-21,2088.0,2401.0,1.11964
2018-03-22,2088.0,4807.0,1.3435700000000002
2018-03-23,2083.0,4347.0,0.9596899999999999
2018-03-26,2088.0,3634.0,1.11964
2018-03-27,2088.0,15013.0,1.21561
2018-03-28,2088.0,3005.0,0.9916799999999999
2018-03-29,2083.0,5630.0,1.05566
2018-03-30,2078.0,43231.0,1.1836200000000001
2018-04-02,2083.0,25662.0,1.08765
2018-04-03,2088.0,1970.0,1.2476
2018-04-04,2078.0,6095.0,1.21561
2018-04-05,2083.0,6116.0,1.27959
2018-04-06,2083.0,5613.0,1.3435700000000002
2018-04-09,2083.0,51524.0,1.56749
2018-04-10,2093.0,128015.0,1.40754
2018-04-11,2093.0,30295.0,1.59948
2018-04-12,2093.0,52429.0,1.40754
2018-04-13,2093.0,28642.0,1.21561
2018-04-16,2093.0,22730.0,1.37555
2018-04-17,2093.0,24796.0,1.59948
2018-04-18,2099.0,27345.0,2.27127
2018-04-19,2093.0,13867.0,1.69545
2018-04-20,2093.0,23565.0,1.37555
2018-04-23,2093.0,5007.0,1.37555
2018-04-24,2093.0,19862.0,2.01535
2018-04-25,2093.0,4415.0,1.5355
2018-04-26,2099.0,25521.0,1.05566
2018-04-27,2099.0,4430.0,1.11964
2018-04-30,2093.0,9317.0,1.43953
2018-05-02,2099.0,36428.0,1.56749
2018-05-03,2099.0,8152.0,1.5035100000000001
2018-05-04,2099.0,6174.0,1.2476
2018-05-08,2099.0,63482.0,1.72744
2018-05-09,2104.0,43852.0,2.07933
2018-05-10,2104.0,42508.0,1.31158
2018-05-11,2099.0,33161.0,1.59948
2018-05-14,2104.0,96876.0,1.69545
2018-05-15,2109.0,120331.0,1.11964
2018-05-16,2114.0,127538.0,1.08765
2018-05-17,2114.0,48219.0,0.9277
2018-05-18,2114.0,92678.0,0.86372
2018-05-21,2109.0,125072.0,1.15163
2018-05-23,2114.0,63536.0,1.59948
2018-05-24,2114.0,123202.0,1.66346
2018-05-25,2119.0,54816.0,1.02367
2018-05-28,2124.0,40696.0,1.31158
2018-05-29,2124.0,49993.0,0.89571
2018-05-30,2130.0,72032.0,1.59948
2018-05-31,2135.0,20944.0,0.86372
2018-06-01,2135.0,18730.0,0.79974
2018-06-04,2135.0,28434.0,1.02367
2018-06-05,2130.0,18549.0,1.15163
2018-06-07,2124.0,23682.0,1.05566
2018-06-08,2140.0,276532.0,4.28662
2018-06-11,2140.0,0.0,2.30326
2018-06-12,2140.0,0.0,1.21561
2018-06-14,2140.0,0.0,1.15163
2018-06-15,2140.0,0.0,1.4715200000000002
2018-06-18,2140.0,0.0,1.69545
2018-06-19,2140.0,0.0,1.69545
2018-06-20,2140.0,0.0,1.21561
2018-06-21,2140.0,0.0,1.37555
2018-06-22,2140.0,0.0,1.56749
2018-06-25,2140.0,0.0,1.31158
2018-06-26,2140.0,0.0,1.3435700000000002
2018-06-27,2140.0,0.0,1.08765
2018-06-28,2140.0,0.0,0.89571
2018-06-29,2140.0,0.0,1.1836200000000001
2018-07-02,2140.0,0.0,1.40754
