period,price,volume,ratio
2017-07-03,2228.0,13755.0,5.92702
2017-07-04,2175.0,20650.0,5.85719
2017-07-05,2175.0,17325.0,5.778630000000001
2017-07-06,2188.0,18454.0,5.35963
2017-07-07,2222.0,11063.0,4.91445
2017-07-10,2228.0,63773.0,9.34008
2017-07-11,2269.0,33064.0,7.070530000000001
2017-07-12,2269.0,48123.0,7.73393
2017-07-13,2215.0,20721.0,6.773739999999999
2017-07-14,2202.0,32254.0,7.2800199999999995
2017-07-17,2162.0,18431.0,6.555510000000001
2017-07-18,2135.0,20461.0,6.17143
2017-07-19,2135.0,9104.0,5.70006
2017-07-20,2128.0,22481.0,6.18016
2017-07-21,2128.0,9282.0,5.35963
2017-07-24,2182.0,347800.0,13.879179999999998
2017-07-25,2115.0,59148.0,8.563189999999999
2017-07-26,2068.0,36582.0,6.78247
2017-07-27,2048.0,19778.0,6.43331
2017-07-28,1942.0,48709.0,6.56424
2017-07-31,1962.0,22656.0,5.4469199999999995
2017-08-01,1975.0,11459.0,5.56913
2017-08-02,2035.0,24399.0,5.3509
2017-08-03,1968.0,13742.0,4.97555
2017-08-04,1968.0,11010.0,4.38198
2017-08-07,2042.0,15717.0,5.6826099999999995
2017-08-08,2028.0,14966.0,4.7660599999999995
2017-08-09,1982.0,11530.0,5.988119999999999
2017-08-10,1988.0,11607.0,4.3296
2017-08-11,1928.0,32894.0,4.43435
2017-08-14,1875.0,31044.0,5.73498
2017-08-16,1928.0,26136.0,5.4993
2017-08-17,1948.0,9262.0,4.91445
2017-08-18,1922.0,11305.0,4.35579
2017-08-21,1915.0,16062.0,4.23358
2017-08-22,1908.0,6693.0,3.98044
2017-08-23,2155.0,2047412.0,30.865920000000003
2017-08-24,2115.0,340795.0,16.30586
2017-08-25,2088.0,136719.0,9.994760000000001
2017-08-28,2102.0,142619.0,10.56215
2017-08-29,2068.0,90575.0,7.253839999999999
2017-08-30,2108.0,73712.0,7.01815
2017-08-31,2062.0,45059.0,6.59916
2017-09-01,2068.0,37954.0,5.831
2017-09-04,2108.0,152210.0,8.11801
2017-09-05,2042.0,128956.0,6.25
2017-09-06,1982.0,85727.0,6.7912
2017-09-07,1968.0,29666.0,5.883369999999999
2017-09-08,1935.0,44571.0,5.51675
2017-09-11,1915.0,54796.0,5.167590000000001
2017-09-12,1942.0,25237.0,4.87081
2017-09-13,1862.0,57093.0,5.4381900000000005
2017-09-14,1868.0,27056.0,4.591480000000001
2017-09-15,1842.0,21139.0,4.66131
2017-09-18,1862.0,60954.0,5.32472
2017-09-19,1908.0,31941.0,5.49057
2017-09-20,1908.0,31317.0,5.39455
2017-09-21,1862.0,42115.0,4.37325
2017-09-22,1915.0,48106.0,4.67877
2017-09-25,2008.0,182261.0,9.08694
2017-09-26,2155.0,127121.0,10.25663
2017-09-27,2228.0,100549.0,9.86382
2017-09-28,2188.0,51079.0,7.262560000000001
2017-09-29,2228.0,43745.0,6.826110000000001
2017-10-10,2309.0,79862.0,8.432260000000001
2017-10-11,2122.0,429781.0,21.02828
2017-10-12,2142.0,64450.0,13.695870000000001
2017-10-13,2108.0,47804.0,7.472060000000001
2017-10-16,2128.0,34046.0,7.70775
2017-10-17,2128.0,14380.0,6.38093
2017-10-18,2075.0,32821.0,5.883369999999999
2017-10-19,2102.0,20233.0,6.28491
2017-10-20,2142.0,21847.0,6.07541
2017-10-23,2148.0,34664.0,5.94448
2017-10-24,2155.0,20546.0,6.668989999999999
2017-10-25,2215.0,37465.0,7.76012
2017-10-26,2255.0,43047.0,8.493360000000001
2017-10-27,2249.0,54659.0,8.18784
2017-10-30,2242.0,89468.0,8.85998
2017-10-31,2228.0,229903.0,13.08484
2017-11-01,2178.0,47931.0,8.80761
2017-11-02,2155.0,28241.0,6.73882
2017-11-03,2075.0,66443.0,7.55935
2017-11-06,2068.0,20146.0,5.78736
2017-11-07,2038.0,18495.0,5.52548
2017-11-08,2025.0,36576.0,4.8097
2017-11-09,2035.0,14840.0,5.64769
2017-11-10,2025.0,19777.0,4.6875
2017-11-13,2022.0,25630.0,5.52548
2017-11-14,2122.0,59982.0,8.06564
2017-11-15,2035.0,33641.0,5.92702
2017-11-16,2042.0,10854.0,4.46927
2017-11-17,2045.0,14888.0,4.9581
2017-11-20,2012.0,22852.0,5.58659
2017-11-21,2012.0,54303.0,6.153980000000001
2017-11-22,2042.0,43845.0,5.29853
2017-11-23,1972.0,143825.0,7.419689999999999
2017-11-24,2005.0,64293.0,5.97067
2017-11-27,2125.0,123651.0,8.10928
2017-11-28,2085.0,112497.0,7.02688
2017-11-29,2075.0,81097.0,6.11033
2017-11-30,1995.0,88627.0,5.97067
2017-12-01,1932.0,62580.0,5.45565
2017-12-04,1898.0,46345.0,5.01047
2017-12-05,1948.0,58251.0,4.77479
2017-12-06,2088.0,295140.0,8.90363
2017-12-07,2005.0,70977.0,6.65153
2017-12-08,2112.0,2428812.0,18.26117
2017-12-11,2132.0,266520.0,9.90747
2017-12-12,2075.0,206494.0,8.79015
2017-12-13,2152.0,128733.0,7.07925
2017-12-14,2135.0,210849.0,7.70775
2017-12-15,2232.0,520039.0,10.614519999999999
2017-12-18,2512.0,2395064.0,29.189940000000004
2017-12-19,2385.0,691717.0,21.071920000000002
2017-12-20,2269.0,358402.0,15.01396
2017-12-21,2405.0,868496.0,17.13512
2017-12-22,2352.0,173299.0,11.6009
2017-12-26,2345.0,965920.0,17.30097
2017-12-27,2452.0,830330.0,26.824370000000002
2017-12-28,2342.0,395852.0,22.28526
2018-01-02,2435.0,213617.0,11.77548
2018-01-03,2552.0,451381.0,13.35544
2018-01-04,2535.0,252507.0,12.78805
2018-01-05,2592.0,230969.0,10.95495
2018-01-08,2856.0,1421944.0,29.792240000000003
2018-01-09,2969.0,583381.0,24.319129999999998
2018-01-10,3853.0,2039666.0,54.37325
2018-01-11,2809.0,3964434.0,64.85684
2018-01-12,2716.0,1163570.0,34.7067
2018-01-15,2952.0,860590.0,29.896990000000002
2018-01-16,2786.0,316012.0,21.56948
2018-01-17,2866.0,458157.0,23.12325
2018-01-18,3129.0,720073.0,24.764310000000002
2018-01-19,3603.0,3895131.0,46.11557
2018-01-22,3553.0,3107021.0,58.170390000000005
2018-01-23,3553.0,823617.0,32.86487
2018-01-24,3553.0,1029124.0,31.57297
2018-01-25,3353.0,446521.0,26.536309999999997
2018-01-26,3453.0,389016.0,22.88756
2018-01-29,3620.0,830550.0,30.10649
2018-01-30,3520.0,316748.0,22.512220000000003
2018-01-31,3419.0,263876.0,18.40083
2018-02-01,3386.0,198201.0,17.5192
2018-02-02,3266.0,165764.0,15.197270000000001
2018-02-05,3016.0,255210.0,15.57262
2018-02-06,2779.0,387203.0,15.07506
2018-02-07,2639.0,560749.0,18.523039999999998
2018-02-08,2779.0,184085.0,15.921779999999998
2018-02-09,2709.0,73369.0,13.62604
2018-02-12,2779.0,383540.0,22.49476
2018-02-13,2716.0,150210.0,13.09357
2018-02-14,2759.0,72898.0,11.64455
2018-02-19,2809.0,120900.0,12.21194
2018-02-20,2809.0,132449.0,16.0178
2018-02-21,2926.0,225852.0,16.94308
2018-02-22,2806.0,92766.0,12.66585
2018-02-23,2736.0,86436.0,10.064589999999999
2018-02-26,2699.0,100191.0,9.06075
2018-02-27,2585.0,133371.0,11.57472
2018-02-28,2749.0,121784.0,10.064589999999999
2018-03-02,2752.0,46688.0,8.15293
2018-03-05,2659.0,66200.0,8.0831
2018-03-06,2699.0,26172.0,7.97835
2018-03-07,2622.0,76614.0,7.585539999999999
2018-03-08,2692.0,34429.0,7.94343
2018-03-09,2682.0,37246.0,6.0405
2018-03-12,2689.0,27673.0,6.68645
2018-03-13,2662.0,38397.0,6.878489999999999
2018-03-14,2619.0,57658.0,6.41585
2018-03-15,2549.0,120895.0,7.821219999999999
2018-03-16,2605.0,48828.0,6.5206
2018-03-19,2522.0,50637.0,6.25
2018-03-20,2502.0,43312.0,7.59427
2018-03-21,2469.0,33214.0,5.91829
2018-03-22,2399.0,64208.0,6.34601
2018-03-23,2235.0,56116.0,6.8523
2018-03-26,2289.0,45006.0,6.83484
2018-03-27,2465.0,604710.0,14.3942
2018-03-28,2302.0,97511.0,7.62918
2018-03-29,2269.0,49409.0,6.81738
2018-03-30,2355.0,82840.0,7.4546
2018-04-02,2339.0,32720.0,6.3198300000000005
2018-04-03,2302.0,35298.0,6.1016
2018-04-04,2205.0,86351.0,6.02304
2018-04-05,2168.0,42203.0,6.86103
2018-04-06,2128.0,29780.0,6.28491
2018-04-09,2162.0,36386.0,7.16655
2018-04-10,2228.0,57092.0,9.59322
2018-04-11,2239.0,27315.0,7.1229
2018-04-12,2302.0,51039.0,6.904669999999999
2018-04-13,2302.0,34785.0,6.33729
2018-04-16,2339.0,30393.0,6.11906
2018-04-17,2392.0,28971.0,6.7039100000000005
2018-04-18,2392.0,21418.0,6.65153
2018-04-19,2492.0,70536.0,7.89106
2018-04-20,2502.0,46242.0,7.9259699999999995
2018-04-23,2449.0,31835.0,7.00069
2018-04-24,2569.0,66594.0,10.29155
2018-04-25,2465.0,110109.0,8.4759
2018-04-26,2475.0,25643.0,7.37604
2018-04-27,2405.0,19309.0,6.26745
2018-04-30,2395.0,16374.0,5.4032800000000005
2018-05-02,2322.0,30456.0,5.66515
2018-05-03,2335.0,23444.0,5.73498
2018-05-04,2272.0,20778.0,4.62639
2018-05-08,2285.0,39663.0,5.37709
2018-05-09,2345.0,35971.0,7.37604
2018-05-10,2345.0,15102.0,6.38966
2018-05-11,2432.0,30943.0,6.44203
2018-05-14,2469.0,60869.0,7.9259699999999995
2018-05-15,2445.0,37877.0,6.94832
2018-05-16,2389.0,26718.0,5.52548
2018-05-17,2362.0,18338.0,5.4120099999999995
2018-05-18,2352.0,15873.0,4.56529
2018-05-21,2345.0,18729.0,4.38198
2018-05-23,2309.0,22838.0,4.91445
2018-05-24,2302.0,24854.0,4.44308
2018-05-25,2319.0,23182.0,4.35579
2018-05-28,2275.0,16018.0,4.84462
2018-05-29,2205.0,44781.0,5.0192
2018-05-30,2195.0,22981.0,4.5216400000000005
2018-05-31,2235.0,18587.0,4.84462
2018-06-01,2239.0,8459.0,3.98044
2018-06-04,2228.0,7985.0,4.2685
2018-06-05,2215.0,9199.0,4.57402
2018-06-07,2249.0,9129.0,4.1462900000000005
2018-06-08,2245.0,10764.0,3.47416
2018-06-11,2232.0,14879.0,4.85335
2018-06-12,2162.0,38114.0,4.40817
2018-06-14,2162.0,15026.0,3.54399
2018-06-15,2128.0,12909.0,3.1773700000000002
2018-06-18,2042.0,22887.0,3.60509
2018-06-19,1898.0,50473.0,4.62639
2018-06-20,2002.0,9574.0,5.66515
2018-06-21,1985.0,5472.0,4.3296
2018-06-22,1992.0,6829.0,3.77967
2018-06-25,1982.0,2980.0,4.03282
2018-06-26,1898.0,22404.0,3.8582400000000003
2018-06-27,1908.0,20625.0,3.9629800000000004
2018-06-28,1868.0,9515.0,3.3083099999999996
2018-06-29,1852.0,14206.0,3.6138199999999996
2018-07-02,1888.0,17911.0,4.09392
2018-07-03,1902.0,26369.0,3.95425
2018-07-04,1935.0,18083.0,3.77094
2018-07-05,1932.0,10559.0,4.1201099999999995
2018-07-06,1925.0,9623.0,3.6138199999999996
2018-07-09,1885.0,8755.0,3.7884
2018-07-10,1935.0,7172.0,3.47416
2018-07-11,2005.0,16071.0,4.35579
2018-07-12,2045.0,30531.0,4.862080000000001
2018-07-13,2035.0,68598.0,4.88826
2018-07-16,1975.0,23310.0,3.53526
2018-07-17,2018.0,8309.0,3.9018800000000002
2018-07-18,2018.0,12874.0,3.94553
2018-07-19,1965.0,14773.0,3.68365
2018-07-20,1948.0,18416.0,2.92423
2018-07-23,1862.0,23422.0,3.70111
2018-07-24,1872.0,15961.0,4.87081
2018-07-25,1902.0,19274.0,4.40817
2018-07-26,1935.0,2110.0,4.51291
2018-07-27,1952.0,2703.0,3.4828900000000003
2018-07-30,1938.0,17616.0,3.7360300000000004
2018-07-31,1992.0,11512.0,3.29958
2018-08-01,1998.0,13166.0,4.1113800000000005
2018-08-02,1965.0,7692.0,3.3170300000000004
2018-08-03,1982.0,5395.0,3.33449
2018-08-06,1998.0,2922.0,3.75349
2018-08-07,1988.0,10022.0,3.6923800000000004
2018-08-08,2008.0,13061.0,3.41305
2018-08-09,2045.0,18576.0,3.4916199999999997
2018-08-10,2168.0,95158.0,5.7087900000000005
2018-08-13,2275.0,145846.0,11.46997
2018-08-14,2162.0,394357.0,17.30097
2018-08-16,2165.0,68436.0,8.545739999999999
2018-08-17,2108.0,80764.0,6.9134
2018-08-20,2068.0,37759.0,5.63023
2018-08-21,2058.0,22855.0,4.10265
2018-08-22,2088.0,28981.0,4.8097
2018-08-23,2058.0,23608.0,3.9280699999999995
2018-08-24,2125.0,55644.0,3.77967
2018-08-27,2195.0,76648.0,5.04539
2018-08-28,2282.0,107634.0,7.77758
2018-08-29,2212.0,71117.0,9.584489999999999
2018-08-30,2115.0,82966.0,6.9832399999999994
2018-08-31,2162.0,26841.0,5.46438
2018-09-03,2128.0,21341.0,4.6875
2018-09-04,2125.0,21902.0,4.38198
2018-09-05,2128.0,16846.0,4.06773
2018-09-06,2112.0,17022.0,3.7185699999999997
2018-09-07,2055.0,39040.0,4.24231
2018-09-10,2048.0,31031.0,3.6749300000000003
2018-09-11,2135.0,54393.0,6.3111
2018-09-12,2135.0,13035.0,4.83589
2018-09-13,2082.0,16689.0,4.36452
2018-09-14,2015.0,66320.0,4.07646
2018-09-17,2022.0,23565.0,4.1113800000000005
2018-09-18,2125.0,47464.0,6.5817
2018-09-19,2469.0,1821551.0,24.66829
2018-09-20,2599.0,1010208.0,31.95705
2018-09-21,2599.0,218087.0,13.853
2018-09-27,2662.0,121649.0,12.150830000000001
2018-09-28,2629.0,115731.0,9.42737
2018-10-01,2552.0,101170.0,9.69797
2018-10-02,2729.0,164047.0,9.63687
2018-10-04,2869.0,414972.0,13.189589999999999
2018-10-05,2926.0,200138.0,15.10125
2018-10-08,2912.0,145240.0,11.32157
2018-10-10,2819.0,148869.0,9.89874
2018-10-11,2702.0,70430.0,8.37988
2018-10-12,2972.0,597239.0,12.98882
2018-10-15,2952.0,176754.0,11.02479
2018-10-16,2869.0,168055.0,9.63687
2018-10-17,2582.0,316991.0,14.58624
2018-10-18,2625.0,75810.0,11.00733
2018-10-19,2605.0,164059.0,13.29434
2018-10-22,2769.0,267417.0,16.72486
2018-10-23,2826.0,210667.0,13.966479999999999
2018-10-24,3002.0,721255.0,19.54434
2018-10-25,3002.0,273062.0,15.71229
2018-10-26,3169.0,543916.0,24.47625
2018-10-29,3163.0,331278.0,19.24755
2018-10-30,3229.0,387609.0,19.84113
2018-10-31,3199.0,270412.0,18.24371
2018-11-01,2972.0,219546.0,17.5192
2018-11-02,3193.0,421693.0,15.21473
2018-11-05,3116.0,297878.0,28.648740000000004
2018-11-06,2849.0,538153.0,26.69343
2018-11-07,2779.0,160456.0,15.4766
2018-11-08,2712.0,128269.0,13.65223
2018-11-09,2749.0,171907.0,12.84043
2018-11-12,2799.0,56235.0,10.96368
2018-11-13,2749.0,95501.0,10.95495
2018-11-14,2736.0,74417.0,10.59706
2018-11-15,2876.0,132084.0,10.75418
2018-11-16,2882.0,96028.0,9.73289
2018-11-19,3009.0,129072.0,11.827860000000001
2018-11-20,3019.0,128155.0,10.824019999999999
2018-11-21,3103.0,180578.0,12.32541
2018-11-22,3156.0,118178.0,12.73568
2018-11-23,3133.0,220034.0,15.82576
2018-11-26,2822.0,331003.0,20.652929999999998
2018-11-27,2812.0,208103.0,15.764660000000001
2018-11-28,2886.0,165560.0,17.07402
2018-11-29,2806.0,160924.0,16.15747
2018-11-30,2799.0,268493.0,14.36801
2018-12-03,2779.0,74750.0,13.407820000000001
2018-12-04,2719.0,119322.0,17.527929999999998
2018-12-05,2365.0,846841.0,30.8921
2018-12-06,2015.0,1123789.0,33.32751
2018-12-07,2078.0,304890.0,18.907120000000003
2018-12-10,2292.0,569170.0,19.84986
2018-12-11,2242.0,108551.0,14.594970000000002
2018-12-12,2085.0,194426.0,14.656070000000001
2018-12-13,2068.0,322007.0,15.77339
2018-12-14,2038.0,290864.0,15.04015
2018-12-17,1898.0,247684.0,17.60649
2018-12-18,2035.0,294662.0,18.79364
2018-12-19,2070.0,1135358.0,29.8097
2018-12-20,1895.0,547189.0,25.74196
2018-12-21,1500.0,5710093.0,37.75314
2018-12-24,1515.0,878605.0,18.07786
2018-12-26,1445.0,395091.0,18.18261
2018-12-27,1490.0,557824.0,19.03805
2018-12-28,1530.0,267355.0,14.795739999999999
2019-01-02,1405.0,576373.0,18.1215
2019-01-03,1270.0,691534.0,18.09532
2019-01-04,1280.0,922481.0,16.41934
2019-01-07,1280.0,576356.0,14.43784
2019-01-08,1250.0,313257.0,13.818079999999998
2019-01-09,1185.0,1903563.0,23.38512
2019-01-10,1000.0,4358933.0,37.51745
2019-01-11,1030.0,4384087.0,26.771990000000002
2019-01-14,1125.0,3595675.0,24.18819
2019-01-15,1075.0,2070843.0,20.469620000000003
2019-01-16,1210.0,6241480.0,23.751739999999998
2019-01-17,1170.0,6247730.0,26.45775
2019-01-18,1225.0,3022436.0,18.68889
2019-01-21,1280.0,1953100.0,20.52199
2019-01-22,1235.0,1342787.0,17.15258
2019-01-23,1230.0,844066.0,14.341820000000002
2019-01-24,1525.0,10975893.0,41.375690000000006
2019-01-25,1625.0,5807024.0,34.1655
2019-01-28,1540.0,4220648.0,25.183310000000002
2019-01-29,1535.0,2663216.0,22.2067
2019-01-30,1680.0,6597931.0,33.03072
2019-01-31,1660.0,2696344.0,27.190990000000003
2019-02-01,1660.0,0.0,20.74022
2019-02-07,1505.0,5176207.0,34.03456
2019-02-08,1485.0,3172228.0,27.932959999999998
2019-02-11,1490.0,1308920.0,24.49371
2019-02-12,1640.0,4988406.0,29.57402
2019-02-13,1680.0,2005511.0,30.29853
2019-02-14,1650.0,934802.0,24.42388
2019-02-15,1705.0,2795553.0,23.06215
2019-02-18,1515.0,3728991.0,30.988120000000002
2019-02-19,1290.0,9111268.0,47.119409999999995
2019-02-20,1185.0,4330680.0,40.88687
2019-02-21,1020.0,13088023.0,66.72485999999999
2019-02-22,977.0,5921790.0,51.03002
2019-02-25,902.0,9307869.0,59.759069999999994
2019-02-26,894.0,4312256.0,45.96717
2019-02-27,898.0,2005354.0,34.14804
2019-02-28,803.0,3970097.0,37.66585
2019-03-04,817.0,4455332.0,33.72032
2019-03-05,775.0,3723268.0,33.772690000000004
2019-03-06,775.0,4668402.0,30.94448
2019-03-07,804.0,6848762.0,29.82716
2019-03-08,845.0,9279663.0,31.08414
2019-03-11,802.0,2602374.0,25.48882
2019-03-12,800.0,2783650.0,22.06703
2019-03-13,764.0,2502863.0,25.11347
2019-03-14,763.0,2355653.0,33.19657
2019-03-15,640.0,8428807.0,42.99057
2019-03-18,613.0,2954561.0,27.190990000000003
2019-03-19,576.0,5502418.0,40.625
2019-03-20,702.0,22239064.0,61.880230000000005
2019-03-21,606.0,5562749.0,44.718920000000004
2019-03-22,590.0,1824724.0,30.10649
2019-03-25,537.0,2152468.0,31.3722
2019-03-26,620.0,12042887.0,44.107890000000005
2019-03-27,601.0,4429006.0,36.35649
2019-03-28,600.0,24933018.0,78.19483000000001
2019-03-29,719.0,27203636.0,79.78350999999999
2019-04-01,703.0,5808742.0,65.17981
2019-04-02,733.0,34921209.0,84.04329
2019-04-03,734.0,16461051.0,55.87465
2019-04-04,717.0,5450902.0,39.1236
2019-04-05,700.0,4574696.0,37.508720000000004
2019-04-08,650.0,5540972.0,38.940290000000005
2019-04-09,677.0,3321213.0,28.648740000000004
2019-04-10,677.0,0.0,28.430509999999998
2019-04-11,822.0,24781675.0,56.80865
2019-04-12,837.0,10288064.0,37.866620000000005
2019-04-15,791.0,3693481.0,25.36662
2019-04-16,767.0,1826721.0,20.81878
2019-04-17,773.0,1429228.0,18.22625
2019-04-18,757.0,980234.0,15.625
2019-04-19,737.0,1223459.0,14.411660000000001
2019-04-22,701.0,1316572.0,17.92074
2019-04-23,676.0,1308847.0,15.2671
2019-04-24,710.0,5642785.0,19.78875
2019-04-25,687.0,839949.0,12.71822
2019-04-26,700.0,3092617.0,15.23219
2019-04-29,696.0,494361.0,11.8715
2019-04-30,692.0,425783.0,10.265360000000001
2019-05-02,709.0,954275.0,10.65817
2019-05-03,705.0,526848.0,9.13058
2019-05-07,695.0,517375.0,9.7678
2019-05-08,688.0,318267.0,9.244060000000001
2019-05-09,694.0,579128.0,9.63687
2019-05-10,694.0,607044.0,10.95495
2019-05-13,684.0,298964.0,9.88128
2019-05-14,699.0,361985.0,9.92493
2019-05-15,731.0,1332223.0,10.824019999999999
2019-05-16,725.0,435568.0,10.13442
2019-05-17,725.0,351182.0,8.72032
2019-05-20,747.0,1099632.0,9.88128
2019-05-21,733.0,524022.0,10.01222
2019-05-22,726.0,299577.0,8.493360000000001
2019-05-23,689.0,648403.0,8.85125
2019-05-24,693.0,883712.0,8.27513
2019-05-27,589.0,10237234.0,22.87011
2019-05-28,623.0,1128657.0,13.844270000000002
2019-05-29,633.0,678010.0,9.95111
2019-05-30,663.0,912496.0,9.95111
2019-05-31,713.0,1416984.0,10.396289999999999
2019-06-03,774.0,2523122.0,14.26326
2019-06-04,770.0,1077040.0,12.578560000000001
2019-06-05,762.0,607903.0,10.36138
2019-06-07,833.0,3456343.0,16.2273
2019-06-10,829.0,1500114.0,15.38931
2019-06-11,809.0,1720509.0,18.427020000000002
2019-06-12,830.0,4086621.0,28.29958
2019-06-13,783.0,3136005.0,24.06599
2019-06-14,808.0,3016002.0,19.93715
2019-06-17,754.0,1596529.0,17.68505
2019-06-18,681.0,2976391.0,23.04469
2019-06-19,643.0,4883572.0,24.380229999999997
2019-06-20,648.0,1256368.0,20.146639999999998
2019-06-21,632.0,1024589.0,18.25244
