period,price,volume,ratio
2016-10-04,15050.0,17044.0,5.56382
2016-10-05,15100.0,13700.0,6.0103
2016-10-06,15150.0,13526.0,5.58672
2016-10-07,15150.0,9655.0,5.25472
2016-10-10,15200.0,14564.0,5.04865
2016-10-11,15600.0,36610.0,7.37263
2016-10-12,15600.0,14474.0,6.77733
2016-10-13,15350.0,10772.0,5.97595
2016-10-14,15300.0,7254.0,4.43045
2016-10-17,15000.0,11776.0,5.07155
2016-10-18,14800.0,15603.0,5.42644
2016-10-19,14750.0,7177.0,5.25472
2016-10-20,14700.0,9232.0,5.01431
2016-10-21,14750.0,6704.0,5.62106
2016-10-24,14500.0,6309.0,5.52947
2016-10-25,14350.0,9865.0,5.460780000000001
2016-10-26,14200.0,17716.0,5.59816
2016-10-27,14400.0,14680.0,6.09044
2016-10-28,14250.0,6579.0,5.3921
2016-10-31,13700.0,24591.0,6.559810000000001
2016-11-01,13900.0,15837.0,6.06754
2016-11-02,13300.0,12101.0,6.10188
2016-11-03,13150.0,22030.0,6.2163699999999995
2016-11-04,13100.0,6593.0,5.20892
2016-11-07,13400.0,18579.0,6.36519
2016-11-08,13700.0,14218.0,6.17057
2016-11-09,13000.0,55489.0,8.60904
2016-11-10,13400.0,12523.0,7.6016
2016-11-11,13300.0,8781.0,6.37664
2016-11-14,13550.0,6328.0,5.460780000000001
2016-11-15,13500.0,12773.0,5.38065
2016-11-16,14200.0,18664.0,7.06353
2016-11-17,14100.0,7243.0,6.39954
2016-11-18,13900.0,5554.0,5.91871
2016-11-21,13350.0,21890.0,5.43789
2016-11-22,13200.0,11299.0,5.3692
2016-11-23,12850.0,14702.0,5.55237
2016-11-24,12800.0,16086.0,5.58672
2016-11-25,12850.0,7971.0,5.082990000000001
2016-11-28,12950.0,12527.0,4.52203
2016-11-29,12950.0,8561.0,4.30452
2016-11-30,13050.0,8052.0,5.082990000000001
2016-12-01,12850.0,7180.0,4.52203
2016-12-02,12800.0,12949.0,4.55638
2016-12-05,12500.0,20201.0,4.7281
2016-12-06,12600.0,12874.0,5.7927800000000005
2016-12-07,12700.0,16896.0,4.419
2016-12-08,12850.0,14992.0,5.3463
2016-12-09,12900.0,9391.0,5.24327
2016-12-12,13450.0,22669.0,7.20091
2016-12-13,13650.0,6536.0,7.32684
2016-12-14,13450.0,7684.0,6.25071
2016-12-15,13550.0,10051.0,5.7813300000000005
2016-12-16,13450.0,8155.0,6.04464
2016-12-19,13300.0,4715.0,5.33485
2016-12-20,13600.0,15835.0,6.6056
2016-12-21,13450.0,9576.0,6.03319
2016-12-22,13150.0,17819.0,4.68231
2016-12-23,13250.0,8382.0,5.02575
2016-12-26,13400.0,15092.0,4.7281
2016-12-27,13400.0,11348.0,5.28906
2016-12-28,13650.0,9989.0,5.14024
2016-12-29,13750.0,7941.0,5.12879
2017-01-02,14250.0,24793.0,8.04808
2017-01-03,14350.0,21738.0,7.04064
2017-01-04,14800.0,25538.0,8.90669
2017-01-05,14500.0,14482.0,8.03663
2017-01-06,14500.0,9366.0,8.151110000000001
2017-01-09,14050.0,18291.0,6.9834
2017-01-10,14050.0,4776.0,5.8042300000000004
2017-01-11,14200.0,8140.0,6.05609
2017-01-12,14100.0,5637.0,6.12478
2017-01-13,14100.0,9485.0,5.28906
2017-01-16,13900.0,9340.0,5.38065
2017-01-17,13850.0,5962.0,5.85002
2017-01-18,14550.0,168012.0,11.60847
2017-01-19,14450.0,10764.0,8.093869999999999
2017-01-20,14450.0,11676.0,6.15912
2017-01-23,14300.0,23439.0,7.143669999999999
2017-01-24,14100.0,14890.0,5.76989
2017-01-25,14100.0,11078.0,5.72409
2017-01-26,14200.0,6652.0,5.43789
2017-01-31,14000.0,11876.0,6.19347
2017-02-01,14150.0,10082.0,5.82713
2017-02-02,14000.0,12189.0,6.13623
2017-02-03,13700.0,12875.0,5.63251
2017-02-06,13600.0,13170.0,6.15912
2017-02-07,13600.0,7106.0,5.151680000000001
2017-02-08,13400.0,49423.0,5.52947
2017-02-09,13350.0,6185.0,5.460780000000001
2017-02-10,13550.0,5644.0,5.6554
2017-02-13,13600.0,13504.0,5.68975
2017-02-14,13600.0,11601.0,5.6554
2017-02-15,13700.0,11314.0,5.31196
2017-02-16,13500.0,7347.0,5.68975
2017-02-17,13600.0,9717.0,5.23182
2017-02-20,13800.0,18278.0,5.63251
2017-02-21,13800.0,4351.0,6.22781
2017-02-22,13650.0,24451.0,5.85002
2017-02-23,13700.0,6126.0,4.93417
2017-02-24,13700.0,7596.0,4.91127
2017-02-27,13700.0,7693.0,4.23583
2017-02-28,13700.0,9511.0,4.96851
2017-03-02,13700.0,4056.0,5.00286
2017-03-03,13400.0,14043.0,5.20892
2017-03-06,13450.0,5048.0,4.92272
2017-03-07,13450.0,5523.0,5.02575
2017-03-08,13600.0,14711.0,5.186030000000001
2017-03-09,13900.0,12308.0,5.4951300000000005
2017-03-10,13900.0,10216.0,5.68975
2017-03-13,13800.0,4414.0,5.42644
2017-03-14,13750.0,11177.0,5.31196
2017-03-15,13550.0,14630.0,4.97996
2017-03-16,13550.0,12307.0,5.0944400000000005
2017-03-17,13600.0,7145.0,5.23182
2017-03-20,13400.0,24350.0,4.21293
2017-03-21,13250.0,18780.0,5.95306
2017-03-22,13150.0,12173.0,4.69376
2017-03-23,13100.0,7359.0,4.95706
2017-03-24,13200.0,8962.0,4.59072
2017-03-27,13100.0,11915.0,4.61362
2017-03-28,13150.0,6404.0,4.751
2017-03-29,13100.0,13289.0,4.51058
2017-03-30,13150.0,5199.0,4.647959999999999
2017-03-31,13250.0,11763.0,4.52203
2017-04-03,13300.0,12344.0,4.888380000000001
2017-04-04,13300.0,7459.0,4.71665
2017-04-05,13200.0,18546.0,4.22438
2017-04-06,13200.0,7150.0,4.01831
2017-04-07,13300.0,9882.0,4.31597
2017-04-10,12950.0,16184.0,4.361759999999999
2017-04-11,13050.0,8210.0,4.60217
2017-04-12,12900.0,7265.0,4.78534
2017-04-13,13050.0,8076.0,4.19004
2017-04-14,12850.0,10376.0,4.51058
2017-04-17,12900.0,10199.0,4.38465
2017-04-18,13100.0,7098.0,5.26617
2017-04-19,13300.0,11552.0,4.91127
2017-04-20,13300.0,26851.0,4.71665
2017-04-21,13600.0,20513.0,6.2163699999999995
2017-04-24,13550.0,14735.0,5.55237
2017-04-25,13800.0,24319.0,6.25071
2017-04-26,14100.0,49520.0,8.32283
2017-04-27,14000.0,11148.0,6.73153
2017-04-28,14000.0,14480.0,5.54092
2017-05-02,13900.0,13764.0,4.99141
2017-05-04,13950.0,7176.0,5.14024
2017-05-08,13950.0,8435.0,5.62106
2017-05-10,13900.0,7162.0,5.02575
2017-05-11,13800.0,14700.0,5.62106
2017-05-12,13650.0,15369.0,4.93417
2017-05-15,13750.0,10879.0,4.77389
2017-05-16,13800.0,8399.0,5.20892
2017-05-17,13700.0,5607.0,4.77389
2017-05-18,13650.0,12454.0,4.3274099999999995
2017-05-19,13850.0,19395.0,4.83113
2017-05-22,13900.0,7781.0,5.25472
2017-05-23,13950.0,17693.0,4.91127
2017-05-24,13900.0,4125.0,4.61362
2017-05-25,13650.0,18500.0,4.7967900000000006
2017-05-26,13500.0,25283.0,5.163130000000001
2017-05-29,13600.0,6293.0,4.6365099999999995
2017-05-30,13600.0,10721.0,4.21293
2017-05-31,13650.0,5680.0,4.3388599999999995
2017-06-01,13650.0,7610.0,4.02976
2017-06-02,13700.0,17162.0,4.60217
2017-06-05,13800.0,9422.0,4.567830000000001
2017-06-07,13950.0,26033.0,6.9376
2017-06-08,13800.0,16307.0,5.7813300000000005
2017-06-09,13750.0,12175.0,5.32341
2017-06-12,13900.0,18290.0,5.472230000000001
2017-06-13,13950.0,10471.0,6.2163699999999995
2017-06-14,13950.0,9148.0,5.7012
2017-06-15,13900.0,16376.0,6.09044
2017-06-16,13850.0,5430.0,5.3463
2017-06-19,13750.0,16641.0,5.02575
2017-06-20,13550.0,21238.0,4.6365099999999995
2017-06-21,13450.0,16236.0,4.93417
2017-06-22,13400.0,15854.0,5.3921
2017-06-23,13450.0,9479.0,4.78534
2017-06-26,13300.0,12291.0,5.91871
2017-06-27,13400.0,7648.0,6.3194
2017-06-28,13300.0,7476.0,4.7281
2017-06-29,13300.0,12847.0,5.1974800000000005
2017-06-30,13300.0,7629.0,4.02976
2017-07-03,13450.0,7842.0,4.13279
2017-07-04,13500.0,7178.0,3.84659
2017-07-05,13350.0,10325.0,4.15569
2017-07-06,13400.0,5125.0,4.83113
2017-07-07,13350.0,9417.0,4.361759999999999
2017-07-10,13300.0,2531.0,4.19004
2017-07-11,13200.0,6126.0,4.19004
2017-07-12,13150.0,14685.0,3.97252
2017-07-13,13050.0,19326.0,4.7052
2017-07-14,13150.0,7547.0,4.61362
2017-07-17,13200.0,7579.0,4.60217
2017-07-18,13200.0,9539.0,4.48769
2017-07-19,13200.0,9241.0,4.52203
2017-07-20,13350.0,5927.0,4.6365099999999995
2017-07-21,13200.0,5516.0,4.499140000000001
2017-07-24,13200.0,7391.0,4.65941
2017-07-25,13200.0,8459.0,4.4419
2017-07-26,13150.0,14172.0,4.579269999999999
2017-07-27,13050.0,14813.0,4.67086
2017-07-28,13000.0,10416.0,4.579269999999999
2017-07-31,13000.0,11057.0,4.3274099999999995
2017-08-01,12950.0,4105.0,5.163130000000001
2017-08-02,13050.0,14000.0,5.66685
2017-08-03,12750.0,14354.0,5.14024
2017-08-04,12700.0,10037.0,4.888380000000001
2017-08-07,12850.0,9563.0,5.0372
2017-08-08,12900.0,2717.0,4.97996
2017-08-09,12850.0,13345.0,4.52203
2017-08-10,12700.0,7031.0,4.77389
2017-08-11,12400.0,13857.0,4.65941
2017-08-14,12100.0,34698.0,5.73554
2017-08-16,12150.0,11876.0,5.1058900000000005
2017-08-17,12050.0,10952.0,5.0372
2017-08-18,12300.0,7924.0,4.77389
2017-08-21,12250.0,5569.0,5.00286
2017-08-22,12250.0,4550.0,5.81568
2017-08-23,12650.0,13826.0,8.723519999999999
2017-08-24,12450.0,6936.0,7.02919
2017-08-25,12650.0,9994.0,7.37263
2017-08-28,12900.0,11278.0,7.727530000000001
2017-08-29,12850.0,15298.0,6.11333
2017-08-30,12700.0,9007.0,5.7012
2017-08-31,12700.0,7795.0,5.31196
2017-09-01,12500.0,10176.0,5.33485
2017-09-04,12200.0,14605.0,5.30051
2017-09-05,12250.0,9163.0,5.1058900000000005
2017-09-06,12300.0,8188.0,4.53348
2017-09-07,12300.0,12654.0,5.14024
2017-09-08,12300.0,5637.0,4.3388599999999995
2017-09-11,12350.0,5125.0,4.567830000000001
2017-09-12,12300.0,5651.0,4.854030000000001
2017-09-13,12100.0,14391.0,4.40755
2017-09-14,12150.0,8823.0,4.19004
2017-09-15,12250.0,4875.0,4.15569
2017-09-18,12250.0,12839.0,4.751
2017-09-19,12200.0,7675.0,4.94562
2017-09-20,12200.0,10348.0,4.31597
2017-09-21,12100.0,15210.0,3.81224
2017-09-22,11750.0,10900.0,4.09845
2017-09-25,11200.0,20417.0,4.3274099999999995
2017-09-26,11200.0,11068.0,4.38465
2017-09-27,11550.0,5112.0,5.41499
2017-09-28,11500.0,6035.0,4.361759999999999
2017-09-29,11650.0,5064.0,4.54493
2017-10-10,11750.0,8688.0,4.888380000000001
2017-10-11,11900.0,13151.0,5.62106
2017-10-12,12000.0,7480.0,5.91871
2017-10-13,11950.0,7102.0,5.60961
2017-10-16,11950.0,5079.0,5.1058900000000005
2017-10-17,11900.0,6985.0,5.12879
2017-10-18,11600.0,9215.0,4.24728
2017-10-19,11650.0,9860.0,4.53348
2017-10-20,11650.0,1365.0,4.47624
2017-10-23,11700.0,3656.0,4.293069999999999
2017-10-24,11750.0,6190.0,4.293069999999999
2017-10-25,11800.0,6497.0,4.579269999999999
2017-10-26,11850.0,5626.0,4.47624
2017-10-27,12250.0,29901.0,6.76588
2017-10-30,12350.0,3324.0,5.75844
2017-10-31,12300.0,4262.0,5.11734
2017-11-01,12300.0,10723.0,5.96451
2017-11-02,12200.0,4255.0,5.89582
2017-11-03,12050.0,11900.0,5.52947
2017-11-06,12150.0,7336.0,5.6783
2017-11-07,12250.0,6359.0,5.9874
2017-11-08,12150.0,4614.0,5.59816
2017-11-09,12150.0,6673.0,5.4836800000000006
2017-11-10,12250.0,5521.0,5.0944400000000005
2017-11-13,12300.0,10198.0,5.83858
2017-11-14,12750.0,30498.0,9.7882
2017-11-15,12500.0,19089.0,8.139660000000001
2017-11-16,12400.0,16384.0,6.9376
2017-11-17,12500.0,8931.0,5.74699
2017-11-20,12650.0,4792.0,6.8689100000000005
2017-11-21,12400.0,7828.0,5.55237
2017-11-22,12450.0,7803.0,5.6783
2017-11-23,12500.0,5296.0,5.90726
2017-11-24,12500.0,3365.0,5.0944400000000005
2017-11-27,12300.0,7082.0,4.78534
2017-11-28,12300.0,5656.0,5.163130000000001
2017-11-29,12200.0,2864.0,4.78534
2017-11-30,12100.0,5557.0,4.84258
2017-12-01,12200.0,5756.0,5.12879
2017-12-04,12250.0,5146.0,4.62507
2017-12-05,12300.0,3009.0,5.25472
2017-12-06,12300.0,10281.0,5.4951300000000005
2017-12-07,11950.0,12213.0,5.11734
2017-12-08,12050.0,9142.0,4.293069999999999
2017-12-11,12150.0,4455.0,4.751
2017-12-12,12300.0,2700.0,5.01431
2017-12-13,12300.0,3575.0,4.876930000000001
2017-12-14,12200.0,4648.0,4.24728
2017-12-15,12250.0,4348.0,4.02976
2017-12-18,12200.0,3570.0,4.3961
2017-12-19,12200.0,15957.0,4.3961
2017-12-20,12200.0,2070.0,3.9267300000000005
2017-12-21,12100.0,7013.0,4.30452
2017-12-22,12100.0,4418.0,3.3314199999999996
2017-12-26,12100.0,6618.0,4.293069999999999
2017-12-27,12150.0,4491.0,4.73955
2017-12-28,12250.0,3398.0,4.69376
2018-01-02,12250.0,2596.0,5.186030000000001
2018-01-03,12300.0,9990.0,5.63251
2018-01-04,12400.0,13755.0,6.13623
2018-01-05,13800.0,233109.0,20.05724
2018-01-08,14000.0,65536.0,16.233539999999998
2018-01-09,14000.0,29861.0,13.54321
2018-01-10,15650.0,338520.0,25.57527
2018-01-11,15600.0,61036.0,17.916420000000002
2018-01-12,16300.0,172577.0,20.9502
2018-01-15,16700.0,96008.0,21.17916
2018-01-16,16500.0,49567.0,17.82484
2018-01-17,16450.0,38173.0,14.917
2018-01-18,16250.0,28991.0,13.2799
2018-01-19,15800.0,80832.0,14.57355
2018-01-22,15700.0,19462.0,12.36405
2018-01-23,15800.0,23177.0,12.82198
2018-01-24,16750.0,68012.0,16.35947
2018-01-25,16800.0,34162.0,15.2032
2018-01-26,16750.0,27862.0,12.13508
2018-01-29,16500.0,19585.0,12.94791
2018-01-30,16200.0,24899.0,11.26502
2018-01-31,16250.0,13025.0,11.81453
2018-02-01,16300.0,12347.0,11.28792
2018-02-02,15600.0,48487.0,10.223230000000001
2018-02-05,14900.0,17073.0,9.84544
2018-02-06,14600.0,42734.0,10.00572
2018-02-07,14500.0,21952.0,9.69662
2018-02-08,14550.0,8545.0,9.84544
2018-02-09,14500.0,13469.0,8.81511
2018-02-12,14550.0,7692.0,8.02518
2018-02-13,14400.0,10530.0,7.07498
2018-02-14,14500.0,5819.0,5.59816
2018-02-19,14750.0,4357.0,7.31539
2018-02-20,14750.0,6581.0,7.52146
2018-02-21,14750.0,5510.0,6.5712600000000005
2018-02-22,14650.0,4061.0,6.674289999999999
2018-02-23,14550.0,8075.0,6.17057
2018-02-26,14700.0,5836.0,6.13623
2018-02-27,14700.0,1790.0,6.13623
2018-02-28,14500.0,10120.0,5.66685
2018-03-02,14550.0,3579.0,5.74699
2018-03-05,15300.0,17345.0,8.78076
2018-03-06,15700.0,29610.0,11.24212
2018-03-07,15600.0,25704.0,10.33772
2018-03-08,15900.0,22160.0,10.61247
2018-03-09,15800.0,13961.0,9.05552
2018-03-12,15750.0,9763.0,8.50601
2018-03-13,15600.0,16277.0,7.45277
2018-03-14,15350.0,14311.0,7.05208
2018-03-15,15300.0,6849.0,7.017739999999999
2018-03-16,15400.0,8120.0,6.61705
2018-03-19,15200.0,5099.0,6.525469999999999
2018-03-20,15450.0,11750.0,7.56725
2018-03-21,15500.0,5447.0,6.38809
2018-03-22,15350.0,5974.0,7.006289999999999
2018-03-23,14600.0,20177.0,5.91871
2018-03-26,14600.0,19264.0,5.59816
2018-03-27,14850.0,4145.0,5.99885
2018-03-28,14600.0,4341.0,6.11333
2018-03-29,14300.0,5291.0,5.54092
2018-03-30,14300.0,4978.0,5.082990000000001
2018-04-02,14350.0,9919.0,5.6554
2018-04-03,14850.0,5633.0,7.39553
2018-04-04,14800.0,14596.0,6.15912
2018-04-05,14700.0,3570.0,5.86147
2018-04-06,14800.0,9883.0,5.93016
2018-04-09,14700.0,3321.0,5.6783
2018-04-10,14750.0,4712.0,5.14024
2018-04-11,15150.0,12683.0,7.006289999999999
2018-04-12,15300.0,6153.0,6.30795
2018-04-13,15200.0,6671.0,6.536919999999999
2018-04-16,14950.0,9373.0,6.18202
2018-04-17,15100.0,6081.0,5.1058900000000005
2018-04-18,15100.0,7354.0,5.30051
2018-04-19,15100.0,8530.0,5.22037
2018-04-20,15050.0,7604.0,5.56382
2018-04-23,14950.0,17364.0,5.3692
2018-04-24,15000.0,5144.0,6.75443
2018-04-25,15800.0,34425.0,25.3921
2018-04-26,15800.0,9611.0,15.07727
2018-04-27,15750.0,15758.0,8.79221
2018-04-30,16000.0,19760.0,9.35317
2018-05-02,16200.0,22836.0,10.7842
2018-05-03,16150.0,12462.0,9.570689999999999
2018-05-04,16350.0,22029.0,8.712069999999999
2018-05-08,16350.0,16822.0,9.22724
2018-05-09,16600.0,19489.0,10.69261
2018-05-10,17400.0,107360.0,17.18374
2018-05-11,17500.0,42275.0,14.298789999999999
2018-05-14,17900.0,24866.0,14.138520000000002
2018-05-15,17350.0,33988.0,15.5123
2018-05-16,16700.0,24224.0,11.448189999999999
2018-05-17,16800.0,10563.0,10.188889999999999
2018-05-18,17000.0,11947.0,8.8838
2018-05-21,17300.0,11543.0,8.91814
2018-05-23,17200.0,10895.0,8.723519999999999
2018-05-24,17000.0,14659.0,8.76931
2018-05-25,16200.0,33271.0,8.2427
2018-05-28,16000.0,30736.0,8.78076
2018-05-29,15900.0,10959.0,7.33829
2018-05-30,15300.0,36516.0,7.49856
2018-05-31,15250.0,15058.0,7.25815
2018-06-01,15550.0,15805.0,6.03319
2018-06-04,15150.0,18598.0,6.720089999999999
2018-06-05,15300.0,7875.0,5.74699
2018-06-07,15150.0,20180.0,6.41099
2018-06-08,15300.0,8893.0,5.27761
2018-06-11,15400.0,27010.0,8.89524
2018-06-12,14950.0,27666.0,6.708639999999999
2018-06-14,14800.0,7556.0,5.55237
2018-06-15,14850.0,7077.0,5.3463
2018-06-18,14200.0,12510.0,5.56382
2018-06-19,13700.0,27345.0,5.74699
2018-06-20,13750.0,15303.0,6.06754
2018-06-21,13700.0,3299.0,5.1058900000000005
2018-06-22,13700.0,7553.0,4.60217
2018-06-25,13700.0,4389.0,4.76244
2018-06-26,14000.0,13904.0,5.75844
2018-06-27,14150.0,10625.0,5.7012
2018-06-28,13900.0,3841.0,4.59072
2018-06-29,14000.0,4121.0,4.84258
2018-07-02,13600.0,6337.0,4.3503099999999995
2018-07-03,13600.0,5463.0,4.54493
2018-07-04,13600.0,5291.0,4.17859
2018-07-05,13550.0,7523.0,4.579269999999999
2018-07-06,13800.0,7289.0,5.174580000000001
