period,price,volume,ratio
2016-04-15,12000.0,130299.0,1.38629
2016-04-18,11900.0,45981.0,1.4461
2016-04-19,11850.0,56826.0,1.44325
2016-04-20,11700.0,41293.0,1.4083700000000001
2016-04-21,11600.0,55935.0,1.30726
2016-04-22,11400.0,64321.0,1.32008
2016-04-25,11400.0,41963.0,1.59135
2016-04-26,10800.0,119295.0,2.0114400000000003
2016-04-27,11250.0,114251.0,1.9317
2016-04-28,11400.0,47957.0,1.50805
2016-04-29,11400.0,29472.0,1.33076
2016-05-02,10750.0,75280.0,1.4995
2016-05-03,10500.0,67420.0,1.5301200000000001
2016-05-04,10650.0,54440.0,1.3336
2016-05-09,10750.0,190058.0,2.19728
2016-05-10,11300.0,107940.0,2.06556
2016-05-11,11200.0,42834.0,1.59776
2016-05-12,11250.0,35833.0,1.40267
2016-05-13,12050.0,305716.0,2.0790900000000003
2016-05-16,12150.0,208603.0,1.98225
2016-05-17,11800.0,609917.0,2.91286
2016-05-18,12200.0,97858.0,2.40448
2016-05-19,11800.0,71493.0,2.0434900000000003
2016-05-20,11850.0,68945.0,1.79072
2016-05-23,11800.0,85954.0,2.05417
2016-05-24,11650.0,61029.0,2.0684099999999996
2016-05-25,11100.0,118953.0,2.24285
2016-05-26,11200.0,77697.0,2.02782
2016-05-27,11000.0,55875.0,1.8434099999999998
2016-05-30,10950.0,43365.0,1.95235
2016-05-31,11300.0,43205.0,2.0662700000000003
2016-06-01,11650.0,57612.0,1.98937
2016-06-02,11800.0,36889.0,1.8313
2016-06-03,11700.0,76245.0,1.73945
2016-06-07,12100.0,110302.0,2.2457
2016-06-08,12000.0,64371.0,2.11469
2016-06-09,12000.0,78942.0,2.05701
2016-06-10,12200.0,66220.0,1.9210200000000002
2016-06-13,11800.0,58642.0,1.6995799999999999
2016-06-14,11350.0,55422.0,1.67395
2016-06-15,11350.0,43223.0,1.5165899999999999
2016-06-16,11200.0,57939.0,1.46461
2016-06-17,11050.0,39178.0,1.26667
2016-06-20,11350.0,36905.0,1.4290100000000001
2016-06-21,11350.0,46020.0,1.38558
2016-06-22,11250.0,41255.0,1.4083700000000001
2016-06-23,11100.0,35254.0,1.4069399999999999
2016-06-24,10200.0,160633.0,2.0363599999999997
2016-06-27,10500.0,65845.0,1.72023
2016-06-28,10500.0,41061.0,1.56287
2016-06-29,10850.0,26617.0,1.55433
2016-06-30,11000.0,39426.0,1.5016399999999999
2016-07-01,11400.0,58293.0,1.51873
2016-07-04,12200.0,151295.0,2.89933
2016-07-05,11900.0,115611.0,2.57038
2016-07-06,11600.0,69769.0,1.7793299999999999
2016-07-07,11400.0,107575.0,1.88115
2016-07-08,11200.0,44500.0,1.52514
2016-07-11,11700.0,96005.0,2.34111
2016-07-12,12100.0,108004.0,2.27204
2016-07-13,12150.0,146725.0,2.30978
2016-07-14,11800.0,51212.0,2.01785
2016-07-15,12000.0,84481.0,2.01856
2016-07-18,13650.0,1220454.0,4.2543
2016-07-19,13450.0,436185.0,3.23327
2016-07-20,13350.0,255470.0,2.59459
2016-07-21,13050.0,149354.0,2.30978
2016-07-22,13100.0,184864.0,2.1339099999999998
2016-07-25,12800.0,231966.0,2.44506
2016-07-26,12200.0,291443.0,2.62449
2016-07-27,11950.0,143541.0,2.1089900000000004
2016-07-28,12000.0,54255.0,1.86904
2016-07-29,11950.0,67304.0,1.62553
2016-08-01,11900.0,37860.0,1.72308
2016-08-02,11900.0,43861.0,1.50805
2016-08-03,11850.0,40409.0,1.52015
2016-08-04,11700.0,53821.0,1.52086
2016-08-05,11450.0,65193.0,1.38344
2016-08-08,10900.0,127114.0,1.8405599999999998
2016-08-09,11200.0,37935.0,1.6298
2016-08-10,11600.0,83994.0,1.70528
2016-08-11,11650.0,55991.0,1.55291
2016-08-12,11650.0,35103.0,1.69887
2016-08-16,11250.0,75177.0,1.62695
2016-08-17,11200.0,29072.0,1.36066
2016-08-18,11300.0,40274.0,1.4874
2016-08-19,11300.0,19074.0,1.21612
2016-08-22,11100.0,35203.0,1.3279100000000001
2016-08-23,10850.0,39081.0,1.3628
2016-08-24,10950.0,42226.0,1.41121
2016-08-25,11000.0,34518.0,1.26098
2016-08-26,10750.0,35915.0,1.2211
2016-08-29,10300.0,64370.0,1.52798
2016-08-30,10500.0,35822.0,1.37704
2016-08-31,10450.0,47993.0,1.3749
2016-09-01,10700.0,30021.0,1.45963
2016-09-02,11000.0,43178.0,1.40267
2016-09-05,10950.0,19768.0,1.5173
2016-09-06,10850.0,36484.0,1.25813
2016-09-07,10800.0,34803.0,1.2503
2016-09-08,10600.0,32218.0,1.33503
2016-09-09,10550.0,23496.0,1.25528
2016-09-12,10200.0,27333.0,1.16058
2016-09-13,10150.0,39064.0,1.06161
2016-09-19,10350.0,25823.0,1.28376
2016-09-20,10300.0,15975.0,1.17411
2016-09-21,10400.0,18971.0,1.16628
2016-09-22,10400.0,26521.0,1.1897799999999998
2016-09-23,10500.0,13486.0,1.13068
2016-09-26,10400.0,15763.0,1.46177
2016-09-27,10100.0,39038.0,1.17126
2016-09-28,10250.0,19710.0,1.1420700000000001
2016-09-29,10300.0,22516.0,1.1299700000000001
2016-09-30,10100.0,34253.0,1.23535
2016-10-04,10200.0,23946.0,1.44254
2016-10-05,10350.0,10843.0,1.30156
2016-10-06,10250.0,21027.0,1.2332100000000001
2016-10-07,10200.0,15767.0,1.06304
2016-10-10,10250.0,29745.0,1.09009
2016-10-11,10400.0,38373.0,1.25528
2016-10-12,10550.0,69009.0,1.4261700000000002
2016-10-13,10400.0,18022.0,1.1143
2016-10-14,10250.0,15536.0,1.00394
2016-10-17,10100.0,42736.0,1.13495
2016-10-18,10050.0,34433.0,1.26525
2016-10-19,9950.0,24140.0,1.14706
2016-10-20,9800.0,77888.0,1.6063100000000001
2016-10-21,9500.0,34915.0,1.48099
2016-10-24,8810.0,194240.0,2.6309
2016-10-25,8490.0,97562.0,1.9131900000000002
2016-10-26,8380.0,45894.0,1.6476
2016-10-27,8640.0,26885.0,1.35924
2016-10-28,8650.0,13212.0,1.32221
2016-10-31,7990.0,72533.0,1.837
2016-11-01,8240.0,48589.0,1.57925
2016-11-02,8030.0,16455.0,1.25884
2016-11-03,8070.0,7117.0,1.22466
2016-11-04,7930.0,21455.0,1.19405
2016-11-07,8100.0,10308.0,1.2303600000000001
2016-11-08,8160.0,16577.0,1.18052
2016-11-09,7710.0,64242.0,1.87189
2016-11-10,7690.0,32468.0,1.53154
2016-11-11,8100.0,36049.0,1.3215
2016-11-14,8500.0,29033.0,1.40125
2016-11-15,8500.0,19309.0,1.2937299999999998
2016-11-16,8300.0,15503.0,1.29587
2016-11-17,8270.0,11163.0,1.12925
2016-11-18,8070.0,14634.0,1.02815
2016-11-21,7830.0,19188.0,1.21327
2016-11-22,7750.0,14415.0,1.20971
2016-11-23,7680.0,14048.0,1.1164399999999999
2016-11-24,7430.0,18610.0,1.0609
2016-11-25,7640.0,16704.0,1.11145
2016-11-28,7670.0,21262.0,1.18764
2016-11-29,7820.0,17994.0,1.16984
2016-11-30,7850.0,10081.0,0.95552
2016-12-01,7860.0,8219.0,1.0075
2016-12-02,8030.0,11453.0,0.9854299999999999
2016-12-05,7990.0,13576.0,1.03954
2016-12-06,8040.0,9206.0,1.00109
2016-12-07,7980.0,14451.0,1.01462
2016-12-08,8000.0,9874.0,0.9412799999999999
2016-12-09,8090.0,6810.0,0.8416
2016-12-12,8080.0,6163.0,1.01177
2016-12-13,8170.0,24309.0,0.9918399999999999
2016-12-14,8580.0,44099.0,1.25813
2016-12-15,8900.0,47272.0,1.2994299999999999
2016-12-16,8950.0,47511.0,1.3912799999999999
2016-12-19,9140.0,19430.0,1.3150899999999999
2016-12-20,9230.0,24572.0,1.30512
2016-12-21,9210.0,20492.0,1.24104
2016-12-22,9240.0,17825.0,1.07657
2016-12-23,9230.0,24776.0,1.05093
2016-12-26,9180.0,16827.0,1.0488
2016-12-27,9000.0,8491.0,1.11217
2016-12-28,9020.0,11556.0,1.02744
2016-12-29,9090.0,9763.0,0.98685
2017-01-02,8990.0,15234.0,1.04096
2017-01-03,9150.0,15378.0,1.10789
2017-01-04,9470.0,35645.0,1.3984
2017-01-05,9530.0,73011.0,1.33645
2017-01-06,9470.0,12257.0,1.0530700000000002
2017-01-09,9350.0,17356.0,1.09935
2017-01-10,9220.0,15199.0,1.09935
2017-01-11,8960.0,15507.0,0.98329
2017-01-12,9000.0,14716.0,1.08013
2017-01-13,8940.0,11968.0,0.9042600000000001
2017-01-16,8720.0,15225.0,1.0352700000000001
2017-01-17,8850.0,11631.0,1.0488
2017-01-18,8870.0,6140.0,0.8829
2017-01-19,8730.0,5238.0,0.91351
2017-01-20,8670.0,4216.0,0.78606
2017-01-23,8450.0,12725.0,0.86011
2017-01-24,8210.0,24832.0,0.9662
2017-01-25,8220.0,7767.0,0.8458700000000001
2017-01-26,8340.0,6280.0,0.74121
2017-01-31,8390.0,8434.0,0.87008
2017-02-01,8700.0,20247.0,1.03598
2017-02-02,8590.0,10814.0,0.97403
2017-02-03,8200.0,18090.0,0.91565
2017-02-06,8190.0,13963.0,0.94555
2017-02-07,8140.0,20137.0,0.86723
2017-02-08,8070.0,4307.0,0.8964200000000001
2017-02-09,8000.0,16253.0,0.89286
2017-02-10,8000.0,8700.0,0.83875
2017-02-13,8120.0,6954.0,0.8772
2017-02-14,8040.0,8927.0,0.8544200000000001
2017-02-15,8170.0,6613.0,0.8166800000000001
2017-02-16,8020.0,11153.0,0.89999
2017-02-17,8040.0,9051.0,0.83662
2017-02-20,8040.0,4695.0,0.95339
2017-02-21,8220.0,19262.0,0.9462700000000001
2017-02-22,8220.0,9140.0,1.18266
2017-02-23,8220.0,4690.0,0.98187
2017-02-24,8230.0,11694.0,0.87649
2017-02-27,8200.0,4640.0,0.8729299999999999
2017-02-28,8120.0,8946.0,0.8658100000000001
2017-03-02,8030.0,14020.0,0.97403
2017-03-03,7770.0,31868.0,0.9597899999999999
2017-03-06,7790.0,6515.0,0.99682
2017-03-07,7800.0,5729.0,0.8829
2017-03-08,7770.0,9285.0,0.86367
2017-03-09,7700.0,6882.0,0.90853
2017-03-10,7660.0,16848.0,0.8537
2017-03-13,7620.0,7607.0,0.97546
2017-03-14,7650.0,6522.0,1.00252
2017-03-15,7590.0,9623.0,1.07087
2017-03-16,7600.0,8237.0,1.0018
2017-03-17,8610.0,1134972.0,3.0979799999999997
2017-03-20,8170.0,145127.0,2.0434900000000003
2017-03-21,8420.0,70034.0,1.73518
2017-03-22,8600.0,60319.0,1.65472
2017-03-23,8450.0,44684.0,1.56216
2017-03-24,8500.0,27040.0,1.28376
2017-03-27,8350.0,27451.0,1.1855
2017-03-28,8420.0,19913.0,1.32435
2017-03-29,8510.0,26367.0,1.3869999999999998
2017-03-30,8510.0,48544.0,1.30014
2017-03-31,8380.0,32498.0,1.12142
2017-04-03,8590.0,36158.0,1.38558
2017-04-04,8950.0,159197.0,1.83771
2017-04-05,9150.0,120314.0,2.11967
2017-04-06,9130.0,56834.0,1.81635
2017-04-07,9100.0,23084.0,1.26098
2017-04-10,8800.0,36172.0,1.4197600000000001
2017-04-11,8800.0,21569.0,1.52229
2017-04-12,8700.0,17465.0,1.1014899999999999
2017-04-13,8910.0,25051.0,1.25884
2017-04-14,8800.0,14006.0,1.11715
2017-04-17,8910.0,20546.0,1.08084
2017-04-18,8850.0,17095.0,1.0950799999999998
2017-04-19,8610.0,33965.0,1.08653
2017-04-20,8610.0,12010.0,0.99255
2017-04-21,8540.0,12537.0,0.98329
2017-04-24,8510.0,13809.0,0.9697600000000001
2017-04-25,8570.0,23662.0,1.07514
2017-04-26,8650.0,14327.0,1.10006
2017-04-27,8650.0,19427.0,0.9726100000000001
2017-04-28,8620.0,14843.0,0.9697600000000001
2017-05-02,8430.0,16775.0,0.77965
2017-05-04,8340.0,16652.0,0.7469
2017-05-08,8390.0,13239.0,1.11786
2017-05-10,8570.0,14990.0,1.2453100000000001
2017-05-11,8540.0,11636.0,1.04524
2017-05-12,8650.0,14667.0,1.04025
2017-05-15,9400.0,3141596.0,12.93094
2017-05-16,9050.0,456105.0,4.31197
2017-05-17,8670.0,176682.0,2.26848
2017-05-18,8500.0,83478.0,2.0634200000000003
2017-05-19,8650.0,73421.0,1.49381
2017-05-22,8670.0,51401.0,1.40196
2017-05-23,8540.0,41834.0,1.27237
2017-05-24,8420.0,41917.0,1.14634
2017-05-25,8320.0,51445.0,1.10077
2017-05-26,8400.0,38393.0,1.02957
2017-05-29,8370.0,24514.0,1.10505
2017-05-30,8340.0,15740.0,0.9590799999999999
2017-05-31,8380.0,31577.0,0.9462700000000001
2017-06-01,8390.0,23340.0,0.88076
2017-06-02,8310.0,18071.0,0.8658100000000001
2017-06-05,8260.0,19065.0,0.7832100000000001
2017-06-07,8240.0,17158.0,0.8522799999999999
2017-06-08,8070.0,78695.0,0.95695
2017-06-09,8020.0,21343.0,0.90497
2017-06-12,8170.0,18338.0,1.09294
2017-06-13,8270.0,34116.0,0.95125
2017-06-14,8280.0,27322.0,1.0530700000000002
2017-06-15,8370.0,27097.0,1.09152
2017-06-16,8390.0,457929.0,1.7964099999999998
2017-06-19,8390.0,37572.0,1.19191
2017-06-20,8230.0,36299.0,1.12071
2017-06-21,8100.0,22664.0,0.93345
2017-06-22,8110.0,22794.0,1.08297
2017-06-23,8280.0,23752.0,0.9840000000000001
2017-06-26,8230.0,18796.0,1.02815
2017-06-27,8260.0,22214.0,1.00821
2017-06-28,8430.0,70295.0,1.57854
2017-06-29,8360.0,41808.0,1.35995
2017-06-30,8240.0,15129.0,0.9007
2017-07-03,8100.0,25254.0,0.8992700000000001
2017-07-04,8030.0,26727.0,0.97546
2017-07-05,8080.0,14797.0,0.98044
2017-07-06,8200.0,14423.0,0.9697600000000001
2017-07-07,8120.0,15933.0,0.9199200000000001
2017-07-10,7940.0,31551.0,0.9313100000000001
2017-07-11,8000.0,14274.0,0.9441299999999999
2017-07-12,7930.0,23043.0,0.94555
2017-07-13,7890.0,28165.0,0.97119
2017-07-14,7680.0,16826.0,0.95339
2017-07-17,7720.0,22049.0,0.89144
2017-07-18,7750.0,12380.0,0.87649
2017-07-19,7720.0,7862.0,0.79389
2017-07-20,7800.0,37719.0,0.93701
2017-07-21,7970.0,20892.0,0.94342
2017-07-24,7920.0,8489.0,0.78677
2017-07-25,7850.0,20697.0,0.9042600000000001
2017-07-26,7960.0,11983.0,0.8893
2017-07-27,7960.0,8407.0,0.79461
2017-07-28,7920.0,23127.0,0.79532
2017-07-31,7850.0,13679.0,0.77681
2017-08-01,7840.0,13890.0,0.76257
2017-08-02,7730.0,23681.0,0.89286
2017-08-03,7760.0,11743.0,0.82594
2017-08-04,7640.0,8549.0,0.76257
2017-08-07,7690.0,4659.0,0.78037
2017-08-08,7690.0,7196.0,0.74049
2017-08-09,7720.0,5035.0,0.6764100000000001
2017-08-10,7650.0,23393.0,0.77752
2017-08-11,7400.0,29129.0,0.86082
2017-08-14,7310.0,8196.0,0.65007
2017-08-16,7100.0,23673.0,0.93416
2017-08-17,7230.0,10355.0,0.9028299999999999
2017-08-18,7210.0,6663.0,0.75616
2017-08-21,7010.0,34335.0,0.84872
2017-08-22,7080.0,11305.0,0.9469799999999999
2017-08-23,7030.0,10232.0,0.8238
2017-08-24,7140.0,4864.0,0.77752
2017-08-25,7070.0,3578.0,0.7177100000000001
2017-08-28,7080.0,5681.0,0.77253
2017-08-29,7090.0,8367.0,0.7219800000000001
2017-08-30,7040.0,12453.0,0.77396
2017-08-31,7040.0,6544.0,0.80529
2017-09-01,7050.0,9530.0,0.70845
2017-09-04,6860.0,19891.0,1.29729
2017-09-05,6920.0,6130.0,100.0
2017-09-06,6580.0,75741.0,84.41465
2017-09-07,6770.0,19503.0,3.5864300000000005
2017-09-08,6770.0,13169.0,2.62236
2017-09-11,6740.0,8286.0,2.2286099999999998
2017-09-12,6720.0,12582.0,1.5408
2017-09-13,6650.0,16838.0,1.3585200000000002
2017-09-14,6510.0,42781.0,1.35425
2017-09-15,6580.0,16720.0,1.07158
2017-09-18,6850.0,51332.0,1.78929
2017-09-19,6790.0,10868.0,1.1256899999999999
2017-09-20,6640.0,15913.0,1.0096399999999999
2017-09-21,6470.0,13850.0,0.9056799999999999
2017-09-22,6130.0,38586.0,1.1249799999999999
2017-09-25,5800.0,84931.0,1.3158
2017-09-26,5780.0,15814.0,1.08938
2017-09-27,6030.0,27770.0,1.04595
2017-09-28,6170.0,13576.0,0.99255
2017-09-29,6180.0,11567.0,0.84445
2017-10-10,6170.0,8916.0,0.8508600000000001
2017-10-11,6170.0,6320.0,1.0466600000000001
2017-10-12,6310.0,9937.0,1.11929
2017-10-13,6220.0,10037.0,0.8992700000000001
2017-10-16,6210.0,5634.0,0.91779
2017-10-17,6120.0,7653.0,1.01604
2017-10-18,6020.0,11672.0,0.9355899999999999
2017-10-19,6020.0,17197.0,0.93274
2017-10-20,6160.0,12248.0,0.87079
2017-10-23,6060.0,11463.0,1.07443
2017-10-24,6020.0,13305.0,1.10789
2017-10-25,6060.0,17018.0,0.9597899999999999
2017-10-26,6050.0,15755.0,0.98614
2017-10-27,6010.0,21837.0,0.8309200000000001
2017-10-30,6080.0,21928.0,0.81098
2017-10-31,6320.0,48607.0,1.27451
2017-11-01,6600.0,29999.0,1.5151700000000001
2017-11-02,6660.0,25373.0,1.16058
2017-11-03,6610.0,10728.0,1.031
2017-11-06,6630.0,14957.0,0.9562299999999999
2017-11-07,6570.0,7576.0,0.97119
2017-11-08,6440.0,24185.0,0.9163600000000001
2017-11-09,6340.0,20563.0,0.78393
2017-11-10,6330.0,12295.0,0.74334
2017-11-13,6420.0,12326.0,0.88076
2017-11-14,6420.0,12916.0,0.8786200000000001
2017-11-15,6370.0,18033.0,0.9526700000000001
2017-11-16,6380.0,7835.0,0.85513
2017-11-17,6310.0,5521.0,0.7704
2017-11-20,6330.0,21172.0,0.81383
2017-11-21,6300.0,21239.0,0.83234
2017-11-22,6170.0,13215.0,0.7647
2017-11-23,6130.0,22928.0,0.7825
2017-11-24,6270.0,29758.0,0.9042600000000001
2017-11-27,6300.0,12430.0,0.94484
2017-11-28,6240.0,11604.0,0.9042600000000001
2017-11-29,6260.0,13704.0,0.80101
2017-11-30,6190.0,15159.0,0.82594
2017-12-01,6230.0,17581.0,0.79745
2017-12-04,6390.0,35080.0,1.00394
2017-12-05,6580.0,46892.0,1.19832
2017-12-06,6500.0,39812.0,0.9719
2017-12-07,6370.0,23218.0,0.90995
2017-12-08,6390.0,19991.0,0.82024
2017-12-11,6470.0,35269.0,0.94911
2017-12-12,6430.0,10646.0,0.8537
2017-12-13,6680.0,71515.0,1.16842
2017-12-14,6930.0,93807.0,1.29088
2017-12-15,7200.0,118895.0,1.55718
2017-12-18,7200.0,81875.0,1.26525
2017-12-19,7030.0,42042.0,1.1356600000000001
2017-12-20,6690.0,84177.0,1.27308
2017-12-21,6660.0,31596.0,1.09009
2017-12-22,6800.0,18996.0,0.8750600000000001
2017-12-26,6630.0,15880.0,0.8814700000000001
2017-12-27,6730.0,16747.0,1.01604
2017-12-28,6840.0,71178.0,0.97403
2018-01-02,6930.0,27040.0,1.1022
2018-01-03,7130.0,53033.0,1.27878
2018-01-04,6850.0,24739.0,1.09365
2018-01-05,6800.0,27258.0,0.94555
2018-01-08,6500.0,68570.0,1.1499
2018-01-09,6360.0,26672.0,1.06802
2018-01-10,6420.0,24411.0,2.85661
2018-01-11,6500.0,30534.0,1.54365
2018-01-12,6450.0,28106.0,1.23107
2018-01-15,6620.0,31953.0,1.46319
2018-01-16,6630.0,32785.0,1.29444
2018-01-17,6630.0,40592.0,1.17482
2018-01-18,7440.0,1322787.0,3.2581900000000004
2018-01-19,7140.0,251149.0,1.9082
2018-01-22,7310.0,239199.0,1.6803599999999999
2018-01-23,7150.0,121540.0,1.41762
2018-01-24,7290.0,88819.0,1.36066
2018-01-25,7320.0,139516.0,1.57996
2018-01-26,7400.0,69605.0,1.25457
2018-01-29,7410.0,104579.0,1.45963
2018-01-30,7210.0,69928.0,1.1734
2018-01-31,7170.0,59266.0,1.23606
2018-02-01,7330.0,62848.0,1.22466
2018-02-02,7120.0,46462.0,1.09152
2018-02-05,6740.0,107397.0,1.15133
2018-02-06,6590.0,87263.0,1.27878
2018-02-07,6360.0,47837.0,1.14421
2018-02-08,6490.0,16332.0,1.04951
2018-02-09,6310.0,24346.0,0.86866
2018-02-12,6300.0,16547.0,0.83804
2018-02-13,6300.0,10050.0,0.8529899999999999
2018-02-14,6260.0,12202.0,0.79888
2018-02-19,6350.0,17839.0,0.86723
2018-02-20,6380.0,19698.0,0.76043
2018-02-21,6460.0,17917.0,0.8935799999999999
2018-02-22,6520.0,19694.0,0.88076
2018-02-23,6510.0,20800.0,0.8594
2018-02-26,6500.0,11544.0,0.9441299999999999
2018-02-27,6480.0,14759.0,1.0075
2018-02-28,6540.0,20461.0,0.9889899999999999
2018-03-02,6560.0,14045.0,1.16343
2018-03-05,6810.0,62099.0,1.45536
2018-03-06,6810.0,27427.0,1.3136700000000001
2018-03-07,6880.0,32120.0,1.21185
2018-03-08,6870.0,27871.0,1.1912
2018-03-09,7060.0,46999.0,1.1556
2018-03-12,7100.0,35014.0,1.15275
2018-03-13,6930.0,21298.0,1.11145
2018-03-14,6900.0,25932.0,1.1399299999999999
2018-03-15,6840.0,14429.0,1.09579
2018-03-16,6820.0,17638.0,0.98044
2018-03-19,6720.0,11637.0,1.00892
2018-03-20,6880.0,35129.0,1.07657
2018-03-21,6920.0,23982.0,0.9825799999999999
2018-03-22,6830.0,40306.0,1.07728
2018-03-23,6250.0,91718.0,1.0445200000000001
2018-03-26,6430.0,31723.0,0.94555
2018-03-27,6480.0,13468.0,0.98116
2018-03-28,6380.0,24526.0,1.17625
2018-03-29,6540.0,18923.0,1.09864
2018-03-30,6610.0,8663.0,0.8942899999999999
2018-04-02,6550.0,9045.0,0.87649
2018-04-03,6790.0,16868.0,0.92135
2018-04-04,6490.0,23760.0,1.01676
2018-04-05,6490.0,23571.0,0.9562299999999999
2018-04-06,6350.0,18055.0,0.8715
2018-04-09,6340.0,12149.0,0.92206
2018-04-10,6230.0,23271.0,0.84516
2018-04-11,6350.0,24528.0,0.9320299999999999
2018-04-12,6400.0,16694.0,0.92775
2018-04-13,6530.0,37702.0,0.8508600000000001
2018-04-16,6480.0,23524.0,0.94271
2018-04-17,6450.0,22923.0,0.8814700000000001
2018-04-18,6500.0,28465.0,0.86154
2018-04-19,6560.0,44550.0,0.90212
2018-04-20,6570.0,26616.0,0.81953
2018-04-23,6460.0,25653.0,0.78891
2018-04-24,6670.0,43522.0,0.9797299999999999
2018-04-25,6830.0,67180.0,1.15916
2018-04-26,7170.0,160263.0,1.73732
2018-04-27,7050.0,62152.0,1.3692
2018-04-30,6970.0,48141.0,1.0530700000000002
2018-05-02,7060.0,79414.0,1.46817
2018-05-03,7050.0,54216.0,1.2816299999999998
2018-05-04,6960.0,24497.0,1.00679
2018-05-08,7140.0,122745.0,1.3029899999999999
2018-05-09,7540.0,126301.0,1.59207
2018-05-10,7920.0,201021.0,1.92743
2018-05-11,7720.0,92233.0,1.40125
2018-05-14,7630.0,49592.0,1.17198
2018-05-15,7550.0,26135.0,1.16272
2018-05-16,7300.0,48032.0,1.01747
2018-05-17,7330.0,21380.0,1.0210299999999999
2018-05-18,7650.0,41824.0,1.10433
2018-05-21,7780.0,98685.0,1.19334
2018-05-23,7690.0,39998.0,1.19476
2018-05-24,7720.0,34651.0,0.9889899999999999
2018-05-25,7940.0,221361.0,1.60061
2018-05-28,7790.0,123359.0,1.58922
2018-05-29,8490.0,263788.0,2.36745
2018-05-30,8120.0,104969.0,1.8804299999999998
2018-05-31,8200.0,54435.0,1.53439
2018-06-01,8160.0,76671.0,1.20971
2018-06-04,7930.0,45224.0,1.30156
2018-06-05,8200.0,64061.0,1.49167
2018-06-07,8290.0,51723.0,1.39341
2018-06-08,8080.0,49694.0,1.26027
2018-06-11,7900.0,45868.0,1.27308
2018-06-12,8030.0,36605.0,1.1135899999999999
2018-06-14,7810.0,27976.0,1.04595
2018-06-15,7700.0,27602.0,1.13709
2018-06-18,7380.0,51958.0,1.08226
2018-06-19,7260.0,37169.0,1.0124799999999998
2018-06-20,7430.0,17046.0,1.0317100000000001
2018-06-21,7640.0,35690.0,1.13637
2018-06-22,7540.0,31136.0,0.9363
2018-06-25,7520.0,10595.0,1.0609
2018-06-26,7300.0,21834.0,1.18266
2018-06-27,7580.0,52802.0,1.24959
