period,price,volume,ratio
2016-06-28,10500.0,4402.0,0.13515
2016-06-29,10250.0,100.0,0.14190999999999998
2016-06-30,10200.0,2202.0,0.16894
2016-07-01,10100.0,1581.0,0.08784
2016-07-04,10000.0,9522.0,0.18921
2016-07-05,10000.0,0.0,0.12163
2016-07-06,9800.0,5061.0,0.16894
2016-07-07,10100.0,1.0,0.223
2016-07-08,10450.0,4348.0,0.11488
2016-07-11,10200.0,1101.0,0.11488
2016-07-12,10050.0,1001.0,0.20948000000000003
2016-07-13,10100.0,1002.0,0.18245
2016-07-14,10100.0,3419.0,0.14866
2016-07-15,10150.0,9101.0,0.16218
2016-07-18,10100.0,0.0,0.20273
2016-07-19,10100.0,150.0,0.15542
2016-07-20,10450.0,1301.0,0.25679
2016-07-21,10900.0,1911.0,0.223
2016-07-22,10800.0,1370.0,0.18245
2016-07-25,12400.0,14200.0,0.32436
2016-07-26,12500.0,5703.0,0.43923999999999996
2016-07-27,13000.0,1229.0,0.20273
2016-07-28,11600.0,1456.0,0.31085
2016-07-29,12200.0,2703.0,0.24327
2016-08-01,12300.0,1962.0,0.223
2016-08-02,12500.0,3101.0,0.18921
2016-08-03,12000.0,10121.0,0.19597
2016-08-04,12400.0,5831.0,0.36491
2016-08-05,12700.0,11226.0,0.25679
2016-08-08,13000.0,7479.0,0.28381999999999996
2016-08-09,13450.0,1760.0,0.25003000000000003
2016-08-10,13500.0,2984.0,0.21624000000000002
2016-08-11,13500.0,3002.0,0.446
2016-08-12,13500.0,1058.0,0.29057
2016-08-16,13900.0,3259.0,0.21624000000000002
2016-08-17,13900.0,11499.0,0.18245
2016-08-18,14000.0,936.0,0.25003000000000003
2016-08-19,14500.0,4639.0,0.23651
2016-08-22,14500.0,15404.0,0.25003000000000003
2016-08-23,13600.0,4817.0,0.26354
2016-08-24,14400.0,14930.0,0.446
2016-08-25,14800.0,20408.0,0.48655
2016-08-26,15250.0,21430.0,0.41897
2016-08-29,15000.0,7151.0,0.22976
2016-08-30,16000.0,20623.0,0.446
2016-08-31,16000.0,4979.0,0.27706
2016-09-01,17900.0,23621.0,0.68928
2016-09-02,19800.0,25778.0,1.2434100000000001
2016-09-05,19800.0,4060.0,1.25692
2016-09-06,19800.0,7964.0,0.9798600000000001
2016-09-07,20200.0,15137.0,1.7705
2016-09-08,20000.0,2763.0,1.68265
2016-09-09,20000.0,17417.0,1.38532
2016-09-12,19900.0,9909.0,1.34477
2016-09-13,19900.0,1076.0,0.77037
2016-09-19,19850.0,788.0,1.00013
2016-09-20,19800.0,28.0,0.77037
2016-09-21,18600.0,6200.0,1.00013
2016-09-22,20000.0,6441.0,1.1217700000000002
2016-09-23,20000.0,6108.0,0.98661
2016-09-26,19950.0,3681.0,0.9393100000000001
2016-09-27,19700.0,4148.0,0.9731
2016-09-28,19700.0,2018.0,0.9055200000000001
2016-09-29,19800.0,1683.0,1.12853
2016-09-30,19800.0,5169.0,0.8244299999999999
2016-10-04,19200.0,6251.0,1.06095
2016-10-05,19900.0,1080.0,1.00013
2016-10-06,19800.0,2721.0,1.10825
2016-10-07,19800.0,4044.0,1.06095
2016-10-10,19800.0,2662.0,0.9460700000000001
2016-10-11,20000.0,12638.0,1.09474
2016-10-12,20000.0,6953.0,0.9258
2016-10-13,20000.0,7533.0,1.08122
2016-10-14,20000.0,4290.0,0.83119
2016-10-17,19600.0,4020.0,0.98661
2016-10-18,19800.0,2389.0,0.8920100000000001
2016-10-19,19900.0,5053.0,0.95283
2016-10-20,19800.0,2031.0,0.77713
2016-10-21,19850.0,716.0,0.80416
2016-10-24,19900.0,24903.0,0.8582200000000001
2016-10-25,19900.0,10852.0,0.78388
2016-10-26,19650.0,17151.0,0.66225
2016-10-27,19650.0,4329.0,0.74334
2016-10-28,20000.0,7670.0,0.70955
2016-10-31,20900.0,35359.0,1.35153
2016-11-01,20800.0,36579.0,1.58805
2016-11-02,22000.0,115970.0,1.6150799999999998
2016-11-03,23400.0,65181.0,2.52736
2016-11-04,23200.0,21564.0,2.22327
2016-11-07,22900.0,8500.0,2.1556900000000003
2016-11-08,23500.0,11131.0,2.8111900000000003
2016-11-09,22750.0,16673.0,2.3989700000000003
2016-11-10,23100.0,8010.0,2.0678400000000003
2016-11-11,23950.0,11626.0,1.87863
2016-11-14,24450.0,4157.0,2.16245
2016-11-15,24500.0,6444.0,1.9799900000000001
2016-11-16,24250.0,456.0,1.64887
2016-11-17,24000.0,5060.0,1.75699
2016-11-18,24900.0,4171.0,2.27057
2016-11-21,24600.0,3692.0,1.83132
2016-11-22,24600.0,778.0,1.6150799999999998
2016-11-23,24500.0,0.0,1.56102
2016-11-24,24000.0,20917.0,1.7164400000000002
2016-11-25,23950.0,6493.0,1.48668
2016-11-28,23500.0,1819.0,1.58805
2016-11-29,23600.0,51.0,1.56777
2016-11-30,22500.0,1755.0,1.8516
2016-12-01,22400.0,6345.0,1.84484
2016-12-02,23450.0,4604.0,2.85849
2016-12-05,23450.0,10479.0,3.7437400000000003
2016-12-06,22900.0,8.0,2.91255
2016-12-07,19500.0,7812.0,4.53439
2016-12-08,18700.0,26009.0,4.14245
2016-12-09,19050.0,13295.0,3.93296
2016-12-12,19750.0,4935.0,3.6558900000000003
2016-12-13,19400.0,1807.0,2.70306
2016-12-14,20500.0,7743.0,2.28409
2016-12-15,21100.0,26882.0,2.1421799999999998
2016-12-16,20450.0,3402.0,2.0746
2016-12-19,20750.0,18640.0,2.0273
2016-12-20,21050.0,17556.0,1.92593
2016-12-21,21500.0,4101.0,2.2503
2016-12-22,21250.0,13670.0,1.5272299999999999
2016-12-23,21500.0,18793.0,1.39883
2016-12-26,22300.0,29288.0,1.56102
2016-12-27,22600.0,9336.0,1.72996
2016-12-28,22650.0,12660.0,1.60832
2016-12-29,22000.0,817.0,1.35153
2017-01-02,22500.0,19340.0,1.41911
2017-01-03,22850.0,14875.0,1.18934
2017-01-04,22650.0,11068.0,1.53399
2017-01-05,22550.0,3954.0,1.28395
2017-01-06,22700.0,12302.0,1.30423
2017-01-09,22100.0,12075.0,1.38532
2017-01-10,22500.0,2867.0,1.34477
2017-01-11,22400.0,2633.0,1.53399
2017-01-12,21950.0,8722.0,1.1352799999999998
2017-01-13,21900.0,1003.0,0.95283
2017-01-16,21600.0,5258.0,1.16907
2017-01-17,21900.0,912.0,1.3245
2017-01-18,21500.0,5616.0,1.26368
2017-01-19,21800.0,9143.0,1.55426
2017-01-20,21900.0,2000.0,1.22989
2017-01-23,21600.0,832.0,1.1488
2017-01-24,21550.0,7504.0,1.07446
2017-01-25,21550.0,2550.0,1.0339200000000002
2017-01-26,21900.0,1399.0,0.9055200000000001
2017-01-31,22000.0,3780.0,1.18259
2017-02-01,22100.0,13156.0,1.40559
2017-02-02,21850.0,1425.0,1.10825
2017-02-03,21850.0,11001.0,0.8987700000000001
2017-02-06,21850.0,2607.0,1.00689
2017-02-07,21300.0,2552.0,0.8244299999999999
2017-02-08,21350.0,5062.0,0.81092
2017-02-09,21550.0,2324.0,0.75685
2017-02-10,21500.0,2792.0,0.8447
2017-02-13,21500.0,6325.0,1.00689
2017-02-14,20850.0,2881.0,0.9460700000000001
2017-02-15,20850.0,2286.0,1.10825
2017-02-16,21000.0,2245.0,1.11501
2017-02-17,21000.0,397.0,0.9798600000000001
2017-02-20,20350.0,1823.0,0.87849
2017-02-21,21350.0,2060.0,1.1015
2017-02-22,21350.0,4920.0,1.4258600000000001
2017-02-23,21500.0,7608.0,1.25016
2017-02-24,21500.0,4939.0,1.1488
2017-02-27,21500.0,1702.0,1.45965
2017-02-28,22200.0,8374.0,1.93945
2017-03-02,21550.0,7929.0,1.6894099999999999
2017-03-03,21450.0,6461.0,1.33126
2017-03-06,21750.0,2595.0,1.4258600000000001
2017-03-07,22000.0,5782.0,1.45289
2017-03-08,22000.0,10254.0,1.84484
2017-03-09,22750.0,224352.0,1.81781
2017-03-10,23900.0,8258.0,2.01378
2017-03-13,23800.0,337.0,2.10839
2017-03-14,23850.0,8917.0,2.3111200000000003
2017-03-15,23650.0,246.0,2.21651
2017-03-16,24500.0,7692.0,2.45303
2017-03-17,23800.0,3917.0,2.38545
2017-03-20,24100.0,12201.0,3.56129
2017-03-21,23850.0,17747.0,3.79105
2017-03-22,24000.0,5946.0,3.69644
2017-03-23,24400.0,24517.0,5.00743
2017-03-24,25000.0,5647.0,5.91971
2017-03-27,24900.0,526.0,12.71117
2017-03-28,24200.0,8087.0,12.17732
2017-03-29,24000.0,5230.0,12.94093
2017-03-30,24050.0,5819.0,6.07514
2017-03-31,24100.0,2897.0,4.34518
2017-04-03,24050.0,3797.0,9.34585
2017-04-04,25300.0,6059.0,7.10906
2017-04-05,25500.0,2249.0,17.090139999999998
2017-04-06,22400.0,1593376.0,100.0
2017-04-07,24200.0,461929.0,21.807
2017-04-10,24200.0,190801.0,12.23814
2017-04-11,23950.0,102243.0,8.89985
2017-04-12,24000.0,115277.0,8.00108
2017-04-13,24450.0,87746.0,9.00121
2017-04-14,24150.0,61230.0,5.6021
2017-04-17,24550.0,87527.0,6.1765099999999995
2017-04-18,25700.0,164459.0,8.27138
2017-04-19,25700.0,92820.0,6.40627
2017-04-20,25500.0,54810.0,5.46695
2017-04-21,24700.0,67209.0,5.32504
2017-04-24,24450.0,31788.0,5.0006699999999995
2017-04-25,24300.0,45119.0,5.02094
2017-04-26,24000.0,34074.0,4.89931
2017-04-27,24000.0,48229.0,4.1019
2017-04-28,24000.0,21672.0,3.8315900000000003
2017-05-02,22950.0,45057.0,3.79105
2017-05-04,23350.0,27599.0,3.38559
2017-05-08,23900.0,72662.0,3.9464699999999997
2017-05-10,23800.0,30701.0,3.54777
2017-05-11,24900.0,123369.0,4.70333
2017-05-12,25000.0,160254.0,4.85876
2017-05-15,24000.0,265740.0,5.3318
2017-05-16,23750.0,96704.0,4.18975
2017-05-17,24000.0,63478.0,5.2507
2017-05-18,23800.0,66835.0,3.9262
2017-05-19,23950.0,48033.0,3.39235
2017-05-22,25150.0,193808.0,4.70333
2017-05-23,24900.0,68132.0,4.406000000000001
2017-05-24,24650.0,61351.0,4.02081
2017-05-25,23900.0,54540.0,3.6558900000000003
2017-05-26,23200.0,108074.0,3.9735
2017-05-29,22850.0,69226.0,3.91269
2017-05-30,23600.0,372098.0,4.54791
2017-05-31,25500.0,440176.0,9.00121
2017-06-01,26000.0,141484.0,7.81862
2017-06-02,26100.0,126860.0,7.43343
2017-06-05,26600.0,99153.0,5.81835
2017-06-07,27100.0,94048.0,7.10906
2017-06-08,26850.0,70689.0,5.94674
2017-06-09,28000.0,168035.0,7.84565
2017-06-12,26650.0,144095.0,5.71698
2017-06-13,26650.0,99544.0,5.81159
2017-06-14,27000.0,70925.0,5.3791
2017-06-15,26750.0,69907.0,5.39262
2017-06-16,27500.0,82698.0,5.142580000000001
2017-06-19,27300.0,119293.0,5.41289
2017-06-20,27000.0,73880.0,4.5817
2017-06-21,26800.0,41262.0,4.4533
2017-06-22,25600.0,87683.0,4.90606
2017-06-23,26450.0,38694.0,5.06825
2017-06-26,26750.0,54644.0,4.73036
2017-06-27,27700.0,156921.0,6.15623
2017-06-28,28300.0,191188.0,7.02797
2017-06-29,27500.0,112530.0,6.2102900000000005
2017-06-30,27600.0,40498.0,4.44654
2017-07-03,26450.0,108233.0,5.02094
2017-07-04,25300.0,150801.0,6.663060000000001
2017-07-05,26750.0,99840.0,6.798210000000001
2017-07-06,27200.0,101908.0,7.04149
2017-07-07,26850.0,85156.0,5.56832
2017-07-10,26400.0,85048.0,4.629
2017-07-11,28000.0,157007.0,6.66982
2017-07-12,28650.0,164682.0,8.55521
2017-07-13,29400.0,147798.0,8.54845
2017-07-14,29300.0,97110.0,6.649539999999999
2017-07-17,29250.0,73069.0,8.41329
2017-07-18,30700.0,289085.0,12.98824
2017-07-19,31300.0,168696.0,10.37978
2017-07-20,30850.0,88072.0,8.6363
2017-07-21,31350.0,95698.0,7.79835
2017-07-24,30950.0,75179.0,7.196910000000001
2017-07-25,29350.0,193053.0,7.244219999999999
2017-07-26,29400.0,103556.0,5.83862
2017-07-27,28700.0,65363.0,6.3859900000000005
2017-07-28,27500.0,118747.0,5.86565
2017-07-31,27900.0,82030.0,4.9736400000000005
2017-08-01,28000.0,55538.0,4.93309
2017-08-02,28400.0,41702.0,4.4600599999999995
2017-08-03,26450.0,114276.0,5.8724099999999995
2017-08-04,25800.0,102145.0,6.27787
2017-08-07,26450.0,47814.0,4.8047
2017-08-08,27450.0,43721.0,5.72374
2017-08-09,26550.0,79557.0,5.8724099999999995
2017-08-10,26000.0,45619.0,4.852
2017-08-11,25550.0,61893.0,4.6695400000000005
2017-08-14,26150.0,35503.0,5.00743
2017-08-16,26450.0,45608.0,5.26422
2017-08-17,27150.0,49819.0,5.399369999999999
2017-08-18,28000.0,89598.0,5.92647
2017-08-21,28300.0,59416.0,6.06162
2017-08-22,28650.0,259745.0,10.87984
2017-08-23,29050.0,116487.0,8.1565
2017-08-24,29850.0,120305.0,8.14974
2017-08-25,29850.0,63417.0,7.102310000000001
2017-08-28,28850.0,77647.0,7.291519999999999
2017-08-29,28800.0,58846.0,6.29814
2017-08-30,28250.0,89636.0,6.50087
2017-08-31,28000.0,73446.0,6.29139
2017-09-01,28600.0,66174.0,6.62927
2017-09-04,27700.0,71439.0,5.2777400000000005
2017-09-05,28100.0,85105.0,6.18326
2017-09-06,27800.0,42249.0,5.3791
2017-09-07,27850.0,33775.0,5.58183
2017-09-08,28150.0,53652.0,4.75739
2017-09-11,27500.0,53816.0,5.19664
2017-09-12,28800.0,106242.0,7.28476
2017-09-13,28500.0,66813.0,6.53466
2017-09-14,28900.0,72936.0,6.0008099999999995
2017-09-15,29100.0,73777.0,5.83862
2017-09-18,29400.0,75648.0,5.93999
2017-09-19,27700.0,173781.0,9.481010000000001
2017-09-20,26550.0,115979.0,8.44032
2017-09-21,26300.0,84399.0,8.30517
2017-09-22,26150.0,39809.0,5.399369999999999
2017-09-25,24900.0,103163.0,7.69022
2017-09-26,24850.0,32338.0,6.42654
2017-09-27,24850.0,46220.0,5.54804
2017-09-28,24850.0,48172.0,5.4804699999999995
2017-09-29,24750.0,63993.0,5.83862
2017-10-10,23900.0,58360.0,6.63603
2017-10-11,24700.0,43604.0,6.054869999999999
2017-10-12,24600.0,28109.0,5.76429
2017-10-13,23750.0,44632.0,5.51425
2017-10-16,22450.0,100869.0,7.86592
2017-10-17,22900.0,33272.0,6.973910000000001
2017-10-18,22300.0,54614.0,6.4333
2017-10-19,23050.0,42202.0,6.44681
2017-10-20,23950.0,48552.0,6.764419999999999
2017-10-23,23550.0,22932.0,5.446680000000001
2017-10-24,24050.0,27087.0,5.82511
2017-10-25,23950.0,16667.0,5.18313
2017-10-26,24000.0,27072.0,4.58845
2017-10-27,24300.0,27714.0,5.43992
2017-10-30,24100.0,14419.0,4.85876
2017-10-31,24500.0,16543.0,4.93309
2017-11-01,24250.0,17316.0,4.86552
2017-11-02,23950.0,18949.0,5.32504
2017-11-03,23850.0,19912.0,5.11555
2017-11-06,23750.0,21762.0,4.72361
2017-11-07,23700.0,14030.0,5.04122
2017-11-08,23350.0,33430.0,4.81821
2017-11-09,24200.0,50320.0,5.575069999999999
2017-11-10,26050.0,95463.0,8.37951
2017-11-13,26000.0,47202.0,6.09541
2017-11-14,26450.0,60131.0,8.01459
2017-11-15,26800.0,97985.0,7.31855
2017-11-16,26650.0,41551.0,5.9062
2017-11-17,26300.0,51553.0,5.18989
2017-11-20,25850.0,41000.0,5.4264
2017-11-21,27200.0,90586.0,8.34572
2017-11-22,28050.0,144971.0,9.87295
2017-11-23,28000.0,50352.0,7.29828
2017-11-24,28600.0,108468.0,8.59575
2017-11-27,27400.0,72043.0,7.311789999999999
2017-11-28,27000.0,45324.0,7.014460000000001
2017-11-29,28900.0,110129.0,9.86619
2017-11-30,28050.0,85847.0,7.3591
2017-12-01,28850.0,131858.0,7.771319999999999
2017-12-04,28000.0,41867.0,6.96715
2017-12-05,28350.0,37993.0,6.16299
2017-12-06,28000.0,29021.0,5.4264
2017-12-07,28250.0,46529.0,6.26436
2017-12-08,27850.0,21296.0,4.84524
2017-12-11,28350.0,27136.0,5.93323
2017-12-12,28450.0,25428.0,5.798080000000001
2017-12-13,30050.0,199590.0,12.63008
2017-12-14,30000.0,69941.0,9.37288
2017-12-15,30500.0,56057.0,7.291519999999999
2017-12-18,30300.0,34602.0,6.56169
2017-12-19,30100.0,48265.0,5.85889
2017-12-20,30100.0,27401.0,5.6021
2017-12-21,28950.0,38250.0,5.0006699999999995
2017-12-22,29950.0,38998.0,5.65616
2017-12-26,29800.0,72882.0,5.64941
2017-12-27,29450.0,44914.0,5.64941
2017-12-28,29500.0,45375.0,5.399369999999999
2018-01-02,27550.0,108238.0,8.12947
2018-01-03,28000.0,125736.0,7.86592
2018-01-04,27350.0,66886.0,6.27787
2018-01-05,27200.0,39644.0,5.21692
2018-01-08,26100.0,92494.0,7.419919999999999
2018-01-09,26300.0,41674.0,6.0008099999999995
2018-01-10,25900.0,47513.0,5.16961
2018-01-11,26450.0,70023.0,6.35896
2018-01-12,26050.0,46600.0,6.06838
2018-01-15,26050.0,46364.0,6.59548
2018-01-16,27100.0,58262.0,7.62265
2018-01-17,27750.0,60087.0,7.20367
2018-01-18,27950.0,51995.0,6.602239999999999
2018-01-19,27600.0,29733.0,5.6021
2018-01-22,27100.0,44891.0,5.5075
2018-01-23,26300.0,78041.0,6.45357
2018-01-24,26800.0,39154.0,6.602239999999999
2018-01-25,26750.0,39105.0,6.40627
2018-01-26,27000.0,46585.0,6.56845
2018-01-29,26700.0,58461.0,6.69685
2018-01-30,26500.0,58369.0,6.0819
2018-01-31,26000.0,61450.0,5.94674
2018-02-01,26000.0,35054.0,6.13596
2018-02-02,25200.0,70557.0,6.32517
2018-02-05,24000.0,76422.0,5.85214
2018-02-06,24250.0,82080.0,6.832000000000001
2018-02-07,24000.0,52449.0,6.28463
2018-02-08,25300.0,97547.0,7.0887899999999995
2018-02-09,25050.0,48759.0,5.89944
2018-02-12,24800.0,33966.0,5.352069999999999
2018-02-13,24250.0,21890.0,5.11555
2018-02-14,25850.0,107213.0,6.50087
2018-02-19,26050.0,39010.0,5.93999
2018-02-20,25500.0,22655.0,5.270980000000001
2018-02-21,26450.0,58732.0,6.50087
2018-02-22,26250.0,28785.0,5.31152
2018-02-23,25900.0,31048.0,5.1493400000000005
2018-02-26,25900.0,15441.0,5.02094
2018-02-27,26200.0,20586.0,5.270980000000001
2018-02-28,26250.0,16876.0,4.39248
2018-03-02,26400.0,20003.0,4.30463
2018-03-05,26000.0,26322.0,5.10879
2018-03-06,26250.0,9818.0,4.86552
2018-03-07,26100.0,22079.0,4.66279
2018-03-08,26100.0,10409.0,6.7576600000000004
2018-03-09,25600.0,36754.0,6.42654
2018-03-12,25900.0,18077.0,5.88593
2018-03-13,26200.0,30064.0,5.60886
2018-03-14,26000.0,15049.0,4.919580000000001
2018-03-15,25950.0,15890.0,4.24381
2018-03-16,26050.0,16718.0,4.2843599999999995
2018-03-19,25850.0,14220.0,4.31139
2018-03-20,26000.0,21467.0,4.81146
2018-03-21,26050.0,22406.0,4.49385
2018-03-22,25950.0,38084.0,4.50736
2018-03-23,25050.0,36174.0,4.78443
2018-03-26,24950.0,20849.0,5.58859
2018-03-27,24800.0,34439.0,5.08852
2018-03-28,24800.0,29423.0,4.18299
2018-03-29,25000.0,12812.0,4.5817
2018-03-30,24000.0,73326.0,5.575069999999999
2018-04-02,23300.0,54336.0,6.777939999999999
2018-04-03,23200.0,27049.0,4.92634
2018-04-04,22400.0,32480.0,6.3859900000000005
2018-04-05,22750.0,16401.0,5.16961
2018-04-06,22850.0,14602.0,5.21016
2018-04-09,22900.0,10275.0,4.81821
2018-04-10,22800.0,18320.0,4.54791
2018-04-11,23300.0,12370.0,4.73036
2018-04-12,24400.0,26651.0,5.9535
2018-04-13,23600.0,40250.0,6.054869999999999
2018-04-16,23700.0,16107.0,4.25057
2018-04-17,23800.0,14627.0,3.8789
2018-04-18,23800.0,15690.0,3.9599900000000003
2018-04-19,23800.0,20240.0,3.56129
2018-04-20,24250.0,24986.0,3.52074
2018-04-23,24150.0,28336.0,3.24368
2018-04-24,23400.0,36859.0,3.68968
2018-04-25,22950.0,15742.0,3.4802
2018-04-26,23200.0,26882.0,3.19637
2018-04-27,23000.0,47483.0,3.5275
2018-04-30,22700.0,41468.0,3.8856599999999997
2018-05-02,22000.0,107573.0,4.35869
2018-05-03,22050.0,35702.0,3.4464099999999998
2018-05-04,21300.0,56482.0,4.71009
2018-05-08,20900.0,41792.0,4.00054
2018-05-09,21800.0,26763.0,3.9194400000000003
2018-05-10,21850.0,27933.0,4.0546
2018-05-11,21850.0,16924.0,3.81132
2018-05-14,22400.0,24301.0,3.8586199999999997
2018-05-15,23550.0,70481.0,6.25084
2018-05-16,22650.0,28455.0,4.56818
2018-05-17,22700.0,25170.0,3.73023
2018-05-18,22900.0,12798.0,4.08839
2018-05-21,23000.0,8638.0,3.33828
2018-05-23,22450.0,29329.0,3.68968
2018-05-24,22150.0,15420.0,3.5680400000000003
2018-05-25,21650.0,18789.0,3.54101
2018-05-28,22000.0,15487.0,3.68968
2018-05-29,22650.0,27413.0,4.615480000000001
2018-05-30,22050.0,13451.0,3.62886
2018-05-31,22100.0,10598.0,3.5883199999999995
2018-06-01,21950.0,11574.0,3.23692
2018-06-04,22350.0,10241.0,3.7707699999999997
2018-06-05,23100.0,45795.0,4.48033
2018-06-07,23200.0,27191.0,4.13569
2018-06-08,23050.0,11573.0,3.03419
2018-06-11,23100.0,8208.0,3.2301599999999997
2018-06-12,22950.0,16697.0,3.37207
2018-06-14,22950.0,4762.0,2.4733
2018-06-15,22400.0,13016.0,2.90579
2018-06-18,21400.0,17012.0,3.08149
2018-06-19,20900.0,11995.0,3.03419
2018-06-20,20500.0,98159.0,4.07487
2018-06-21,20050.0,23919.0,3.89917
2018-06-22,19800.0,29731.0,3.14907
2018-06-25,20450.0,22200.0,2.9531
2018-06-26,20600.0,30518.0,3.11528
2018-06-27,20500.0,24166.0,3.20989
2018-06-28,20350.0,11254.0,2.6017
2018-06-29,20000.0,13191.0,2.6489999999999996
2018-07-02,20400.0,17909.0,3.0477
2018-07-03,20450.0,10314.0,2.79091
2018-07-04,20550.0,11249.0,2.9868900000000003
2018-07-05,19750.0,11465.0,2.9868900000000003
2018-07-06,20050.0,11902.0,2.56791
2018-07-09,19950.0,5257.0,2.9868900000000003
2018-07-10,20100.0,13569.0,3.06122
2018-07-11,20450.0,25874.0,3.3315300000000003
