period,price,volume,ratio
2016-05-09,35200.0,95966.0,42.38118
2016-05-10,35800.0,127307.0,45.732479999999995
2016-05-11,35900.0,64683.0,40.14698
2016-05-12,36650.0,102715.0,49.49534
2016-05-13,35800.0,206629.0,41.90102
2016-05-16,34700.0,160525.0,38.7947
2016-05-17,36350.0,163375.0,45.23272
2016-05-18,36300.0,113424.0,42.73395
2016-05-19,36100.0,91600.0,40.44096
2016-05-20,36100.0,56857.0,38.745709999999995
2016-05-23,35650.0,71096.0,36.28613
2016-05-24,36750.0,107469.0,40.73493
2016-05-25,36550.0,138181.0,42.45957
2016-05-26,36850.0,81167.0,39.9608
2016-05-27,37700.0,109438.0,42.27339
2016-05-30,37700.0,97337.0,44.27241
2016-05-31,38750.0,189274.0,49.113170000000004
2016-06-01,38300.0,71918.0,44.22341
2016-06-02,38350.0,49166.0,44.12542
2016-06-03,37900.0,96082.0,38.14796
2016-06-07,38200.0,57001.0,42.97893
2016-06-08,38400.0,77263.0,43.96864
2016-06-09,39300.0,173004.0,53.032819999999994
2016-06-10,38650.0,63871.0,42.106809999999996
2016-06-13,37800.0,63345.0,36.92307
2016-06-14,37400.0,50583.0,34.54189
2016-06-15,37550.0,39760.0,34.32631
2016-06-16,37950.0,48676.0,36.02155
2016-06-17,36700.0,71543.0,36.88388
2016-06-20,37000.0,24056.0,33.65997
2016-06-21,36550.0,35006.0,32.10191
2016-06-22,36650.0,25289.0,30.47525
2016-06-23,36350.0,25964.0,29.61293
2016-06-24,35500.0,105708.0,40.0
2016-06-27,34600.0,50389.0,38.961290000000005
2016-06-28,35150.0,34763.0,34.00293
2016-06-29,36100.0,38841.0,36.28613
2016-06-30,35900.0,35471.0,34.22831
2016-07-01,36100.0,25548.0,32.85644
2016-07-04,36000.0,35813.0,31.35717
2016-07-05,36100.0,32449.0,29.730520000000002
2016-07-06,35500.0,35143.0,29.015179999999997
2016-07-07,35950.0,23685.0,30.926009999999998
2016-07-08,36000.0,36487.0,26.45761
2016-07-11,35600.0,47327.0,30.994609999999998
2016-07-12,35150.0,32333.0,28.221459999999997
2016-07-13,35450.0,27718.0,27.16315
2016-07-14,36400.0,55888.0,28.68201
2016-07-15,36700.0,43516.0,30.94561
2016-07-18,36600.0,39223.0,30.612440000000003
2016-07-19,36150.0,24021.0,27.45712
2016-07-20,36700.0,64482.0,29.514940000000003
2016-07-21,36850.0,57177.0,31.0142
2016-07-22,36150.0,52748.0,27.584509999999998
2016-07-25,35250.0,41346.0,28.26065
2016-07-26,35450.0,18605.0,28.01567
2016-07-27,35250.0,43641.0,26.281229999999997
2016-07-28,35350.0,28412.0,23.94904
2016-07-29,35550.0,27751.0,23.09652
2016-08-01,34750.0,38842.0,25.59529
2016-08-02,34150.0,33747.0,25.63449
2016-08-03,34400.0,29579.0,23.48848
2016-08-04,34200.0,17214.0,25.134729999999998
2016-08-05,32800.0,73920.0,27.613909999999997
2016-08-08,33250.0,10915.0,24.83096
2016-08-09,34100.0,23456.0,26.947570000000002
2016-08-10,33900.0,29607.0,25.09554
2016-08-11,33400.0,29747.0,24.76237
2016-08-12,32850.0,89315.0,24.99755
2016-08-16,33000.0,40792.0,26.447809999999997
2016-08-17,32700.0,41820.0,26.16364
2016-08-18,32000.0,73512.0,25.75208
2016-08-19,31300.0,70135.0,24.92895
2016-08-22,30700.0,53205.0,25.742279999999997
2016-08-23,31600.0,42846.0,31.170990000000003
2016-08-24,31050.0,25769.0,26.81038
2016-08-25,30750.0,38563.0,24.4194
2016-08-26,30650.0,24918.0,22.67515
2016-08-29,29900.0,49559.0,25.5071
2016-08-30,30150.0,26014.0,26.45761
2016-08-31,29750.0,29584.0,23.3317
2016-09-01,30200.0,20061.0,26.6634
2016-09-02,31200.0,27744.0,27.34933
2016-09-05,31050.0,39364.0,28.03527
2016-09-06,31750.0,27294.0,28.53503
2016-09-07,30850.0,19833.0,23.86085
2016-09-08,30250.0,36913.0,22.90053
2016-09-09,30050.0,24925.0,23.85105
2016-09-12,30450.0,16457.0,23.83145
2016-09-13,31100.0,27363.0,21.35227
2016-09-19,30850.0,19191.0,26.41842
2016-09-20,30900.0,12695.0,25.036739999999998
2016-09-21,31000.0,11784.0,23.606070000000003
2016-09-22,30800.0,10672.0,22.86134
2016-09-23,31050.0,13169.0,22.07741
2016-09-26,31000.0,14525.0,21.234679999999997
2016-09-27,31050.0,21772.0,23.3317
2016-09-28,30800.0,16984.0,22.841739999999998
2016-09-29,31250.0,22072.0,25.115129999999997
2016-09-30,31650.0,31982.0,22.85154
2016-10-04,31750.0,25136.0,25.84027
2016-10-05,31400.0,22818.0,21.14649
2016-10-06,30800.0,14578.0,20.107789999999998
2016-10-07,30250.0,20276.0,19.45124
2016-10-10,30000.0,22461.0,21.44047
2016-10-11,29750.0,27625.0,20.63694
2016-10-12,29000.0,73960.0,24.73297
2016-10-13,28450.0,35602.0,22.67515
2016-10-14,28050.0,45954.0,23.64527
2016-10-17,27650.0,23969.0,24.44879
2016-10-18,27550.0,34535.0,26.408620000000003
2016-10-19,27350.0,24592.0,22.2048
2016-10-20,27600.0,17567.0,23.13571
2016-10-21,26900.0,49415.0,22.10681
2016-10-24,26100.0,89275.0,29.299359999999997
2016-10-25,24600.0,76459.0,29.9461
2016-10-26,25150.0,42346.0,28.06467
2016-10-27,25800.0,34743.0,27.53552
2016-10-28,24850.0,50163.0,23.14551
2016-10-31,23550.0,45918.0,25.115129999999997
2016-11-01,22500.0,93752.0,27.319940000000003
2016-11-02,22150.0,121946.0,27.90788
2016-11-03,21500.0,55637.0,27.16315
2016-11-04,21250.0,70444.0,23.48848
2016-11-07,22050.0,48568.0,55.04164
2016-11-08,22800.0,67117.0,56.178340000000006
2016-11-09,21900.0,127086.0,50.573240000000006
2016-11-10,22950.0,55744.0,38.569320000000005
2016-11-11,22500.0,29691.0,29.544340000000002
2016-11-14,20950.0,106152.0,33.41499
2016-11-15,19200.0,200993.0,40.74473
2016-11-16,19500.0,84996.0,32.1411
2016-11-17,19300.0,44009.0,29.299359999999997
2016-11-18,19250.0,47525.0,26.183239999999998
2016-11-21,18150.0,63273.0,32.30769
2016-11-22,18000.0,42604.0,29.142570000000003
2016-11-23,17650.0,47579.0,27.956879999999998
2016-11-24,16850.0,82076.0,29.122970000000002
2016-11-25,17600.0,57106.0,27.16315
2016-11-28,17200.0,37868.0,26.07545
2016-11-29,17300.0,54221.0,25.4973
2016-11-30,16800.0,47578.0,24.02743
2016-12-01,16100.0,63372.0,25.55609
2016-12-02,15700.0,58997.0,24.61538
2016-12-05,15400.0,45764.0,25.38951
2016-12-06,15650.0,33944.0,22.92013
2016-12-07,15300.0,46145.0,23.13571
2016-12-08,15850.0,59283.0,23.939239999999998
2016-12-09,18300.0,243399.0,39.48064
2016-12-12,20000.0,250411.0,43.79225
2016-12-13,19200.0,115195.0,41.72464
2016-12-14,19400.0,96992.0,34.94365
2016-12-15,19600.0,43060.0,34.473290000000006
2016-12-16,18850.0,57624.0,28.564420000000002
2016-12-19,18500.0,35791.0,26.585
2016-12-20,18750.0,32382.0,26.731990000000003
2016-12-21,18600.0,22783.0,24.93875
2016-12-22,18150.0,23424.0,24.037229999999997
2016-12-23,18950.0,34069.0,24.3606
2016-12-26,19100.0,44757.0,26.10485
2016-12-27,19250.0,28890.0,27.290540000000004
2016-12-28,18700.0,46024.0,24.52719
2016-12-29,18550.0,30348.0,23.86085
2017-01-02,17450.0,57568.0,23.37089
2017-01-03,17250.0,81396.0,24.29201
2017-01-04,17400.0,41610.0,23.21411
2017-01-05,17650.0,38745.0,22.31259
2017-01-06,17250.0,36325.0,22.1362
2017-01-09,17100.0,68559.0,21.77364
2017-01-10,16750.0,42475.0,22.36158
2017-01-11,16500.0,45828.0,22.46937
2017-01-12,16500.0,48029.0,21.18569
2017-01-13,16750.0,66302.0,20.205779999999997
2017-01-16,16850.0,45523.0,20.60754
2017-01-17,16750.0,32580.0,20.23517
2017-01-18,16750.0,28315.0,17.863789999999998
2017-01-19,16550.0,38015.0,18.54973
2017-01-20,16350.0,40853.0,16.82508
2017-01-23,16050.0,23122.0,17.26604
2017-01-24,15850.0,34376.0,18.10877
2017-01-25,15950.0,53570.0,16.71729
2017-01-26,15750.0,39193.0,18.892689999999998
2017-01-31,15950.0,19515.0,19.57863
2017-02-01,17100.0,102084.0,29.02498
2017-02-02,16750.0,57332.0,27.80009
2017-02-03,16850.0,34553.0,22.02841
2017-02-06,17200.0,48187.0,23.66487
2017-02-07,17300.0,42551.0,22.99853
2017-02-08,17000.0,87577.0,22.64576
2017-02-09,17000.0,21340.0,22.890729999999998
2017-02-10,17050.0,25560.0,20.137179999999997
2017-02-13,17250.0,32258.0,24.01763
2017-02-14,18650.0,222259.0,35.32582
2017-02-15,18700.0,169227.0,38.04017
2017-02-16,18400.0,61158.0,31.073
2017-02-17,17800.0,68241.0,27.18275
2017-02-20,18100.0,33561.0,25.869670000000003
2017-02-21,17950.0,26119.0,25.154329999999998
2017-02-22,17900.0,29415.0,23.01812
2017-02-23,17800.0,26671.0,23.2827
2017-02-24,18400.0,76238.0,25.644289999999998
2017-02-27,18500.0,82704.0,28.11366
2017-02-28,17950.0,59611.0,24.06663
2017-03-02,17000.0,80249.0,25.222920000000002
2017-03-03,16000.0,106250.0,24.801560000000002
2017-03-06,16250.0,43623.0,24.664379999999998
2017-03-07,16400.0,32570.0,23.517879999999998
2017-03-08,16400.0,19065.0,21.16609
2017-03-09,16800.0,53878.0,24.145020000000002
2017-03-10,16950.0,35086.0,25.4973
2017-03-13,17300.0,65625.0,25.4679
2017-03-14,16900.0,59801.0,22.528170000000003
2017-03-15,16600.0,27498.0,20.93091
2017-03-16,16800.0,26338.0,22.1558
2017-03-17,16950.0,17963.0,19.823610000000002
2017-03-20,16800.0,21767.0,20.25477
2017-03-21,16500.0,19331.0,20.23517
2017-03-22,16250.0,29128.0,18.12836
2017-03-23,16250.0,27129.0,19.65703
2017-03-24,16600.0,38180.0,19.37285
2017-03-27,16550.0,27994.0,19.500239999999998
2017-03-28,17100.0,45914.0,19.84321
2017-03-29,17050.0,20497.0,19.12787
2017-03-30,17000.0,32854.0,18.30475
2017-03-31,17100.0,37531.0,16.93287
2017-04-03,18200.0,195902.0,28.025470000000002
2017-04-04,18250.0,101747.0,27.7217
2017-04-05,18500.0,127556.0,27.81969
2017-04-06,18600.0,40087.0,25.850070000000002
2017-04-07,19350.0,124753.0,28.437040000000003
2017-04-10,18700.0,79105.0,25.61489
2017-04-11,18850.0,62060.0,24.772170000000003
2017-04-12,18650.0,26588.0,21.0681
2017-04-13,18900.0,62603.0,23.90984
2017-04-14,18500.0,43182.0,22.51837
2017-04-17,19650.0,110687.0,31.905920000000002
2017-04-18,19850.0,84328.0,32.2097
2017-04-19,20550.0,157380.0,35.00244
2017-04-20,22050.0,411670.0,50.33806
2017-04-21,21700.0,128976.0,35.796170000000004
2017-04-24,20550.0,117156.0,31.24938
2017-04-25,21100.0,57875.0,29.22097
2017-04-26,21050.0,54675.0,31.87653
2017-04-27,20900.0,68075.0,28.46643
2017-04-28,20500.0,33980.0,23.52768
2017-05-02,20350.0,33323.0,21.97942
2017-05-04,21500.0,77914.0,29.877509999999997
2017-05-08,22150.0,71276.0,34.3655
2017-05-10,21950.0,86066.0,30.720229999999997
2017-05-11,22100.0,49533.0,29.45614
2017-05-12,21500.0,55591.0,26.80058
2017-05-15,22400.0,99588.0,31.78833
2017-05-16,22400.0,92865.0,30.24987
2017-05-17,23600.0,183892.0,36.913270000000004
2017-05-18,23350.0,95847.0,32.278290000000005
2017-05-19,23500.0,47820.0,29.60313
2017-05-22,23200.0,43118.0,30.102890000000002
2017-05-23,23300.0,35562.0,27.53552
2017-05-24,23650.0,57451.0,30.50465
2017-05-25,23400.0,27372.0,28.417440000000003
2017-05-26,23400.0,31267.0,27.38853
2017-05-29,22500.0,73232.0,27.92748
2017-05-30,22850.0,34311.0,27.06516
2017-05-31,22700.0,37978.0,25.14453
2017-06-01,22700.0,34195.0,24.20382
2017-06-02,23150.0,42410.0,25.16413
2017-06-05,23350.0,36252.0,24.07643
2017-06-07,22600.0,54290.0,23.3219
2017-06-08,21700.0,89641.0,24.15482
2017-06-09,21750.0,41083.0,25.36011
2017-06-12,21100.0,55676.0,22.1166
2017-06-13,21700.0,36284.0,25.5267
2017-06-14,21350.0,32761.0,22.70455
2017-06-15,21800.0,35331.0,24.3802
2017-06-16,21250.0,66187.0,21.40127
2017-06-19,21150.0,28249.0,20.72513
2017-06-20,21050.0,32832.0,20.16658
2017-06-21,20900.0,23326.0,22.65556
2017-06-22,21300.0,20548.0,21.14649
2017-06-23,21600.0,59413.0,21.73444
2017-06-26,21200.0,22951.0,21.57765
2017-06-27,21350.0,19746.0,21.0583
2017-06-28,21050.0,18061.0,19.39245
2017-06-29,20600.0,22550.0,20.715329999999998
2017-06-30,20200.0,32940.0,17.10926
2017-07-03,20300.0,27460.0,17.6972
2017-07-04,19700.0,42694.0,19.755020000000002
2017-07-05,20050.0,15023.0,18.118560000000002
2017-07-06,20000.0,13379.0,18.24595
2017-07-07,20150.0,22610.0,15.98236
2017-07-10,19950.0,35187.0,17.354229999999998
2017-07-11,19900.0,15945.0,16.45271
2017-07-12,19850.0,16872.0,16.53111
2017-07-13,19550.0,32992.0,18.19696
2017-07-14,19000.0,29350.0,17.07986
2017-07-17,19350.0,19442.0,17.961779999999997
2017-07-18,19400.0,31513.0,17.38363
2017-07-19,19850.0,17516.0,16.991670000000003
2017-07-20,19500.0,18296.0,19.09848
2017-07-21,19550.0,21103.0,16.42332
2017-07-24,19750.0,14182.0,17.756
2017-07-25,20100.0,30404.0,19.36305
2017-07-26,21450.0,131201.0,30.416459999999997
2017-07-27,21400.0,57887.0,26.09505
2017-07-28,21250.0,50598.0,24.01763
2017-07-31,20450.0,38022.0,19.20627
2017-08-01,20500.0,26764.0,19.45124
2017-08-02,21250.0,36558.0,22.39098
2017-08-03,21250.0,46378.0,22.90053
2017-08-04,21550.0,36028.0,21.31308
2017-08-07,22800.0,177824.0,32.1607
2017-08-08,22600.0,84618.0,30.269470000000002
2017-08-09,22700.0,102866.0,28.711409999999997
2017-08-10,23500.0,157079.0,33.95394
2017-08-11,23100.0,88221.0,28.07447
2017-08-14,22900.0,54734.0,25.673679999999997
2017-08-16,23300.0,87043.0,28.23125
2017-08-17,24650.0,221102.0,38.7947
2017-08-18,24050.0,342019.0,31.57275
2017-08-21,22750.0,174141.0,30.89661
2017-08-22,22550.0,82769.0,27.04556
2017-08-23,22500.0,47464.0,25.63449
2017-08-24,24300.0,160738.0,34.3753
2017-08-25,24300.0,80791.0,31.91572
2017-08-28,25700.0,188710.0,37.618809999999996
2017-08-29,25650.0,102468.0,37.618809999999996
2017-08-30,25400.0,81005.0,34.59088
2017-08-31,27200.0,313445.0,55.62959
2017-09-01,27500.0,200388.0,52.57226
2017-09-04,26900.0,146789.0,43.02792
2017-09-05,29200.0,312086.0,57.17785
2017-09-06,29500.0,325899.0,62.31259
2017-09-07,29200.0,142382.0,53.17001
2017-09-08,28000.0,163415.0,41.479659999999996
2017-09-11,28600.0,113342.0,42.1656
2017-09-12,28350.0,81566.0,35.28662
2017-09-13,26550.0,174606.0,37.29544
2017-09-14,28400.0,193481.0,40.578140000000005
2017-09-15,27250.0,115150.0,34.81626
2017-09-18,26400.0,138386.0,33.68936
2017-09-19,27650.0,130128.0,37.50122
2017-09-20,27100.0,123811.0,35.796170000000004
2017-09-21,28850.0,235489.0,44.00783
2017-09-22,30150.0,537444.0,55.58059
2017-09-25,32250.0,486893.0,72.50367
2017-09-26,31750.0,263958.0,57.550219999999996
2017-09-27,33750.0,262819.0,61.53846
2017-09-28,32900.0,179641.0,54.66927
2017-09-29,32650.0,215151.0,49.85791
2017-10-10,33000.0,152480.0,43.772659999999995
2017-10-11,32300.0,90705.0,42.067609999999995
2017-10-12,32000.0,109978.0,40.039190000000005
2017-10-13,32150.0,134557.0,38.8829
2017-10-16,33700.0,203163.0,46.5654
2017-10-17,32950.0,137532.0,43.2631
2017-10-18,32000.0,87147.0,37.27584
2017-10-19,31500.0,62454.0,36.93287
2017-10-20,33200.0,132138.0,41.293479999999995
2017-10-23,33300.0,89770.0,41.63645
2017-10-24,33400.0,111338.0,42.25379
2017-10-25,35750.0,465534.0,70.54385
2017-10-26,35750.0,270024.0,60.01959
2017-10-27,35450.0,185570.0,55.110240000000005
2017-10-30,35050.0,157153.0,48.388040000000004
2017-10-31,34100.0,190489.0,45.26212
2017-11-01,33500.0,139634.0,40.45075
2017-11-02,33750.0,191216.0,44.32141
2017-11-03,33750.0,67862.0,37.56981
2017-11-06,33950.0,84551.0,38.922090000000004
2017-11-07,34350.0,102255.0,36.15874
2017-11-08,34200.0,77015.0,36.77609
2017-11-09,33600.0,68476.0,33.101420000000005
2017-11-10,34150.0,48467.0,33.640370000000004
2017-11-13,35150.0,184529.0,43.03772
2017-11-14,35000.0,172107.0,43.39049
2017-11-15,34750.0,150743.0,39.13767
2017-11-16,33350.0,181420.0,37.81479
2017-11-17,31650.0,244080.0,40.39196
2017-11-20,32000.0,151192.0,39.06908
2017-11-21,31400.0,136842.0,36.462509999999995
2017-11-22,30100.0,250287.0,40.235170000000004
2017-11-23,31300.0,142308.0,36.93287
2017-11-24,31300.0,83960.0,35.61979
2017-11-27,32200.0,116851.0,38.334140000000005
2017-11-28,31500.0,69207.0,34.98285
2017-11-29,32450.0,137916.0,40.87212
2017-11-30,31900.0,93985.0,36.06075
2017-12-01,32650.0,95242.0,34.3655
2017-12-04,31800.0,71256.0,33.356190000000005
2017-12-05,31300.0,49938.0,32.69965
2017-12-06,30450.0,91235.0,33.52278
2017-12-07,30100.0,67625.0,33.02302
2017-12-08,29950.0,57585.0,31.66095
2017-12-11,30800.0,78639.0,33.317
2017-12-12,29800.0,75133.0,31.48456
2017-12-13,29900.0,44252.0,30.935809999999996
2017-12-14,30250.0,122629.0,30.22048
2017-12-15,28850.0,115219.0,31.33757
2017-12-18,28850.0,60919.0,29.9265
2017-12-19,29300.0,67234.0,29.9951
2017-12-20,28200.0,50842.0,28.07447
2017-12-21,27750.0,63496.0,27.11415
2017-12-22,29100.0,105848.0,29.730520000000002
2017-12-26,32650.0,375707.0,53.00342
2017-12-27,32150.0,92970.0,43.82165
2017-12-28,32550.0,119643.0,37.91278
2018-01-02,32800.0,74023.0,37.31504
2018-01-03,31450.0,111509.0,35.63939
2018-01-04,30350.0,108123.0,32.2097
2018-01-05,30550.0,53362.0,30.04409
2018-01-08,30000.0,133050.0,34.3557
2018-01-09,30000.0,127633.0,33.08182
2018-01-10,31750.0,221632.0,43.596270000000004
2018-01-11,31800.0,90404.0,38.55952
2018-01-12,31500.0,100278.0,34.12052
2018-01-15,34200.0,394304.0,51.474759999999996
2018-01-16,34050.0,179679.0,50.45565
2018-01-17,35350.0,334140.0,59.41205
2018-01-18,35500.0,171136.0,53.68936
2018-01-19,37150.0,547197.0,68.89759000000001
2018-01-22,36000.0,571003.0,75.82557
2018-01-23,36150.0,176434.0,57.628609999999995
2018-01-24,35200.0,150717.0,47.339529999999996
2018-01-25,36300.0,276636.0,53.93434
2018-01-26,36150.0,122147.0,47.14355
2018-01-29,35450.0,152461.0,47.24154
2018-01-30,34350.0,167800.0,41.31308
2018-01-31,35100.0,180800.0,43.400290000000005
2018-02-01,36000.0,175918.0,44.262609999999995
2018-02-02,35300.0,112568.0,40.18618
2018-02-05,33000.0,131545.0,40.666340000000005
2018-02-06,33900.0,194191.0,45.72268
2018-02-07,33900.0,275565.0,48.07447
2018-02-08,35200.0,263631.0,44.25281
2018-02-09,34050.0,98854.0,35.012240000000006
2018-02-12,33800.0,66042.0,32.640859999999996
2018-02-13,33000.0,74311.0,30.51445
2018-02-14,33100.0,147527.0,32.1313
2018-02-19,34700.0,92180.0,37.089659999999995
2018-02-20,34700.0,109682.0,39.22586
2018-02-21,34350.0,238661.0,50.47525
2018-02-22,33600.0,106326.0,33.86575
2018-02-23,33900.0,50028.0,30.563440000000003
2018-02-26,34500.0,61061.0,29.269959999999998
2018-02-27,33900.0,76111.0,27.89808
2018-02-28,33050.0,75886.0,27.809890000000003
2018-03-02,32400.0,93971.0,25.41891
2018-03-05,31350.0,78828.0,25.93826
2018-03-06,31950.0,70198.0,26.70259
2018-03-07,31450.0,61509.0,26.232229999999998
2018-03-08,31300.0,77941.0,29.13277
2018-03-09,32000.0,74379.0,31.729540000000004
2018-03-12,32500.0,55683.0,29.9265
2018-03-13,32050.0,47082.0,26.33023
2018-03-14,31500.0,61523.0,25.35031
2018-03-15,32050.0,88399.0,29.76972
2018-03-16,32250.0,52626.0,26.97697
2018-03-19,32050.0,41094.0,26.251829999999998
2018-03-20,32300.0,32134.0,25.30132
2018-03-21,31850.0,59653.0,23.40029
2018-03-22,31600.0,41214.0,26.08525
2018-03-23,30200.0,71134.0,23.39049
2018-03-26,32000.0,71325.0,28.64282
2018-03-27,32000.0,49900.0,26.947570000000002
2018-03-28,31950.0,44686.0,24.3606
2018-03-29,32250.0,51461.0,25.42871
2018-03-30,32300.0,39193.0,23.00832
2018-04-02,33000.0,187528.0,31.84713
2018-04-03,34650.0,213639.0,32.650659999999995
2018-04-04,34150.0,92617.0,28.68201
2018-04-05,32850.0,83355.0,26.34982
2018-04-06,32950.0,43077.0,22.1852
2018-04-09,33000.0,32701.0,22.07741
2018-04-10,33150.0,50734.0,23.2925
2018-04-11,33150.0,54553.0,23.67466
2018-04-12,31850.0,95686.0,24.08623
2018-04-13,32400.0,50019.0,23.498279999999998
2018-04-16,31750.0,90810.0,23.94904
2018-04-17,31750.0,36059.0,22.60656
2018-04-18,32000.0,84903.0,27.80009
2018-04-19,32300.0,77222.0,26.20284
2018-04-20,31900.0,44465.0,21.92062
2018-04-23,31500.0,53130.0,21.85203
2018-04-24,32500.0,77617.0,25.75208
2018-04-25,31850.0,61648.0,21.66585
2018-04-26,31900.0,41651.0,23.86085
2018-04-27,31900.0,35826.0,20.27437
2018-04-30,31050.0,68152.0,19.902
2018-05-02,31450.0,76507.0,23.79225
2018-05-03,30800.0,48059.0,21.362070000000003
2018-05-04,30500.0,56925.0,19.9804
2018-05-08,29300.0,77355.0,23.2631
2018-05-09,30700.0,64590.0,22.05781
2018-05-10,29800.0,56074.0,21.80303
2018-05-11,30150.0,60964.0,22.2146
2018-05-14,29400.0,45667.0,22.58696
2018-05-15,29350.0,42496.0,21.76384
2018-05-16,29350.0,44149.0,23.08672
2018-05-17,29400.0,51799.0,21.93042
2018-05-18,29800.0,32237.0,19.45124
2018-05-21,29400.0,29276.0,18.19696
2018-05-23,28950.0,48449.0,19.81381
2018-05-24,29000.0,21371.0,19.57863
2018-05-25,28400.0,41286.0,18.04017
2018-05-28,28350.0,27809.0,19.265060000000002
2018-05-29,27000.0,123887.0,23.3317
2018-05-30,26300.0,85641.0,23.87065
2018-05-31,27350.0,78595.0,27.26114
2018-06-01,27500.0,26073.0,19.51004
2018-06-04,27100.0,39939.0,18.22635
2018-06-05,29100.0,98688.0,24.3704
2018-06-07,29700.0,78763.0,24.90935
2018-06-08,29150.0,38887.0,20.695729999999998
2018-06-11,29300.0,32188.0,19.951
2018-06-12,29500.0,34083.0,21.322879999999998
2018-06-14,28800.0,74369.0,19.00048
2018-06-15,29000.0,51938.0,17.54042
2018-06-18,28300.0,64940.0,20.0
2018-06-19,27000.0,55270.0,17.560010000000002
2018-06-20,27800.0,50202.0,18.500729999999997
2018-06-21,27050.0,37970.0,18.38314
2018-06-22,27400.0,32199.0,18.118560000000002
2018-06-25,27550.0,19736.0,17.90298
2018-06-26,27400.0,21529.0,15.40421
2018-06-27,27600.0,68525.0,21.303279999999997
2018-06-28,27350.0,36291.0,19.35325
2018-06-29,27150.0,45273.0,16.45271
2018-07-02,26600.0,48999.0,18.63792
2018-07-03,26900.0,28285.0,17.03086
2018-07-04,27050.0,15307.0,15.61979
2018-07-05,27100.0,24607.0,16.5997
2018-07-06,27600.0,32686.0,16.12934
