period,price,volume,ratio
2016-08-01,1785.0,28999.0,10.77586
2016-08-02,1775.0,82982.0,9.80603
2016-08-03,1745.0,150489.0,10.61422
2016-08-04,1710.0,92705.0,10.74892
2016-08-05,1795.0,305449.0,16.02909
2016-08-08,1830.0,186833.0,17.69935
2016-08-09,1800.0,115101.0,13.362060000000001
2016-08-10,1810.0,98508.0,11.8265
2016-08-11,1765.0,64302.0,10.85668
2016-08-12,1820.0,79861.0,12.2306
2016-08-16,2365.0,1685237.0,69.45043000000001
2016-08-17,2440.0,5682446.0,75.64655
2016-08-18,2320.0,1210117.0,43.02262
2016-08-19,2195.0,726063.0,33.29741
2016-08-22,2180.0,636491.0,26.50862
2016-08-23,2155.0,293933.0,19.93534
2016-08-24,2170.0,395949.0,19.23491
2016-08-25,2120.0,268196.0,18.39978
2016-08-26,2055.0,205593.0,16.00215
2016-08-29,2060.0,155551.0,15.436420000000002
2016-08-30,2065.0,312848.0,16.19073
2016-08-31,2095.0,158002.0,16.16379
2016-09-01,2095.0,166776.0,16.02909
2016-09-02,2055.0,83363.0,12.17672
2016-09-05,2050.0,50415.0,14.00862
2016-09-06,2000.0,106560.0,13.6584
2016-09-07,1955.0,259603.0,13.09267
2016-09-08,2055.0,319533.0,16.27155
2016-09-09,2045.0,105419.0,13.17349
2016-09-12,1990.0,101518.0,12.015080000000001
2016-09-13,2030.0,97428.0,10.56034
2016-09-19,1990.0,80514.0,11.799560000000001
2016-09-20,1990.0,49998.0,10.91056
2016-09-21,1990.0,77520.0,10.10237
2016-09-22,2005.0,110790.0,11.39547
2016-09-23,2035.0,99551.0,10.88362
2016-09-26,2015.0,57116.0,10.77586
2016-09-27,2015.0,56428.0,10.3987
2016-09-28,2005.0,86192.0,10.96443
2016-09-29,2050.0,567917.0,14.116370000000002
2016-09-30,2080.0,291829.0,14.224129999999999
2016-10-04,2105.0,563120.0,15.97521
2016-10-05,2080.0,413879.0,15.005379999999999
2016-10-06,2015.0,173536.0,12.90409
2016-10-07,2010.0,136254.0,10.290939999999999
2016-10-10,2000.0,91265.0,9.671330000000001
2016-10-11,1990.0,61805.0,9.56357
2016-10-12,1990.0,100845.0,8.890080000000001
2016-10-13,1990.0,81708.0,8.21659
2016-10-14,2035.0,81272.0,8.24353
2016-10-17,2000.0,103492.0,9.455810000000001
2016-10-18,1970.0,66278.0,7.947189999999999
2016-10-19,1920.0,61160.0,8.8362
2016-10-20,2005.0,78777.0,9.59051
2016-10-21,2025.0,64150.0,8.48599
2016-10-24,1975.0,80868.0,8.56681
2016-10-25,1950.0,33522.0,8.917019999999999
2016-10-26,1960.0,67261.0,7.6778
2016-10-27,1975.0,37827.0,7.947189999999999
2016-10-28,1980.0,26863.0,7.32758
2016-10-31,1890.0,52147.0,8.108830000000001
2016-11-01,1870.0,74768.0,8.297410000000001
2016-11-02,1790.0,198805.0,10.37176
2016-11-03,1840.0,66162.0,8.43211
2016-11-04,1840.0,11948.0,6.73491
2016-11-07,1840.0,31299.0,9.2403
2016-11-08,1850.0,53933.0,9.15948
2016-11-09,1900.0,171508.0,13.766160000000001
2016-11-10,1880.0,46472.0,10.61422
2016-11-11,1910.0,210073.0,9.75215
2016-11-14,1920.0,131002.0,11.44935
2016-11-15,1890.0,126097.0,8.7015
2016-11-16,1890.0,87438.0,8.674560000000001
2016-11-17,2000.0,626632.0,9.53663
2016-11-18,1965.0,63606.0,9.77909
2016-11-21,1900.0,56451.0,8.99784
2016-11-22,1905.0,57932.0,8.108830000000001
2016-11-23,1855.0,38896.0,6.73491
2016-11-24,1910.0,67966.0,7.246760000000001
2016-11-25,1885.0,25672.0,6.681030000000001
2016-11-28,1915.0,220199.0,9.455810000000001
2016-11-29,1910.0,81962.0,8.351289999999999
2016-11-30,1860.0,42329.0,6.681030000000001
2016-12-01,1835.0,52576.0,7.00431
2016-12-02,1825.0,45136.0,5.68426
2016-12-05,1830.0,96008.0,6.5193900000000005
2016-12-06,1815.0,28728.0,6.16918
2016-12-07,1765.0,83720.0,8.16271
2016-12-08,1820.0,175151.0,8.108830000000001
2016-12-09,1775.0,137510.0,8.05495
2016-12-12,1880.0,161408.0,9.455810000000001
2016-12-13,1895.0,69028.0,9.94073
2016-12-14,1925.0,1952065.0,20.87823
2016-12-15,1970.0,334466.0,15.86745
2016-12-16,1965.0,230542.0,12.71551
2016-12-19,1975.0,288871.0,14.41271
2016-12-20,1980.0,131742.0,13.11961
2016-12-21,1985.0,113020.0,12.015080000000001
2016-12-22,2030.0,125291.0,12.257539999999999
2016-12-23,2005.0,94415.0,12.015080000000001
2016-12-26,2000.0,71906.0,9.75215
2016-12-27,2000.0,358856.0,13.49676
2016-12-28,1990.0,90448.0,9.56357
2016-12-29,2005.0,70259.0,8.16271
2017-01-02,2005.0,88695.0,10.61422
2017-01-03,2000.0,110637.0,9.75215
2017-01-04,1980.0,89257.0,9.1056
2017-01-05,2010.0,124904.0,9.2403
2017-01-06,2050.0,1398233.0,19.28879
2017-01-09,2045.0,128718.0,10.290939999999999
2017-01-10,2040.0,164347.0,9.96767
2017-01-11,2015.0,113425.0,8.86314
2017-01-12,2030.0,104503.0,9.56357
2017-01-13,2035.0,966302.0,15.05926
2017-01-16,2055.0,368077.0,14.73599
2017-01-17,2080.0,638338.0,16.27155
2017-01-18,2130.0,581893.0,17.403010000000002
2017-01-19,2110.0,337606.0,15.759689999999999
2017-01-20,2070.0,199524.0,11.44935
2017-01-23,2075.0,196466.0,13.90086
2017-01-24,2015.0,65692.0,18.42672
2017-01-25,2000.0,155822.0,15.46336
2017-01-26,2035.0,72097.0,12.31142
2017-01-31,2065.0,135313.0,13.09267
2017-02-01,2055.0,74731.0,11.98814
2017-02-02,2020.0,90255.0,11.58405
2017-02-03,2020.0,82600.0,10.264000000000001
2017-02-06,2015.0,41218.0,10.9375
2017-02-07,2050.0,214388.0,12.68857
2017-02-08,2155.0,761401.0,24.030170000000002
2017-02-09,2165.0,1029901.0,26.077579999999998
2017-02-10,2260.0,616008.0,26.481679999999997
2017-02-13,2320.0,891713.0,32.62392
2017-02-14,2335.0,336550.0,24.8653
2017-02-15,2305.0,176361.0,22.73706
2017-02-16,2305.0,495322.0,20.79741
2017-02-17,2270.0,281190.0,19.50431
2017-02-20,2135.0,420886.0,18.37284
2017-02-21,2135.0,235936.0,18.13038
2017-02-22,2160.0,149207.0,16.00215
2017-02-23,2130.0,107124.0,12.580810000000001
2017-02-24,2035.0,425223.0,14.73599
2017-02-27,2020.0,294802.0,12.87715
2017-02-28,2030.0,332292.0,14.35883
2017-03-02,1990.0,305064.0,13.362060000000001
2017-03-03,1990.0,178513.0,12.60775
2017-03-06,1935.0,250756.0,12.52693
2017-03-07,1935.0,472317.0,13.63146
2017-03-08,1925.0,233096.0,13.55064
2017-03-09,1910.0,236243.0,10.695039999999999
2017-03-10,1880.0,150514.0,9.671330000000001
2017-03-13,1885.0,122262.0,10.641160000000001
2017-03-14,1905.0,115948.0,10.34482
2017-03-15,1900.0,119215.0,9.88685
2017-03-16,1880.0,137883.0,9.59051
2017-03-17,1890.0,114662.0,9.32112
2017-03-20,1920.0,132391.0,9.1056
2017-03-21,1925.0,90409.0,10.641160000000001
2017-03-22,1915.0,173882.0,9.1056
2017-03-23,1870.0,96338.0,9.96767
2017-03-24,1845.0,179800.0,9.34806
2017-03-27,1855.0,128225.0,8.18965
2017-03-28,1815.0,311135.0,11.04525
2017-03-29,1800.0,315181.0,10.85668
2017-03-30,1775.0,349446.0,11.90732
2017-03-31,1730.0,170944.0,9.455810000000001
2017-04-03,1715.0,264988.0,8.728439999999999
2017-04-04,1730.0,83925.0,8.728439999999999
2017-04-05,1690.0,210143.0,9.859910000000001
2017-04-06,1780.0,761187.0,14.70905
2017-04-07,1740.0,258167.0,10.3987
2017-04-10,1655.0,210367.0,9.72521
2017-04-11,1740.0,635525.0,11.88038
2017-04-12,1695.0,141308.0,9.83297
2017-04-13,1685.0,162877.0,9.18642
2017-04-14,1695.0,78445.0,6.81573
2017-04-17,1685.0,130969.0,7.1120600000000005
2017-04-18,1695.0,80780.0,7.8933100000000005
2017-04-19,1730.0,188070.0,8.27047
2017-04-20,1770.0,264899.0,10.264000000000001
2017-04-21,1720.0,89900.0,7.2737
2017-04-24,1715.0,52368.0,7.35452
2017-04-25,1710.0,120323.0,6.923489999999999
2017-04-26,1715.0,86460.0,7.4084
2017-04-27,1710.0,70154.0,6.89655
2017-04-28,1680.0,123939.0,6.14224
2017-05-02,1680.0,81269.0,5.30711
2017-05-04,1695.0,22406.0,5.9806
2017-05-08,1705.0,45421.0,6.600210000000001
2017-05-10,1695.0,265528.0,6.97737
2017-05-11,1695.0,82778.0,6.5193900000000005
2017-05-12,1680.0,16430.0,4.82219
2017-05-15,1680.0,48615.0,6.27693
2017-05-16,1700.0,646425.0,9.94073
2017-05-17,1705.0,107054.0,7.2198199999999995
2017-05-18,1700.0,75506.0,6.89655
2017-05-19,1700.0,50102.0,5.30711
2017-05-22,1695.0,79261.0,7.08512
2017-05-23,1685.0,64704.0,6.869610000000001
2017-05-24,1695.0,38484.0,6.25
2017-05-25,1705.0,151701.0,7.62392
2017-05-26,1700.0,91823.0,7.5431
2017-05-29,1690.0,95386.0,6.95043
2017-05-30,1670.0,120372.0,6.08836
2017-05-31,1660.0,87043.0,6.5193900000000005
2017-06-01,1680.0,223222.0,8.43211
2017-06-02,1680.0,262007.0,7.138999999999999
2017-06-05,1670.0,151403.0,6.0075400000000005
2017-06-07,1645.0,138176.0,6.22306
2017-06-08,1615.0,191702.0,8.43211
2017-06-09,1620.0,222947.0,8.9709
2017-06-12,1585.0,139368.0,8.351289999999999
2017-06-13,1585.0,129197.0,7.86637
2017-06-14,1550.0,250072.0,9.99461
2017-06-15,1455.0,835810.0,20.581889999999998
2017-06-16,1470.0,141521.0,9.80603
2017-06-19,1460.0,110638.0,9.078660000000001
2017-06-20,1430.0,153423.0,9.48275
2017-06-21,1455.0,115667.0,9.132539999999999
2017-06-22,1455.0,138340.0,8.108830000000001
2017-06-23,1445.0,102325.0,7.75862
2017-06-26,1445.0,67146.0,7.381460000000001
2017-06-27,1435.0,283468.0,9.61745
2017-06-28,1435.0,47583.0,7.62392
2017-06-29,1490.0,195344.0,11.17995
2017-06-30,1470.0,79997.0,7.165939999999999
2017-07-03,1480.0,81336.0,7.08512
2017-07-04,1475.0,164477.0,7.30064
2017-07-05,1480.0,136914.0,6.33081
2017-07-06,1450.0,87039.0,6.25
2017-07-07,1450.0,108428.0,5.899780000000001
2017-07-10,1450.0,88774.0,6.22306
2017-07-11,1455.0,51035.0,6.27693
2017-07-12,1490.0,133711.0,6.73491
2017-07-13,1460.0,131009.0,7.192880000000001
2017-07-14,1445.0,377598.0,6.57327
2017-07-17,1430.0,223365.0,6.76185
2017-07-18,1425.0,282537.0,7.51616
2017-07-19,1390.0,289446.0,8.45905
2017-07-20,1390.0,106938.0,7.2198199999999995
2017-07-21,1335.0,293950.0,11.36853
2017-07-24,1330.0,100016.0,7.75862
2017-07-25,1345.0,205211.0,8.108830000000001
2017-07-26,1335.0,175069.0,6.30387
2017-07-27,1335.0,94996.0,6.1153
2017-07-28,1320.0,191728.0,6.78879
2017-07-31,1315.0,135113.0,5.6573199999999995
2017-08-01,1325.0,104529.0,5.79202
2017-08-02,1310.0,86428.0,5.118530000000001
2017-08-03,1265.0,411625.0,6.76185
2017-08-04,1240.0,191289.0,6.681030000000001
2017-08-07,1240.0,130304.0,7.2737
2017-08-08,1250.0,141242.0,6.81573
2017-08-09,1250.0,56937.0,7.1120600000000005
2017-08-10,1220.0,286526.0,7.62392
2017-08-11,1195.0,112628.0,7.32758
2017-08-14,1145.0,403802.0,10.3987
2017-08-16,1095.0,247557.0,12.796330000000001
2017-08-17,1095.0,364939.0,9.59051
2017-08-18,1100.0,73045.0,8.351289999999999
2017-08-21,1310.0,6874250.0,50.16163
2017-08-22,1240.0,2107928.0,25.592670000000002
2017-08-23,1315.0,14111013.0,60.34482
2017-08-24,1320.0,1787938.0,27.7209
2017-08-25,1285.0,651446.0,16.81034
2017-08-28,1270.0,427228.0,12.85021
2017-08-29,1235.0,345895.0,11.34159
2017-08-30,1220.0,241292.0,11.09913
2017-08-31,1175.0,467773.0,12.823269999999999
2017-09-01,1210.0,337339.0,10.479519999999999
2017-09-04,1225.0,195814.0,10.15625
2017-09-05,1205.0,188269.0,9.02478
2017-09-06,1195.0,125577.0,8.21659
2017-09-07,1180.0,206792.0,7.6778
2017-09-08,1150.0,145919.0,7.974130000000001
2017-09-11,1160.0,114997.0,8.18965
2017-09-12,1140.0,173149.0,7.947189999999999
2017-09-13,1315.0,13622420.0,62.2306
2017-09-14,1325.0,4212376.0,37.28448
2017-09-15,1290.0,1318827.0,20.74353
2017-09-18,1380.0,4811077.0,31.330809999999996
2017-09-19,1350.0,1962458.0,23.32974
2017-09-20,1290.0,684166.0,18.0765
2017-09-21,1320.0,524345.0,17.887929999999997
2017-09-22,1265.0,469676.0,14.870679999999998
2017-09-25,1155.0,415451.0,14.27801
2017-09-26,1195.0,158869.0,14.520470000000001
2017-09-27,1205.0,253555.0,12.823269999999999
2017-09-28,1225.0,124450.0,11.55711
2017-09-29,1265.0,205741.0,11.66487
2017-10-10,1285.0,538166.0,12.93103
2017-10-11,1320.0,335297.0,13.25431
2017-10-12,1300.0,186555.0,12.68857
2017-10-13,1255.0,200271.0,13.01185
2017-10-16,1255.0,93879.0,9.53663
2017-10-17,1255.0,224675.0,11.018310000000001
2017-10-18,1210.0,161133.0,10.3987
2017-10-19,1235.0,121529.0,9.671330000000001
2017-10-20,1235.0,66552.0,8.80926
2017-10-23,1210.0,72096.0,8.48599
2017-10-24,1185.0,203071.0,10.10237
2017-10-25,1195.0,145478.0,8.99784
2017-10-26,1180.0,200427.0,8.05495
2017-10-27,1295.0,3062359.0,24.78448
2017-10-30,1275.0,707327.0,18.39978
2017-10-31,1345.0,3707321.0,30.06465
2017-11-01,1340.0,450400.0,17.456889999999998
2017-11-02,1290.0,734632.0,17.0528
2017-11-03,1275.0,382897.0,15.625
2017-11-06,1360.0,1172998.0,18.02262
2017-11-07,1345.0,277425.0,18.88469
2017-11-08,1310.0,314700.0,13.46982
2017-11-09,1400.0,806511.0,21.06681
2017-11-10,1405.0,1100773.0,22.73706
2017-11-13,1400.0,531107.0,18.69612
2017-11-14,1395.0,251066.0,18.64224
2017-11-15,1320.0,534210.0,18.04956
2017-11-16,1345.0,287646.0,16.37931
2017-11-17,1345.0,261484.0,14.27801
2017-11-20,1330.0,302780.0,13.873920000000002
2017-11-21,1310.0,289428.0,14.00862
2017-11-22,1310.0,262333.0,15.625
2017-11-23,1335.0,261581.0,14.84375
2017-11-24,1370.0,481175.0,15.409479999999999
2017-11-27,1365.0,222027.0,13.46982
2017-11-28,1305.0,368446.0,16.13685
2017-11-29,1300.0,199861.0,11.90732
2017-11-30,1290.0,100201.0,12.28448
2017-12-01,1220.0,883517.0,18.6153
2017-12-04,1220.0,157285.0,12.90409
2017-12-05,1250.0,328281.0,14.00862
2017-12-06,1215.0,390902.0,15.4903
2017-12-07,1265.0,2619948.0,19.53125
2017-12-08,1260.0,445014.0,14.38577
2017-12-11,1300.0,356255.0,17.07974
2017-12-12,1290.0,225732.0,13.389000000000001
2017-12-13,1230.0,362137.0,14.30495
2017-12-14,1225.0,136409.0,11.71875
2017-12-15,1230.0,194045.0,11.8265
2017-12-18,1210.0,120459.0,11.98814
2017-12-19,1205.0,118530.0,10.9375
2017-12-20,1200.0,206967.0,9.80603
2017-12-21,1165.0,212531.0,8.917019999999999
2017-12-22,1130.0,201043.0,10.02155
2017-12-26,1120.0,219135.0,10.50646
2017-12-27,1120.0,471976.0,15.005379999999999
2017-12-28,1130.0,149062.0,9.859910000000001
2018-01-02,1150.0,74651.0,11.476289999999999
2018-01-03,1155.0,113999.0,10.5334
2018-01-04,1160.0,115928.0,10.74892
2018-01-05,1170.0,41645.0,10.99137
2018-01-08,1155.0,106601.0,9.61745
2018-01-09,1140.0,165111.0,10.8028
2018-01-10,1140.0,89620.0,10.10237
2018-01-11,1140.0,51556.0,10.452580000000001
2018-01-12,1140.0,132356.0,10.18318
2018-01-15,1125.0,119020.0,9.64439
2018-01-16,1100.0,210852.0,12.85021
2018-01-17,1125.0,161113.0,11.233830000000001
2018-01-18,1125.0,177043.0,10.96443
2018-01-19,1125.0,126834.0,10.82974
2018-01-22,1275.0,11593907.0,100.0
2018-01-23,1315.0,4531655.0,50.16163
2018-01-24,1270.0,1091339.0,29.1487
2018-01-25,1325.0,2257421.0,33.997840000000004
2018-01-26,1325.0,2073458.0,29.36422
2018-01-29,1320.0,828777.0,21.09375
2018-01-30,1320.0,831545.0,18.53448
2018-01-31,1330.0,517319.0,18.50754
2018-02-01,1325.0,600817.0,17.69935
2018-02-02,1315.0,396972.0,15.14008
2018-02-05,1245.0,388451.0,14.43965
2018-02-06,1210.0,554235.0,14.089429999999998
2018-02-07,1185.0,419769.0,13.63146
2018-02-08,1220.0,117877.0,15.678870000000002
2018-02-09,1200.0,123676.0,12.257539999999999
2018-02-12,1245.0,422444.0,15.03232
2018-02-13,1245.0,290513.0,12.12284
2018-02-14,1240.0,100077.0,10.290939999999999
2018-02-19,1255.0,155001.0,10.479519999999999
2018-02-20,1285.0,553587.0,15.97521
2018-02-21,1300.0,283762.0,14.57435
2018-02-22,1260.0,331892.0,12.2306
2018-02-23,1255.0,132346.0,10.10237
2018-02-26,1335.0,2591326.0,25.61961
2018-02-27,1325.0,571773.0,18.80387
2018-02-28,1310.0,1072289.0,16.514
2018-03-02,1290.0,341293.0,10.8028
2018-03-05,1280.0,196601.0,10.74892
2018-03-06,1260.0,254369.0,10.31788
2018-03-07,1275.0,323912.0,13.981679999999999
2018-03-08,1300.0,264855.0,14.41271
2018-03-09,1310.0,240469.0,12.203660000000001
2018-03-12,1320.0,255725.0,12.2306
2018-03-13,1310.0,216162.0,11.17995
2018-03-14,1290.0,158824.0,10.58728
2018-03-15,1310.0,125521.0,9.88685
2018-03-16,1310.0,215124.0,9.913789999999999
2018-03-19,1295.0,224303.0,10.42564
2018-03-20,1260.0,229307.0,9.671330000000001
2018-03-21,1245.0,241341.0,10.37176
2018-03-22,1240.0,245666.0,10.21012
2018-03-23,1190.0,246605.0,9.80603
2018-03-26,1215.0,213313.0,10.82974
2018-03-27,1205.0,95626.0,10.8028
2018-03-28,1180.0,178145.0,9.21336
2018-03-29,1180.0,89277.0,8.99784
2018-03-30,1195.0,94267.0,9.48275
2018-04-02,1220.0,97398.0,12.55387
2018-04-03,1220.0,65493.0,10.82974
2018-04-04,1215.0,150021.0,11.260769999999999
2018-04-05,1170.0,200418.0,10.42564
2018-04-06,1185.0,142966.0,9.40193
2018-04-09,1180.0,113372.0,8.21659
2018-04-10,1140.0,425309.0,11.63793
2018-04-11,1190.0,143698.0,12.257539999999999
2018-04-12,1170.0,112723.0,9.671330000000001
2018-04-13,1185.0,53585.0,9.53663
2018-04-16,1205.0,799757.0,10.04849
2018-04-17,1210.0,337155.0,10.8028
2018-04-18,1195.0,133059.0,8.18965
2018-04-19,1185.0,142640.0,7.75862
2018-04-20,1220.0,445973.0,11.8265
2018-04-23,1205.0,181285.0,8.728439999999999
2018-04-24,1215.0,186568.0,9.29418
2018-04-25,1235.0,306247.0,9.75215
2018-04-26,1210.0,178630.0,9.77909
2018-04-27,1200.0,385086.0,9.96767
2018-04-30,1205.0,220559.0,9.455810000000001
2018-05-02,1205.0,236846.0,8.62068
2018-05-03,1245.0,497466.0,11.50323
2018-05-04,1310.0,2926057.0,31.46551
2018-05-08,1325.0,1191293.0,23.38362
2018-05-09,1345.0,460857.0,18.80387
2018-05-10,1335.0,302937.0,14.17025
2018-05-11,1450.0,3107423.0,41.35237
2018-05-14,1465.0,1238081.0,26.80495
2018-05-15,1420.0,632871.0,21.98275
2018-05-16,1365.0,412553.0,18.157320000000002
2018-05-17,1510.0,2485744.0,34.56357
2018-05-18,1515.0,1117295.0,30.037709999999997
2018-05-21,1515.0,648396.0,19.88146
2018-05-23,1500.0,533893.0,18.50754
2018-05-24,1500.0,514691.0,20.55495
2018-05-25,1455.0,506341.0,18.04956
2018-05-28,1465.0,447196.0,19.639
2018-05-29,1435.0,226383.0,18.53448
2018-05-30,1400.0,317687.0,17.780170000000002
2018-05-31,1465.0,512552.0,20.15086
2018-06-01,1425.0,273063.0,16.27155
2018-06-04,1415.0,191546.0,12.93103
2018-06-05,1360.0,259114.0,14.81681
2018-06-07,1415.0,158082.0,14.0625
2018-06-08,1435.0,231406.0,13.981679999999999
2018-06-11,1400.0,327524.0,12.06896
2018-06-12,1380.0,141853.0,12.33836
2018-06-14,1345.0,276137.0,12.203660000000001
2018-06-15,1345.0,246042.0,9.455810000000001
2018-06-18,1280.0,205391.0,9.94073
2018-06-19,1240.0,192309.0,10.18318
2018-06-20,1270.0,76849.0,10.290939999999999
2018-06-21,1240.0,133280.0,9.859910000000001
2018-06-22,1215.0,63114.0,9.96767
2018-06-25,1275.0,1067968.0,17.80711
2018-06-26,1260.0,150619.0,10.91056
2018-06-27,1220.0,85585.0,8.8362
2018-06-28,1235.0,105242.0,7.62392
2018-06-29,1220.0,93595.0,6.78879
2018-07-02,1200.0,94879.0,7.246760000000001
