period,price,volume,ratio
2018-08-28,12000.0,3567579.0,25.65707
2018-08-29,11700.0,1702048.0,23.51843
2018-08-30,11700.0,3841363.0,24.15299
2018-08-31,11850.0,1685227.0,17.66682
2018-09-03,13550.0,3895170.0,25.89201
2018-09-04,13700.0,4485475.0,30.22418
2018-09-05,13950.0,2533954.0,28.28316
2018-09-06,12850.0,3707341.0,31.12882
2018-09-07,13550.0,1599639.0,19.796670000000002
2018-09-10,14100.0,2129348.0,21.96605
2018-09-11,13650.0,1076206.0,18.42215
2018-09-12,14450.0,1593141.0,18.42654
2018-09-13,14200.0,1096999.0,16.43062
2018-09-14,14400.0,1549337.0,15.940970000000002
2018-09-17,14500.0,2538347.0,21.59497
2018-09-18,13650.0,1372181.0,19.69128
2018-09-19,13450.0,2683615.0,25.52971
2018-09-20,13850.0,2941698.0,22.420560000000002
2018-09-21,13900.0,1119735.0,14.31833
2018-09-27,12750.0,1055426.0,15.89926
2018-09-28,12100.0,1477035.0,16.511860000000002
2018-10-01,12500.0,2220260.0,20.83305
2018-10-02,12750.0,1148217.0,15.29323
2018-10-04,12850.0,918382.0,14.887020000000001
2018-10-05,12550.0,614535.0,10.35724
2018-10-08,13100.0,865702.0,13.573979999999999
2018-10-10,10350.0,1718812.0,17.7766
2018-10-11,9630.0,1804616.0,14.267829999999998
2018-10-12,10050.0,977751.0,10.58779
2018-10-15,10150.0,1323137.0,13.69255
2018-10-16,9990.0,711853.0,12.21482
2018-10-17,10250.0,868198.0,11.13233
2018-10-18,10900.0,2068656.0,14.61915
2018-10-19,10950.0,771424.0,11.716389999999999
2018-10-22,10100.0,701990.0,10.884210000000001
2018-10-23,9820.0,697573.0,9.78855
2018-10-24,8950.0,667625.0,9.87857
2018-10-25,8770.0,715704.0,9.044189999999999
2018-10-26,7920.0,617570.0,9.21546
2018-10-29,6850.0,861519.0,9.69852
2018-10-30,8450.0,2895200.0,18.323339999999998
2018-10-31,8020.0,1291882.0,12.97894
2018-11-01,8370.0,1360169.0,12.54418
2018-11-02,9040.0,1150744.0,12.632010000000001
2018-11-05,9450.0,1303353.0,13.828679999999999
2018-11-06,9360.0,733184.0,10.227689999999999
2018-11-07,8570.0,2191837.0,15.034139999999999
2018-11-08,9120.0,967318.0,11.94914
2018-11-09,8840.0,733105.0,8.86634
2018-11-12,8580.0,439004.0,7.88485
2018-11-13,8410.0,467083.0,7.599410000000001
2018-11-14,8490.0,362740.0,7.81239
2018-11-15,9020.0,1119621.0,9.85003
2018-11-16,9250.0,631465.0,8.88171
2018-11-19,10100.0,2191424.0,14.99901
2018-11-20,10650.0,1529419.0,15.28006
2018-11-21,10700.0,1488407.0,15.18564
2018-11-22,10700.0,628677.0,12.09845
2018-11-23,11450.0,3121119.0,19.40144
2018-11-26,11150.0,2782281.0,25.90299
2018-11-27,11450.0,1159035.0,15.08464
2018-11-28,10850.0,954673.0,14.35785
2018-11-29,10950.0,893804.0,15.53916
2018-11-30,11500.0,773314.0,14.70917
2018-12-03,11600.0,789442.0,14.92216
2018-12-04,11700.0,744813.0,12.744000000000002
2018-12-05,11850.0,1021331.0,13.246820000000001
2018-12-06,11150.0,621859.0,11.712
2018-12-07,12400.0,2905395.0,18.77346
2018-12-10,11950.0,1292263.0,16.72485
2018-12-11,12150.0,1557602.0,16.25496
2018-12-12,11500.0,1403166.0,15.7214
2018-12-13,12050.0,1352013.0,15.34813
2018-12-14,11950.0,866070.0,13.14362
2018-12-17,11050.0,836166.0,11.270660000000001
2018-12-18,11100.0,697914.0,9.94444
2018-12-19,11150.0,483356.0,8.583089999999999
2018-12-20,11250.0,751088.0,8.6819
2018-12-21,11800.0,947309.0,11.3036
2018-12-24,12350.0,1467533.0,14.994620000000001
2018-12-26,11650.0,1567032.0,17.29135
2018-12-27,11150.0,949393.0,12.19506
2018-12-28,11050.0,857537.0,9.21985
2019-01-02,10100.0,980529.0,11.25968
2019-01-03,10200.0,1813388.0,12.2807
2019-01-04,9900.0,596220.0,8.30863
2019-01-07,10150.0,532168.0,8.88391
2019-01-08,10700.0,1012832.0,11.01596
2019-01-09,10950.0,412462.0,9.99934
2019-01-10,10600.0,426230.0,8.0627
2019-01-11,11150.0,771732.0,8.54796
2019-01-14,11650.0,853544.0,10.24526
2019-01-15,11850.0,1100958.0,12.16213
2019-01-16,11900.0,965963.0,11.80203
2019-01-17,11350.0,737119.0,9.62387
2019-01-18,11700.0,715146.0,9.11007
2019-01-21,11250.0,484677.0,8.30863
2019-01-22,11400.0,343022.0,8.14834
2019-01-23,11650.0,442329.0,7.700410000000001
2019-01-24,11500.0,507545.0,7.84972
2019-01-25,11400.0,583881.0,7.19539
2019-01-28,11250.0,365992.0,6.43128
2019-01-29,10700.0,451311.0,6.84627
2019-01-30,11000.0,466310.0,7.8277600000000005
2019-01-31,11050.0,292472.0,6.411519999999999
2019-02-01,12150.0,3463767.0,15.7214
2019-02-07,12200.0,1181393.0,13.420279999999998
2019-02-08,12100.0,742477.0,10.025689999999999
2019-02-11,11650.0,495743.0,8.266910000000001
2019-02-12,11500.0,347768.0,7.28103
2019-02-13,11450.0,255920.0,6.85945
2019-02-14,11100.0,409614.0,6.7299
2019-02-15,11250.0,271242.0,6.5410699999999995
2019-02-18,11300.0,199256.0,6.4225
2019-02-19,11350.0,366509.0,6.927510000000001
2019-02-20,11000.0,425013.0,7.414969999999999
2019-02-21,10400.0,679568.0,7.8277600000000005
2019-02-22,10650.0,260805.0,6.574
2019-02-25,10300.0,291085.0,8.051730000000001
2019-02-26,10650.0,502969.0,8.80706
2019-02-27,10550.0,249623.0,8.22519
2019-02-28,8690.0,910027.0,12.877930000000001
2019-03-04,7970.0,1626354.0,10.06082
2019-03-05,8010.0,508789.0,7.41277
2019-03-06,7710.0,300711.0,6.09972
2019-03-07,7310.0,435064.0,5.95481
2019-03-08,7210.0,308381.0,5.23461
2019-03-11,7090.0,167546.0,4.6681099999999995
2019-03-12,7400.0,285661.0,5.63204
2019-03-13,7340.0,141438.0,4.30582
2019-03-14,7440.0,111044.0,3.9654800000000003
2019-03-15,6740.0,605247.0,6.0119
2019-03-18,7160.0,286050.0,5.37294
2019-03-19,7320.0,157864.0,4.788880000000001
2019-03-20,7240.0,108099.0,3.9018
2019-03-21,7060.0,120478.0,3.8095800000000004
2019-03-22,7010.0,137492.0,3.9105800000000004
2019-03-25,7010.0,198463.0,4.35851
2019-03-26,7030.0,106621.0,3.61636
2019-03-27,6820.0,113799.0,3.43192
2019-03-28,6720.0,102294.0,3.41435
2019-03-29,7100.0,399024.0,5.12702
2019-04-01,7310.0,137767.0,4.272880000000001
2019-04-02,7320.0,128481.0,4.00281
2019-04-03,7450.0,170776.0,4.005
2019-04-04,7350.0,137160.0,3.38141
2019-04-05,7520.0,222949.0,3.4912
2019-04-08,7410.0,108833.0,3.3221300000000005
2019-04-09,7330.0,97512.0,2.99716
2019-04-10,7340.0,86287.0,3.01912
2019-04-11,7620.0,358303.0,4.54735
2019-04-12,7230.0,305416.0,3.9654800000000003
2019-04-15,7160.0,158472.0,3.0784
2019-04-16,7180.0,438669.0,4.06648
2019-04-17,7000.0,130776.0,2.73368
2019-04-18,6960.0,92065.0,2.63706
2019-04-19,6890.0,96156.0,2.64365
2019-04-22,6930.0,54549.0,2.79735
2019-04-23,6810.0,97596.0,2.68317
2019-04-24,6720.0,67828.0,2.59754
2019-04-25,6610.0,173827.0,2.80174
2019-04-26,6660.0,155444.0,2.75124
2019-04-29,6340.0,197314.0,3.56366
2019-04-30,6280.0,145919.0,3.31554
2019-05-02,6290.0,76259.0,2.74685
2019-05-03,6280.0,60048.0,2.43506
2019-05-07,6050.0,138947.0,3.0344900000000004
2019-05-08,6020.0,112038.0,2.64145
2019-05-09,5660.0,186722.0,3.45168
2019-05-10,5440.0,204611.0,3.36385
2019-05-13,5340.0,102288.0,2.73148
2019-05-14,5300.0,134480.0,2.70513
2019-05-15,5400.0,81425.0,2.67219
2019-05-16,5350.0,102067.0,2.8259
2019-05-17,5620.0,226416.0,2.9247
2019-05-20,5450.0,73932.0,2.52069
2019-05-21,5270.0,81754.0,2.15181
2019-05-22,5350.0,46462.0,2.1232599999999997
2019-05-23,5010.0,93417.0,2.7205
2019-05-24,4810.0,142849.0,2.91812
2019-05-27,4860.0,96495.0,2.5163
2019-05-28,5060.0,428807.0,3.5922
2019-05-29,5030.0,86080.0,2.54923
2019-05-30,4885.0,261015.0,3.10256
2019-05-31,4920.0,61067.0,2.36918
2019-06-03,4855.0,60816.0,2.2023099999999998
2019-06-04,4915.0,39094.0,2.2374400000000003
2019-06-05,5030.0,94053.0,2.42847
2019-06-07,5160.0,66587.0,2.5097099999999997
2019-06-10,5340.0,200349.0,2.94007
2019-06-11,5710.0,309965.0,3.76128
2019-06-12,6860.0,1493256.0,13.74525
2019-06-13,6560.0,576888.0,9.099089999999999
2019-06-14,6790.0,581048.0,7.48303
2019-06-17,6410.0,340299.0,5.73963
2019-06-18,6160.0,242984.0,4.604430000000001
2019-06-19,6340.0,275657.0,5.1775199999999995
2019-06-20,6400.0,137794.0,4.22018
2019-06-21,6300.0,98161.0,3.2057599999999997
2019-06-24,6580.0,193104.0,4.97112
2019-06-25,6390.0,153715.0,3.62075
2019-06-26,6350.0,82349.0,3.64051
2019-06-27,6120.0,117614.0,3.2277099999999996
2019-06-28,6030.0,113125.0,2.74905
2019-07-01,6390.0,217353.0,6.3522300000000005
2019-07-02,6360.0,81953.0,3.87545
2019-07-03,6170.0,85597.0,3.2562599999999997
2019-07-04,6140.0,68115.0,2.71172
2019-07-05,6050.0,100743.0,2.69635
2019-07-08,5570.0,121079.0,2.80174
2019-07-09,5280.0,120753.0,2.5602099999999997
2019-07-10,5500.0,178676.0,2.7358700000000002
2019-07-11,5730.0,566715.0,4.24873
2019-07-12,5730.0,70681.0,2.75563
2019-07-15,5620.0,74041.0,2.1057
2019-07-16,5550.0,82378.0,2.0727599999999997
2019-07-17,5210.0,124529.0,2.23305
2019-07-18,5160.0,53682.0,1.97835
2019-07-19,5230.0,47985.0,2.00909
2019-07-22,5270.0,35614.0,1.89271
2019-07-23,5120.0,45723.0,1.76975
2019-07-24,5000.0,83031.0,1.73242
2019-07-25,4830.0,95713.0,2.2067
2019-07-26,4650.0,116043.0,2.06398
2019-07-29,4180.0,123513.0,2.87859
2019-07-30,4250.0,102899.0,2.3538099999999997
2019-07-31,4360.0,59334.0,2.38675
2019-08-01,4225.0,58720.0,1.9366299999999999
2019-08-02,4160.0,104567.0,2.14742
2019-08-05,3440.0,329269.0,3.7876199999999995
2019-08-06,3440.0,307315.0,3.6954
2019-08-07,3500.0,89668.0,2.44164
2019-08-08,3795.0,82649.0,2.73368
2019-08-09,3830.0,165835.0,2.73807
2019-08-12,4025.0,84953.0,2.64804
2019-08-13,4025.0,54688.0,2.45701
2019-08-14,4100.0,48589.0,2.11448
2019-08-16,3955.0,73846.0,2.26599
2019-08-19,4175.0,67368.0,2.44164
2019-08-20,4340.0,58941.0,2.54704
2019-08-21,4310.0,56734.0,2.37577
2019-08-22,4240.0,80942.0,2.45043
2019-08-23,4150.0,85256.0,2.08374
2019-08-26,3930.0,66211.0,2.1583900000000003
2019-08-27,4090.0,2387090.0,7.89803
2019-08-28,4530.0,1526964.0,5.86698
2019-08-29,4520.0,370118.0,4.61761
2019-08-30,4820.0,988452.0,4.78229
2019-09-02,4680.0,413573.0,3.77665
2019-09-03,4725.0,385608.0,3.77884
2019-09-04,4600.0,265024.0,3.36165
2019-09-05,4570.0,112020.0,2.88298
2019-09-06,4480.0,115162.0,2.38895
2019-09-09,4360.0,80744.0,2.6897599999999997
2019-09-10,5660.0,2876999.0,12.55077
2019-09-11,6410.0,6290528.0,21.29855
2019-09-16,6910.0,2675798.0,16.12761
2019-09-17,6590.0,1015238.0,10.0674
2019-09-18,7230.0,2895634.0,13.451020000000002
2019-09-19,7090.0,651522.0,10.464830000000001
2019-09-20,7250.0,969820.0,10.41433
2019-09-23,7600.0,1257316.0,10.94789
2019-09-24,7190.0,769691.0,9.77537
2019-09-25,6610.0,783639.0,7.92877
