period,price,volume,ratio
2017-09-14,20150.0,68237.0,6.37188
2017-09-15,19700.0,61431.0,7.00235
2017-09-18,19300.0,117854.0,9.31405
2017-09-19,19150.0,42648.0,7.77572
2017-09-20,18900.0,49016.0,8.187619999999999
2017-09-21,18300.0,64847.0,8.75084
2017-09-22,17850.0,55878.0,7.53194
2017-09-25,17500.0,51922.0,6.63248
2017-09-26,17850.0,31018.0,6.993939999999999
2017-09-27,18100.0,22339.0,5.993609999999999
2017-09-28,17950.0,14445.0,5.64895
2017-09-29,18200.0,25626.0,4.673830000000001
2017-10-10,17650.0,30345.0,6.55682
2017-10-11,17550.0,48810.0,7.41425
2017-10-12,17800.0,39558.0,6.5736300000000005
2017-10-13,17950.0,22109.0,5.18661
2017-10-16,18700.0,31933.0,7.54875
2017-10-17,18250.0,30211.0,6.0776699999999995
2017-10-18,18100.0,15592.0,5.61533
2017-10-19,18850.0,39579.0,7.347
2017-10-20,18750.0,60198.0,7.128439999999999
2017-10-23,18600.0,21134.0,5.4976400000000005
2017-10-24,18700.0,183000.0,5.90954
2017-10-25,18800.0,39837.0,6.20376
2017-10-26,19750.0,61808.0,8.00268
2017-10-27,19750.0,50252.0,7.27135
2017-10-30,19350.0,37048.0,6.09448
2017-10-31,19250.0,32369.0,6.1281099999999995
2017-11-01,19100.0,24446.0,5.27908
2017-11-02,18350.0,35005.0,5.8507
2017-11-03,18350.0,30028.0,5.5817
2017-11-06,19350.0,74426.0,7.624410000000001
2017-11-07,19050.0,34744.0,6.59045
2017-11-08,18750.0,28555.0,5.4388
2017-11-09,19100.0,40525.0,5.993609999999999
2017-11-10,18900.0,27202.0,5.59011
2017-11-13,19050.0,29014.0,5.674169999999999
2017-11-14,18850.0,63493.0,6.1281099999999995
2017-11-15,19200.0,49364.0,5.89273
2017-11-16,18850.0,44844.0,5.83389
2017-11-17,18700.0,36891.0,5.4135800000000005
2017-11-20,18350.0,40982.0,5.15299
2017-11-21,17750.0,109866.0,5.817080000000001
2017-11-22,17400.0,75512.0,5.74142
2017-11-23,17950.0,68848.0,5.37995
2017-11-24,17650.0,44464.0,4.926019999999999
2017-11-27,18300.0,73112.0,6.10289
2017-11-28,17900.0,34872.0,4.86718
2017-11-29,18050.0,15863.0,4.42165
2017-11-30,17700.0,102185.0,4.530930000000001
2017-12-01,17250.0,59126.0,4.55615
2017-12-04,16900.0,58907.0,5.01008
2017-12-05,16950.0,39087.0,4.72427
2017-12-06,16850.0,41401.0,4.53934
2017-12-07,16300.0,71220.0,5.51445
2017-12-08,15900.0,59814.0,5.5564800000000005
2017-12-11,16350.0,50103.0,6.2542
2017-12-12,15800.0,40011.0,4.976459999999999
2017-12-13,15650.0,96190.0,6.73335
2017-12-14,15650.0,214977.0,8.12878
2017-12-15,14950.0,227369.0,9.42333
2017-12-18,15450.0,70764.0,6.607260000000001
2017-12-19,15050.0,37273.0,5.23705
2017-12-20,15150.0,22846.0,4.95124
2017-12-21,14850.0,44510.0,4.73268
2017-12-22,15100.0,21901.0,4.46368
2017-12-26,15300.0,22031.0,4.56455
2017-12-27,15400.0,45974.0,4.44687
2017-12-28,15500.0,29719.0,4.32078
2018-01-02,15550.0,21625.0,4.21149
2018-01-03,15950.0,63673.0,6.29623
2018-01-04,15750.0,29880.0,4.95965
2018-01-05,15750.0,24771.0,4.54774
2018-01-08,15350.0,50169.0,4.90921
2018-01-09,15150.0,24661.0,4.74949
2018-01-10,15050.0,40769.0,4.36281
2018-01-11,15100.0,28469.0,4.55615
2018-01-12,15550.0,48068.0,4.90921
2018-01-15,15500.0,44000.0,4.95965
2018-01-16,15300.0,31692.0,4.9008
2018-01-17,15300.0,28798.0,5.0605199999999995
2018-01-18,15250.0,26875.0,4.42165
2018-01-19,15450.0,37304.0,4.43846
2018-01-22,15450.0,20496.0,4.68224
2018-01-23,15700.0,41305.0,4.9008
2018-01-24,16300.0,78623.0,5.46402
2018-01-25,16400.0,37769.0,5.4976400000000005
2018-01-26,16950.0,85977.0,6.5736300000000005
2018-01-29,17100.0,48891.0,7.733689999999999
2018-01-30,17450.0,64287.0,7.29657
2018-01-31,16850.0,56540.0,6.44754
2018-02-01,17350.0,22904.0,5.72461
2018-02-02,17100.0,31280.0,5.4472
2018-02-05,16350.0,47695.0,4.69905
2018-02-06,16150.0,62877.0,4.83355
2018-02-07,15750.0,31594.0,4.7663
2018-02-08,15850.0,14793.0,4.21149
2018-02-09,15850.0,27609.0,3.5726199999999997
2018-02-12,15800.0,14066.0,3.6230599999999997
2018-02-13,15450.0,19386.0,3.64828
2018-02-14,15400.0,11294.0,2.8412900000000003
2018-02-19,15500.0,15922.0,3.90047
2018-02-20,15500.0,12589.0,3.44653
2018-02-21,15500.0,10776.0,3.5726199999999997
2018-02-22,15450.0,14380.0,3.69872
2018-02-23,15500.0,10366.0,3.5389999999999997
2018-02-26,15600.0,12165.0,3.3456599999999996
2018-02-27,15450.0,15215.0,2.94216
2018-02-28,15000.0,30341.0,3.5726199999999997
2018-03-02,14850.0,32663.0,4.36281
2018-03-05,14650.0,17023.0,3.74915
2018-03-06,14650.0,10117.0,3.7071199999999997
2018-03-07,14500.0,22713.0,3.16072
2018-03-08,14450.0,18232.0,3.4969699999999997
2018-03-09,14450.0,26010.0,3.83322
2018-03-12,14550.0,32396.0,4.72427
2018-03-13,14550.0,23449.0,4.6234
2018-03-14,14450.0,16243.0,3.9845300000000003
2018-03-15,14400.0,44103.0,4.38802
2018-03-16,14300.0,42584.0,4.06859
2018-03-19,14350.0,37241.0,3.7995900000000002
2018-03-20,14400.0,12027.0,3.5642199999999997
2018-03-21,14550.0,24976.0,4.16106
2018-03-22,14650.0,19992.0,3.33725
2018-03-23,14300.0,23868.0,3.87525
2018-03-26,14050.0,28143.0,3.84162
2018-03-27,13950.0,30669.0,3.58944
2018-03-28,14000.0,18336.0,3.19435
2018-03-29,13800.0,23879.0,3.42131
2018-03-30,13900.0,15370.0,3.23638
2018-04-02,14250.0,26334.0,4.13584
2018-04-03,14500.0,48895.0,4.13584
2018-04-04,14200.0,15296.0,3.83322
2018-04-05,13950.0,23048.0,3.64828
2018-04-06,14050.0,9067.0,3.20275
2018-04-09,14100.0,13050.0,3.10188
2018-04-10,13900.0,18605.0,3.27841
2018-04-11,14000.0,29977.0,3.76597
2018-04-12,14300.0,26772.0,4.40484
2018-04-13,14450.0,39847.0,4.85036
2018-04-16,14200.0,31962.0,3.59784
2018-04-17,14650.0,41695.0,5.15299
2018-04-18,14400.0,31239.0,4.45527
2018-04-19,14450.0,25940.0,3.5558099999999997
2018-04-20,14450.0,15443.0,3.3624699999999996
2018-04-23,14250.0,40212.0,3.97612
2018-04-24,14400.0,20087.0,3.42131
2018-04-25,14500.0,27721.0,4.37121
2018-04-26,14650.0,33208.0,4.91761
2018-04-27,15500.0,233621.0,8.86852
2018-04-30,16050.0,195079.0,6.37188
2018-05-02,16550.0,182965.0,8.28009
2018-05-03,16250.0,47577.0,5.95158
2018-05-04,16100.0,59324.0,5.59011
2018-05-08,15550.0,92120.0,5.75823
2018-05-09,15700.0,43005.0,4.657019999999999
2018-05-10,15600.0,25527.0,3.96772
2018-05-11,15850.0,20430.0,4.00134
2018-05-14,15700.0,28411.0,3.76597
2018-05-15,15700.0,43386.0,4.77471
2018-05-16,15500.0,34452.0,4.30396
2018-05-17,15750.0,31890.0,3.82481
2018-05-18,16300.0,129807.0,4.60659
2018-05-21,17900.0,365190.0,9.20477
2018-05-23,17100.0,133985.0,8.45662
2018-05-24,16800.0,60354.0,5.23705
2018-05-25,16000.0,80882.0,4.673830000000001
2018-05-28,17000.0,73563.0,5.63214
2018-05-29,16700.0,29933.0,4.18628
2018-05-30,15900.0,76797.0,3.8584300000000002
2018-05-31,15500.0,99455.0,4.3459900000000005
2018-06-01,15700.0,63324.0,3.5053699999999997
2018-06-04,15600.0,32513.0,3.3120300000000005
2018-06-05,16000.0,33804.0,4.926019999999999
2018-06-07,16500.0,49385.0,5.14458
2018-06-08,16300.0,21199.0,3.6903099999999998
2018-06-11,15850.0,23352.0,4.21149
2018-06-12,15750.0,25288.0,4.26193
2018-06-14,15550.0,32122.0,3.46334
2018-06-15,15350.0,23175.0,3.0010000000000003
2018-06-18,14750.0,50045.0,3.32885
2018-06-19,14700.0,21923.0,2.83288
2018-06-20,15000.0,24492.0,3.11028
2018-06-21,14900.0,25502.0,3.32885
2018-06-22,14850.0,15905.0,3.38769
2018-06-25,15050.0,7560.0,4.82515
2018-06-26,15050.0,37899.0,5.85911
2018-06-27,14350.0,58157.0,4.26193
2018-06-28,14400.0,15601.0,3.1271
2018-06-29,14300.0,20197.0,3.06825
2018-07-02,14250.0,21627.0,3.4045
2018-07-03,14000.0,20859.0,3.4129099999999997
2018-07-04,14100.0,15628.0,3.00941
2018-07-05,14000.0,45122.0,3.08507
2018-07-06,14150.0,11083.0,3.16072
2018-07-09,14300.0,13637.0,3.06825
2018-07-10,14450.0,13251.0,3.27841
2018-07-11,14200.0,7210.0,2.57229
2018-07-12,14700.0,39670.0,3.6735
2018-07-13,14650.0,8643.0,2.9926
2018-07-16,14750.0,11142.0,3.03463
2018-07-17,14700.0,11964.0,2.7824400000000002
2018-07-18,14700.0,16826.0,2.81607
2018-07-19,14450.0,19253.0,2.4882299999999997
2018-07-20,14500.0,17311.0,1.9250099999999999
2018-07-23,14300.0,15298.0,2.4714099999999997
2018-07-24,14250.0,4127.0,2.26126
2018-07-25,14200.0,10932.0,1.97545
2018-07-26,14300.0,19564.0,2.41257
2018-07-27,14400.0,9134.0,1.86617
2018-07-30,14550.0,4132.0,2.22763
2018-07-31,14550.0,4615.0,2.87491
2018-08-01,14850.0,12508.0,2.9926
2018-08-02,14750.0,7861.0,3.28681
2018-08-03,15300.0,23119.0,3.46334
2018-08-06,15250.0,10621.0,3.07666
2018-08-07,14700.0,12683.0,2.94216
2018-08-08,14700.0,9361.0,2.68997
2018-08-09,14600.0,9544.0,2.40416
2018-08-10,14750.0,6048.0,2.13517
2018-08-13,13650.0,57461.0,3.52219
2018-08-14,13850.0,26020.0,3.1355
2018-08-16,13800.0,17552.0,3.07666
2018-08-17,13950.0,6543.0,2.41257
2018-08-20,13950.0,5047.0,2.3117
2018-08-21,13900.0,6439.0,2.5891
2018-08-22,14000.0,3588.0,2.37054
2018-08-23,14100.0,10417.0,2.27807
2018-08-24,14250.0,7707.0,2.21082
2018-08-27,14100.0,5249.0,2.25285
2018-08-28,14250.0,6452.0,1.9334200000000001
2018-08-29,14350.0,4899.0,2.12676
2018-08-30,14150.0,7497.0,2.3117
2018-08-31,14250.0,8933.0,1.95023
2018-09-03,14600.0,20543.0,2.8412900000000003
2018-09-04,14600.0,2420.0,2.3201
2018-09-05,14400.0,7257.0,2.24445
2018-09-06,13950.0,18827.0,2.3201
2018-09-07,14000.0,15638.0,2.06792
2018-09-10,14000.0,6144.0,2.00067
2018-09-11,13800.0,10254.0,2.0511
2018-09-12,13850.0,7395.0,1.94182
2018-09-13,13850.0,3969.0,2.0511
2018-09-14,14050.0,5360.0,1.94182
2018-09-17,13850.0,4893.0,2.10995
2018-09-18,13650.0,10192.0,1.9334200000000001
2018-09-19,13350.0,21014.0,2.24445
2018-09-20,13500.0,5543.0,2.13517
2018-09-21,13500.0,7061.0,1.6728299999999998
2018-09-27,13500.0,11893.0,2.81607
2018-09-28,13600.0,9752.0,2.20242
2018-10-01,13550.0,6074.0,2.02589
2018-10-02,13400.0,7277.0,3.44653
2018-10-04,13150.0,16595.0,2.66476
2018-10-05,13150.0,4984.0,2.1772
2018-10-08,13450.0,8707.0,2.4630099999999997
2018-10-10,12950.0,7829.0,2.27807
2018-10-11,11650.0,40026.0,3.01782
2018-10-12,11700.0,39463.0,2.79085
2018-10-15,11850.0,3561.0,1.98386
2018-10-16,11900.0,3443.0,1.7148599999999998
2018-10-17,12100.0,3969.0,3.4297199999999997
2018-10-18,12100.0,4994.0,2.5891
2018-10-19,12250.0,8218.0,2.1772
2018-10-22,12850.0,22551.0,4.2199
2018-10-23,12450.0,10029.0,2.34532
2018-10-24,12200.0,13793.0,2.0427
2018-10-25,11850.0,8310.0,1.87457
2018-10-26,11650.0,11687.0,2.11835
2018-10-29,11300.0,33020.0,2.11835
2018-10-30,11400.0,15394.0,2.3957599999999997
2018-10-31,11250.0,1009.0,1.6560099999999998
2018-11-01,11350.0,17226.0,1.84095
2018-11-02,11600.0,5414.0,2.01748
2018-11-05,11650.0,5300.0,1.6980400000000002
2018-11-06,11450.0,5076.0,1.83254
2018-11-07,11050.0,102127.0,2.62273
2018-11-08,11250.0,10278.0,1.7400799999999998
2018-11-09,11250.0,8251.0,1.4542700000000002
2018-11-12,11000.0,8106.0,1.87457
2018-11-13,10750.0,19263.0,2.21082
2018-11-14,10650.0,20338.0,1.84095
2018-11-15,10900.0,12722.0,2.00907
2018-11-16,10950.0,8325.0,1.7652900000000002
2018-11-19,11200.0,13305.0,2.02589
2018-11-20,10900.0,14824.0,1.6560099999999998
2018-11-21,10850.0,9622.0,1.42905
2018-11-22,10900.0,10897.0,1.4122299999999999
2018-11-23,11000.0,7916.0,1.3786100000000001
2018-11-26,11100.0,17954.0,1.47108
2018-11-27,11200.0,12629.0,1.57195
2018-11-28,11250.0,5936.0,1.56355
2018-11-29,11200.0,14746.0,1.5047
2018-11-30,11050.0,7208.0,1.53833
2018-12-03,11150.0,6213.0,1.7148599999999998
2018-12-04,11150.0,10217.0,1.79892
2018-12-05,11200.0,9961.0,1.3702
2018-12-06,11100.0,35394.0,1.56355
2018-12-07,11000.0,10403.0,1.42064
2018-12-10,10650.0,11895.0,1.55514
2018-12-11,10650.0,8388.0,1.48789
2018-12-12,10950.0,11442.0,1.7905099999999998
2018-12-13,10850.0,12186.0,1.73167
2018-12-14,10750.0,9111.0,1.3449799999999998
2018-12-17,10700.0,11992.0,1.42064
2018-12-18,10700.0,12645.0,1.4542700000000002
2018-12-19,10850.0,10171.0,1.54673
2018-12-20,10850.0,13051.0,1.5215100000000001
2018-12-21,10700.0,8178.0,1.3449799999999998
2018-12-24,10650.0,12277.0,1.19367
2018-12-26,10450.0,39808.0,1.61398
2018-12-27,10450.0,14070.0,1.3365799999999999
2018-12-28,10450.0,19603.0,1.3533899999999999
2019-01-02,10300.0,12416.0,1.51311
2019-01-03,10150.0,6998.0,1.5047
2019-01-04,10150.0,18579.0,1.24411
2019-01-07,10150.0,6109.0,1.60558
2019-01-08,10300.0,9158.0,1.47108
2019-01-09,10400.0,47976.0,1.6560099999999998
2019-01-10,10350.0,14891.0,1.4122299999999999
2019-01-11,10550.0,18572.0,1.4542700000000002
2019-01-14,10650.0,24070.0,1.89979
2019-01-15,10650.0,18733.0,1.84095
2019-01-16,10650.0,12813.0,1.7905099999999998
2019-01-17,10500.0,18120.0,1.7905099999999998
2019-01-18,10700.0,8123.0,2.23604
2019-01-21,10800.0,7704.0,1.58036
2019-01-22,10800.0,7350.0,1.54673
2019-01-23,11050.0,16705.0,1.84095
2019-01-24,11100.0,7565.0,1.91661
2019-01-25,11100.0,6422.0,1.58036
2019-01-28,11100.0,6433.0,1.4963
2019-01-29,10950.0,5050.0,1.4542700000000002
2019-01-30,11050.0,8593.0,1.6896400000000003
2019-01-31,11050.0,3048.0,1.60558
2019-02-01,11000.0,2281.0,1.05077
2019-02-07,11000.0,6773.0,1.6560099999999998
2019-02-08,11350.0,16593.0,1.5047
2019-02-11,11150.0,6879.0,1.7652900000000002
2019-02-12,11050.0,6123.0,1.57195
2019-02-13,11150.0,5760.0,1.5215100000000001
2019-02-14,11100.0,7685.0,1.7905099999999998
2019-02-15,11150.0,8383.0,1.39542
2019-02-18,11250.0,5344.0,1.6896400000000003
2019-02-19,11250.0,2421.0,1.4963
2019-02-20,11400.0,18746.0,1.89979
2019-02-21,12000.0,63277.0,4.16106
2019-02-22,11900.0,11503.0,2.38735
2019-02-25,11950.0,8326.0,2.11835
2019-02-26,12250.0,4463.0,2.08473
2019-02-27,11850.0,12525.0,1.84936
2019-02-28,11450.0,16664.0,1.6308
2019-03-04,11700.0,3974.0,1.70645
2019-03-05,11650.0,6584.0,1.8913900000000001
2019-03-06,11650.0,4548.0,1.60558
2019-03-07,11650.0,6783.0,1.58876
2019-03-08,11350.0,7118.0,2.00907
2019-03-11,11700.0,18638.0,2.8412900000000003
2019-03-12,11650.0,4517.0,1.9334200000000001
2019-03-13,11700.0,8191.0,1.84936
2019-03-14,11850.0,7396.0,1.8829799999999999
2019-03-15,11800.0,6452.0,1.7821099999999999
2019-03-18,11750.0,3348.0,1.7737
2019-03-19,11700.0,2956.0,1.56355
2019-03-20,11650.0,2492.0,1.7148599999999998
2019-03-21,11650.0,7077.0,1.59717
2019-03-22,11450.0,12453.0,1.3786100000000001
2019-03-25,11400.0,18414.0,1.66442
2019-03-26,12350.0,158608.0,4.31237
2019-03-27,12250.0,29256.0,3.01782
2019-03-28,12350.0,8808.0,2.05951
2019-03-29,12350.0,21432.0,2.22763
2019-04-01,12400.0,20930.0,2.54707
2019-04-02,12550.0,17321.0,3.16913
2019-04-03,13200.0,58165.0,4.27034
2019-04-04,12900.0,16121.0,3.4045
2019-04-05,12900.0,6401.0,2.52185
2019-04-08,13250.0,23102.0,3.19435
2019-04-09,13250.0,16170.0,2.97579
2019-04-10,13000.0,6932.0,3.14391
2019-04-11,12750.0,27494.0,2.5638799999999997
2019-04-12,13150.0,11264.0,2.4462
2019-04-15,13300.0,11452.0,3.01782
2019-04-16,13350.0,8779.0,2.6731599999999998
2019-04-17,13100.0,5980.0,2.42098
2019-04-18,12700.0,15919.0,2.02589
2019-04-19,12900.0,9746.0,2.47982
2019-04-22,12900.0,3013.0,2.14357
2019-04-23,13050.0,5150.0,2.16039
2019-04-24,12900.0,16445.0,1.91661
2019-04-25,12950.0,5471.0,2.00907
2019-04-26,12550.0,9498.0,1.74848
2019-04-29,12600.0,2452.0,1.6980400000000002
2019-04-30,12700.0,4608.0,1.74848
2019-05-02,12750.0,6978.0,1.68123
2019-05-03,12550.0,3038.0,1.48789
2019-05-07,12450.0,11308.0,1.7148599999999998
2019-05-08,12500.0,4144.0,1.8913900000000001
2019-05-09,12450.0,5087.0,1.66442
2019-05-10,12500.0,11318.0,1.66442
2019-05-13,12650.0,19665.0,1.84095
2019-05-14,12950.0,15939.0,2.15198
2019-05-15,13000.0,18871.0,2.4546
2019-05-16,13450.0,48775.0,3.6735
2019-05-17,13350.0,24313.0,2.4462
2019-05-20,13350.0,30097.0,2.6815700000000002
2019-05-21,13400.0,19277.0,2.29488
2019-05-22,13750.0,20978.0,2.51344
2019-05-23,13700.0,12160.0,2.37054
2019-05-24,13700.0,30196.0,2.08473
2019-05-27,13650.0,9688.0,2.29488
2019-05-28,13600.0,16278.0,1.9670400000000001
2019-05-29,13250.0,9568.0,1.7737
2019-05-30,13350.0,3146.0,1.6560099999999998
2019-05-31,13550.0,8089.0,1.68123
2019-06-03,13600.0,6700.0,1.6728299999999998
2019-06-04,13650.0,9878.0,1.55514
2019-06-05,13750.0,20349.0,2.08473
2019-06-07,13750.0,9781.0,1.73167
2019-06-10,13850.0,9334.0,1.87457
2019-06-11,13850.0,3687.0,1.7905099999999998
2019-06-12,13750.0,7993.0,1.8829799999999999
2019-06-13,13700.0,1627.0,1.53833
2019-06-14,13700.0,4035.0,1.60558
2019-06-17,13500.0,3595.0,1.94182
2019-06-18,13450.0,2328.0,1.7652900000000002
2019-06-19,13500.0,3942.0,1.5215100000000001
2019-06-20,13300.0,7009.0,1.79892
2019-06-21,13200.0,9709.0,1.47108
2019-06-24,13350.0,3545.0,1.3870200000000001
2019-06-25,13550.0,7709.0,2.21923
2019-06-26,13800.0,19113.0,3.3792800000000005
2019-06-27,13750.0,10766.0,1.7148599999999998
2019-06-28,13650.0,2547.0,1.4542700000000002
2019-07-01,13550.0,7963.0,1.48789
2019-07-02,13450.0,7144.0,1.31977
2019-07-03,13200.0,6325.0,1.31977
2019-07-04,13100.0,3317.0,1.3786100000000001
2019-07-05,13100.0,2894.0,1.5299200000000002
2019-07-08,12900.0,8119.0,1.56355
2019-07-09,12850.0,8742.0,1.6392
2019-07-10,13100.0,3952.0,1.3870200000000001
2019-07-11,13050.0,3782.0,1.7821099999999999
2019-07-12,13000.0,2521.0,1.73167
2019-07-15,13000.0,2271.0,1.4542700000000002
2019-07-16,12900.0,6511.0,1.51311
2019-07-17,12950.0,8119.0,1.5215100000000001
2019-07-18,12800.0,2879.0,1.31136
2019-07-19,13200.0,7979.0,1.51311
2019-07-22,12900.0,6542.0,1.8829799999999999
2019-07-23,12500.0,10110.0,2.8496900000000003
2019-07-24,12300.0,9275.0,1.68123
2019-07-25,12300.0,7890.0,2.11835
2019-07-26,12000.0,6586.0,1.5299200000000002
2019-07-29,11700.0,7718.0,1.4542700000000002
2019-07-30,11850.0,11461.0,1.8913900000000001
2019-07-31,11850.0,3244.0,1.31977
2019-08-01,11850.0,1017.0,1.14324
2019-08-02,11500.0,8414.0,1.57195
2019-08-05,10700.0,13396.0,1.6476099999999998
2019-08-06,11300.0,36469.0,2.41257
2019-08-07,11600.0,13389.0,2.30329
2019-08-08,11600.0,3463.0,3.35406
2019-08-09,11200.0,7084.0,2.8581
2019-08-12,11250.0,1759.0,1.3533899999999999
2019-08-13,11600.0,3624.0,1.99226
2019-08-14,11450.0,10724.0,2.00907
2019-08-16,11350.0,14526.0,1.84095
2019-08-19,11900.0,6930.0,2.37895
2019-08-20,12100.0,8193.0,2.24445
2019-08-21,12300.0,2128.0,1.9586400000000002
2019-08-22,11950.0,7989.0,1.9250099999999999
2019-08-23,12700.0,27173.0,2.52185
2019-08-26,12500.0,8170.0,2.00067
2019-08-27,12750.0,8048.0,1.84936
2019-08-28,12750.0,10099.0,1.8913900000000001
2019-08-29,12550.0,4538.0,1.7148599999999998
2019-08-30,12650.0,3914.0,1.6560099999999998
2019-09-02,12750.0,1609.0,1.58036
2019-09-03,12600.0,1291.0,1.3533899999999999
2019-09-04,12650.0,7351.0,1.56355
2019-09-05,13000.0,4868.0,1.7232599999999998
2019-09-06,13000.0,2434.0,1.61398
2019-09-09,13000.0,2583.0,1.53833
2019-09-10,13200.0,6601.0,1.62239
2019-09-11,13200.0,8703.0,1.40383
2019-09-16,13200.0,1712.0,1.73167
2019-09-17,13050.0,5565.0,1.8073299999999999
2019-09-18,12850.0,3883.0,1.58036
2019-09-19,12700.0,3728.0,1.53833
2019-09-20,12350.0,32816.0,1.7821099999999999
2019-09-23,12250.0,7935.0,1.5047
2019-09-24,12050.0,14331.0,1.5299200000000002
2019-09-25,11900.0,17076.0,1.51311
