period,price,volume,ratio
2016-06-17,2001.0,116008.0,2.6474900000000003
2016-06-20,2041.0,189215.0,3.5966
2016-06-21,2220.0,308252.0,5.23949
2016-06-22,2318.0,550608.0,8.60298
2016-06-23,2182.0,323913.0,4.86762
2016-06-24,2144.0,319123.0,4.26819
2016-06-27,2084.0,156505.0,2.8251
2016-06-28,2114.0,192393.0,3.06377
2016-06-29,2197.0,192151.0,3.07487
2016-06-30,2856.0,1469882.0,23.22251
2016-07-01,3532.0,10026815.0,37.39246
2016-07-04,3582.0,1401548.0,18.63795
2016-07-05,3845.0,2475829.0,18.5991
2016-07-06,3961.0,1511408.0,14.79713
2016-07-07,4263.0,1107639.0,13.914629999999999
2016-07-08,4420.0,488821.0,11.788860000000001
2016-07-11,4622.0,387349.0,12.82122
2016-07-12,4465.0,414325.0,11.70561
2016-07-13,4379.0,303517.0,9.56874
2016-07-14,5146.0,896386.0,16.467779999999998
2016-07-15,5752.0,892766.0,17.94971
2016-07-18,6357.0,503148.0,18.29938
2016-07-19,6231.0,402710.0,16.04595
2016-07-20,7316.0,970337.0,26.27518
2016-07-21,6988.0,517553.0,20.06438
2016-07-22,6029.0,686583.0,17.872
2016-07-25,6509.0,561541.0,16.21246
2016-07-26,6357.0,302377.0,11.89432
2016-07-27,6912.0,299210.0,12.737960000000001
2016-07-28,7442.0,346593.0,13.02103
2016-07-29,7720.0,329628.0,13.40955
2016-08-01,7720.0,151026.0,11.43919
2016-08-02,7593.0,88005.0,9.01925
2016-08-03,7265.0,161180.0,8.56413
2016-08-04,6963.0,220350.0,9.33562
2016-08-05,6761.0,271534.0,9.074760000000001
2016-08-08,6837.0,131298.0,10.00721
2016-08-09,5600.0,917965.0,16.63428
2016-08-10,5802.0,287667.0,10.47899
2016-08-11,6559.0,422635.0,12.17738
2016-08-12,6206.0,190825.0,11.32263
2016-08-16,5903.0,79705.0,8.636280000000001
2016-08-17,6029.0,132833.0,7.51512
2016-08-18,6206.0,81423.0,7.1266
2016-08-19,6029.0,108995.0,6.91569
2016-08-22,7215.0,3170877.0,40.012209999999996
2016-08-23,6635.0,1003981.0,29.46661
2016-08-24,6912.0,472051.0,20.41405
2016-08-25,6761.0,230297.0,17.267020000000002
2016-08-26,6433.0,341350.0,15.635229999999998
2016-08-29,6610.0,221362.0,13.04323
2016-08-30,6610.0,109506.0,11.91652
2016-08-31,6559.0,129161.0,10.62885
2016-09-01,6584.0,94187.0,10.16262
2016-09-02,6559.0,72368.0,8.0202
2016-09-05,6282.0,217551.0,10.062710000000001
2016-09-06,6458.0,89831.0,8.16451
2016-09-07,6256.0,111525.0,7.43186
2016-09-08,6130.0,179005.0,7.75933
2016-09-09,5701.0,166905.0,7.62613
2016-09-12,5928.0,124605.0,7.825939999999999
2016-09-13,5954.0,48922.0,5.805619999999999
2016-09-19,6130.0,49733.0,7.048889999999999
2016-09-20,6155.0,47332.0,6.27185
2016-09-21,6282.0,49681.0,5.894430000000001
2016-09-22,6660.0,85194.0,7.814839999999999
2016-09-23,6761.0,127948.0,9.7741
2016-09-26,5121.0,1034313.0,21.729470000000003
2016-09-27,5474.0,535517.0,15.08575
2016-09-28,5550.0,216492.0,12.38274
2016-09-29,5470.0,193430.0,14.01454
2016-09-30,5400.0,124648.0,8.49197
2016-10-04,5420.0,56893.0,7.837039999999999
2016-10-05,5320.0,37042.0,6.54381
2016-10-06,5330.0,63604.0,5.866680000000001
2016-10-07,5130.0,64057.0,5.86113
2016-10-10,5100.0,62543.0,6.20525
2016-10-11,4980.0,69152.0,5.86113
2016-10-12,4730.0,142870.0,7.348610000000001
2016-10-13,4715.0,125506.0,7.1599
2016-10-14,5530.0,744678.0,11.988669999999999
2016-10-17,5640.0,121150.0,7.73158
2016-10-18,5710.0,108351.0,6.849080000000001
2016-10-19,6240.0,670704.0,11.5613
2016-10-20,6100.0,126467.0,8.60853
2016-10-21,5900.0,85010.0,6.54381
2016-10-24,5800.0,108565.0,6.46611
2016-10-25,5700.0,50802.0,6.33845
2016-10-26,5620.0,310957.0,7.7371300000000005
2016-10-27,5730.0,161935.0,6.56047
2016-10-28,5900.0,182024.0,6.5715699999999995
2016-10-31,6000.0,351968.0,10.51229
2016-11-01,5990.0,170881.0,7.46517
2016-11-02,5640.0,165183.0,6.08869
2016-11-03,5640.0,76114.0,5.50591
2016-11-04,5630.0,67681.0,4.59565
2016-11-07,5590.0,64325.0,5.45595
2016-11-08,5820.0,75459.0,5.50591
2016-11-09,5710.0,276767.0,9.618689999999999
2016-11-10,6050.0,213795.0,8.54193
2016-11-11,6050.0,354697.0,10.81201
2016-11-14,6200.0,182773.0,12.099680000000001
2016-11-15,5800.0,243286.0,9.252369999999999
2016-11-16,5560.0,190588.0,7.62058
2016-11-17,5490.0,144373.0,6.06649
2016-11-18,5390.0,77425.0,5.4726
2016-11-21,5400.0,113060.0,5.4282
2016-11-22,5330.0,84842.0,4.58455
2016-11-23,5150.0,150027.0,5.03413
2016-11-24,4975.0,77456.0,4.91202
2016-11-25,5050.0,81747.0,4.5013
2016-11-28,4840.0,59019.0,4.88427
2016-11-29,4835.0,77254.0,4.4791
2016-11-30,4800.0,27270.0,4.14608
2016-12-01,4810.0,122874.0,3.9074199999999997
2016-12-02,4995.0,76576.0,4.52905
2016-12-05,4920.0,49560.0,4.0961300000000005
2016-12-06,4960.0,24823.0,4.073930000000001
2016-12-07,5020.0,46682.0,5.16179
2016-12-08,4910.0,52108.0,4.900919999999999
2016-12-09,5140.0,109493.0,4.56235
2016-12-12,5100.0,85731.0,4.34034
2016-12-13,5020.0,74891.0,4.0961300000000005
2016-12-14,5030.0,37994.0,3.5966
2016-12-15,5120.0,72136.0,3.97402
2016-12-16,5050.0,73587.0,3.48559
2016-12-19,5000.0,41425.0,3.45229
2016-12-20,4990.0,40586.0,3.3912400000000003
2016-12-21,4980.0,143545.0,3.45229
2016-12-22,4875.0,91285.0,3.13592
2016-12-23,4590.0,176841.0,4.4069400000000005
2016-12-26,4040.0,275171.0,6.27185
2016-12-27,4065.0,360154.0,6.67702
2016-12-28,4100.0,117114.0,4.64561
2016-12-29,4230.0,76586.0,4.29594
2017-01-02,4275.0,47419.0,4.20713
2017-01-03,4500.0,91978.0,4.96753
2017-01-04,4475.0,53748.0,4.24043
2017-01-05,4520.0,22627.0,3.8907599999999998
2017-01-06,4800.0,157860.0,5.3838
2017-01-09,4755.0,85695.0,4.46245
2017-01-10,4820.0,67245.0,4.45135
2017-01-11,4750.0,31822.0,4.0961300000000005
2017-01-12,4530.0,52493.0,4.01842
2017-01-13,4450.0,70359.0,3.9018699999999997
2017-01-16,4510.0,41422.0,3.2802300000000004
2017-01-17,4500.0,36031.0,3.41899
2017-01-18,4450.0,55776.0,3.23028
2017-01-19,4460.0,17534.0,3.0249200000000003
2017-01-20,4365.0,16374.0,2.67525
2017-01-23,4220.0,42662.0,3.5188900000000003
2017-01-24,4225.0,91333.0,3.6632
2017-01-25,4220.0,49963.0,3.05267
2017-01-26,4200.0,76866.0,3.00826
2017-01-31,4450.0,192657.0,4.86207
2017-02-01,4480.0,44536.0,4.14053
2017-02-02,4360.0,66905.0,3.5633
2017-02-03,4490.0,103842.0,4.77326
2017-02-06,4610.0,64223.0,5.18954
2017-02-07,4975.0,220329.0,7.026689999999999
2017-02-08,5160.0,388419.0,8.0535
2017-02-09,5140.0,203130.0,6.0498400000000006
2017-02-10,4950.0,151019.0,4.900919999999999
2017-02-13,4840.0,669666.0,4.96753
2017-02-14,4595.0,196617.0,4.92312
2017-02-15,4590.0,50980.0,3.9129699999999996
2017-02-16,4650.0,38496.0,4.2237800000000005
2017-02-17,4785.0,368167.0,4.39584
2017-02-20,4800.0,121166.0,3.7187099999999997
2017-02-21,4810.0,738516.0,4.48465
2017-02-22,4760.0,32188.0,3.72981
2017-02-23,4815.0,49577.0,3.86856
2017-02-24,4775.0,38690.0,3.4744900000000003
2017-02-27,4800.0,38227.0,3.56885
2017-02-28,4825.0,35913.0,2.9916099999999997
2017-03-02,4835.0,37791.0,5.3172
2017-03-03,4780.0,59750.0,7.348610000000001
2017-03-06,4735.0,59851.0,4.7899199999999995
2017-03-07,4770.0,37637.0,4.24598
2017-03-08,4770.0,54177.0,4.2237800000000005
2017-03-09,4775.0,51326.0,3.59105
2017-03-10,4745.0,56999.0,2.9916099999999997
2017-03-13,4715.0,74485.0,3.79086
2017-03-14,4670.0,157703.0,3.73536
2017-03-15,4425.0,122573.0,4.20713
2017-03-16,4585.0,115410.0,4.44025
2017-03-17,4490.0,168019.0,4.16828
2017-03-20,4475.0,73585.0,4.01842
2017-03-21,4620.0,70852.0,4.44025
2017-03-22,4610.0,57799.0,3.6188
2017-03-23,4585.0,51299.0,3.88521
2017-03-24,4580.0,171002.0,4.41804
2017-03-27,4530.0,333032.0,9.274569999999999
2017-03-28,4545.0,163476.0,6.83798
2017-03-29,4535.0,49224.0,4.75661
2017-03-30,4485.0,53233.0,4.19603
2017-03-31,4530.0,118399.0,3.97402
2017-04-03,4470.0,77161.0,3.59105
2017-04-04,4480.0,86790.0,3.75756
2017-04-05,4400.0,55136.0,3.73536
2017-04-06,4375.0,49123.0,3.82971
2017-04-07,4500.0,333390.0,6.56602
2017-04-10,4395.0,54627.0,4.94532
2017-04-11,4390.0,37000.0,4.579
2017-04-12,4450.0,58379.0,4.20713
2017-04-13,4485.0,23760.0,4.21823
2017-04-14,4485.0,63786.0,3.69095
2017-04-17,4460.0,23723.0,3.50224
2017-04-18,4360.0,38062.0,3.48559
2017-04-19,4415.0,25193.0,3.5966
2017-04-20,4385.0,50398.0,3.64655
2017-04-21,4360.0,15399.0,3.12482
2017-04-24,4295.0,43896.0,3.2913300000000003
2017-04-25,4285.0,47885.0,3.39679
2017-04-26,4375.0,118505.0,3.49114
2017-04-27,4475.0,154779.0,4.46245
2017-04-28,4400.0,61140.0,3.56885
2017-05-02,4355.0,13867.0,2.75295
2017-05-04,4425.0,36699.0,2.89171
2017-05-08,4340.0,207436.0,3.86856
2017-05-10,4345.0,29583.0,3.06377
2017-05-11,4330.0,44809.0,4.19048
2017-05-12,4290.0,142444.0,4.01842
2017-05-15,4245.0,112539.0,3.77976
2017-05-16,4255.0,72604.0,3.3357300000000003
2017-05-17,4290.0,75236.0,3.4800400000000002
2017-05-18,4630.0,227861.0,5.2727900000000005
2017-05-19,4800.0,367138.0,7.26536
2017-05-22,4750.0,138363.0,5.35605
2017-05-23,4715.0,84202.0,4.25154
2017-05-24,4750.0,79761.0,4.162730000000001
2017-05-25,5100.0,580882.0,7.50402
2017-05-26,5800.0,792018.0,14.2199
2017-05-29,6240.0,1565287.0,18.232779999999998
2017-05-30,6260.0,195051.0,11.93872
2017-05-31,6250.0,192938.0,10.11267
2017-06-01,6400.0,803549.0,16.72309
2017-06-02,6490.0,170889.0,12.466
2017-06-05,6490.0,0.0,7.60392
2017-06-07,6220.0,326165.0,10.20147
2017-06-08,5840.0,726004.0,12.49375
2017-06-09,5810.0,333106.0,10.7787
2017-06-12,5860.0,290301.0,9.23572
2017-06-13,5810.0,193659.0,8.0202
2017-06-14,5690.0,366102.0,7.70938
2017-06-15,5250.0,571731.0,8.65848
2017-06-16,5400.0,307432.0,9.06921
2017-06-19,5940.0,2867962.0,25.37048
2017-06-20,5890.0,873611.0,16.89515
2017-06-21,5540.0,368363.0,10.18482
2017-06-22,5400.0,305621.0,9.49103
2017-06-23,5590.0,352371.0,7.74823
2017-06-26,5560.0,183690.0,7.45407
2017-06-27,5530.0,102434.0,6.23855
2017-06-28,5500.0,238527.0,6.11089
2017-06-29,5530.0,338885.0,5.944380000000001
2017-06-30,5800.0,765399.0,8.269960000000001
2017-07-03,5900.0,223479.0,6.771380000000001
2017-07-04,5890.0,178875.0,6.60487
2017-07-05,5910.0,196946.0,6.02764
2017-07-06,6070.0,963390.0,12.21068
2017-07-07,6020.0,282872.0,7.775980000000001
2017-07-10,5970.0,90860.0,6.01653
2017-07-11,6020.0,155655.0,5.58916
2017-07-12,6030.0,225509.0,5.755669999999999
2017-07-13,6080.0,214642.0,6.05539
2017-07-14,6080.0,198156.0,5.40045
2017-07-17,6080.0,135753.0,5.4726
2017-07-18,6050.0,177446.0,5.894430000000001
2017-07-19,6050.0,172747.0,6.0498400000000006
2017-07-20,5990.0,720563.0,8.58078
2017-07-21,6010.0,374532.0,6.6992199999999995
2017-07-24,5910.0,228582.0,6.39396
2017-07-25,5980.0,239361.0,8.19781
2017-07-26,5530.0,955929.0,16.61763
2017-07-27,3880.0,15524664.0,100.0
2017-07-28,3880.0,5435104.0,54.631730000000005
2017-07-31,3410.0,3694419.0,44.119440000000004
2017-08-01,3500.0,2278215.0,33.70705
2017-08-02,3135.0,3957858.0,41.544090000000004
2017-08-03,3165.0,2630039.0,28.35655
2017-08-04,2965.0,2408816.0,30.52672
2017-08-07,2975.0,1604846.0,22.789579999999997
2017-08-08,2925.0,941906.0,20.13653
2017-08-09,2780.0,1373051.0,21.36315
2017-08-10,2810.0,3885157.0,25.94216
2017-08-11,2685.0,1283988.0,20.846970000000002
2017-08-14,2365.0,1930129.0,26.17527
2017-08-16,2475.0,1588244.0,22.623070000000002
2017-08-17,2555.0,726695.0,18.765610000000002
2017-08-18,2625.0,545148.0,15.862789999999999
2017-08-21,2560.0,391617.0,15.34661
2017-08-22,2600.0,938227.0,14.996939999999999
2017-08-23,2490.0,543541.0,16.04595
2017-08-24,2630.0,577552.0,17.433529999999998
2017-08-25,2540.0,2789387.0,22.72298
2017-08-28,2410.0,1449958.0,19.60925
2017-08-29,2405.0,534736.0,15.762889999999999
2017-08-30,2395.0,272740.0,13.786970000000002
2017-08-31,2280.0,1172362.0,16.63428
2017-09-01,2335.0,724397.0,15.34106
2017-09-04,2310.0,352689.0,15.26891
2017-09-05,2160.0,1007306.0,17.7277
2017-09-06,2165.0,922466.0,15.32441
2017-09-07,2090.0,862728.0,17.37248
2017-09-08,2030.0,874659.0,15.735129999999998
2017-09-11,2090.0,1057400.0,16.0626
2017-09-12,2305.0,2072910.0,23.68318
2017-09-13,2195.0,1996310.0,19.48715
2017-09-14,2160.0,771115.0,13.80918
2017-09-15,2000.0,1343329.0,16.43447
2017-09-18,2000.0,786497.0,15.61858
2017-09-19,1970.0,483430.0,12.83232
2017-09-20,1905.0,772428.0,13.692620000000002
2017-09-21,1885.0,751432.0,13.143139999999999
2017-09-22,1875.0,1108167.0,11.18943
2017-09-25,1795.0,693759.0,13.18754
2017-09-26,1825.0,313562.0,10.20147
2017-09-27,1820.0,227960.0,9.0026
2017-09-28,1865.0,310874.0,9.424430000000001
2017-09-29,1890.0,301699.0,9.55764
2017-10-10,1810.0,355989.0,9.50768
2017-10-11,1860.0,206659.0,8.80279
2017-10-12,1900.0,204413.0,10.13487
2017-10-13,1950.0,404678.0,10.889710000000001
2017-10-16,1750.0,1061668.0,15.17455
2017-10-17,1775.0,288467.0,10.02941
2017-10-18,1665.0,616767.0,12.19403
2017-10-19,1730.0,586128.0,9.98501
2017-10-20,1740.0,432858.0,10.18482
2017-10-23,1725.0,281269.0,8.60298
2017-10-24,1760.0,325765.0,7.72048
2017-10-25,1885.0,1489389.0,13.44285
2017-10-26,1810.0,620230.0,9.43553
2017-10-27,1820.0,443699.0,7.415210000000001
2017-10-30,1800.0,196062.0,7.848139999999999
2017-10-31,1785.0,401767.0,7.676080000000001
2017-11-01,1795.0,326977.0,7.037789999999999
2017-11-02,1785.0,240959.0,6.821330000000001
2017-11-03,1730.0,452389.0,6.721419999999999
2017-11-06,1695.0,268393.0,6.64372
2017-11-07,1695.0,207689.0,6.95454
2017-11-08,1705.0,119872.0,6.28295
2017-11-09,1680.0,219832.0,6.1885900000000005
2017-11-10,1675.0,249552.0,5.72792
2017-11-13,1650.0,174589.0,6.438359999999999
2017-11-14,1675.0,263458.0,6.77693
2017-11-15,1535.0,1219300.0,10.329130000000001
2017-11-16,1580.0,326760.0,7.25425
2017-11-17,1615.0,335629.0,6.55492
2017-11-20,1595.0,283326.0,7.27646
2017-11-21,1630.0,226250.0,6.64372
2017-11-22,1635.0,276565.0,5.92773
2017-11-23,1745.0,751183.0,8.56968
2017-11-24,1740.0,397395.0,7.8925399999999994
2017-11-27,1645.0,310846.0,6.66592
2017-11-28,1605.0,254701.0,6.39396
2017-11-29,1705.0,1116041.0,9.69639
2017-11-30,1795.0,895531.0,9.55208
2017-12-01,1790.0,623968.0,8.31992
2017-12-04,2200.0,8226092.0,31.220509999999997
2017-12-05,2130.0,2992297.0,22.55092
2017-12-06,2070.0,2600941.0,16.01265
2017-12-07,1960.0,2034106.0,14.31425
2017-12-08,1860.0,1455408.0,11.92762
2017-12-11,1875.0,750943.0,9.624239999999999
2017-12-12,2045.0,4697670.0,19.60925
2017-12-13,2005.0,1127028.0,11.82771
2017-12-14,1995.0,766866.0,10.218119999999999
2017-12-15,1965.0,616652.0,8.61963
2017-12-18,1910.0,541841.0,8.68624
2017-12-19,1845.0,636696.0,8.269960000000001
2017-12-20,1955.0,1346953.0,12.36609
2017-12-21,1920.0,3033767.0,13.53166
2017-12-22,2050.0,1681763.0,10.967410000000001
2017-12-26,2055.0,671994.0,9.91286
2017-12-27,2145.0,903804.0,11.272680000000001
2017-12-28,2055.0,630613.0,9.97391
2018-01-02,2145.0,660073.0,11.5502
2018-01-03,2185.0,759714.0,12.160730000000001
2018-01-04,2075.0,1203217.0,11.48359
2018-01-05,2085.0,639919.0,9.69639
2018-01-08,2135.0,496793.0,10.26252
2018-01-09,2225.0,1067928.0,12.14408
2018-01-10,2255.0,816493.0,12.621410000000001
2018-01-11,2220.0,1266461.0,13.09318
2018-01-12,2145.0,489096.0,9.04146
2018-01-15,2165.0,357801.0,8.9804
2018-01-16,2130.0,347085.0,8.675139999999999
2018-01-17,2110.0,448037.0,8.208910000000001
2018-01-18,2070.0,443082.0,6.88238
2018-01-19,2155.0,534994.0,7.97025
2018-01-22,2125.0,230923.0,6.982289999999999
2018-01-23,2045.0,762596.0,8.17561
2018-01-24,2005.0,511462.0,7.87034
2018-01-25,2030.0,217139.0,7.048889999999999
2018-01-26,2045.0,338290.0,6.921239999999999
2018-01-29,2050.0,347125.0,7.45407
2018-01-30,1995.0,488380.0,7.997999999999999
2018-01-31,1955.0,458691.0,7.25425
2018-02-01,1990.0,386416.0,7.52067
2018-02-02,1920.0,427451.0,6.41616
2018-02-05,1820.0,460177.0,7.0933
2018-02-06,1790.0,695647.0,7.89809
2018-02-07,1725.0,309963.0,6.732530000000001
2018-02-08,1780.0,308584.0,6.47166
2018-02-09,1765.0,169750.0,5.60026
2018-02-12,1745.0,172991.0,5.4393
2018-02-13,1730.0,179103.0,4.5901
2018-02-14,1840.0,243082.0,5.08408
2018-02-19,1910.0,275812.0,6.52161
2018-02-20,1990.0,982021.0,8.56413
2018-02-21,1970.0,306662.0,8.36432
2018-02-22,2020.0,624612.0,8.53083
2018-02-23,2100.0,5335858.0,15.546420000000001
2018-02-26,2150.0,634637.0,10.21257
2018-02-27,2040.0,683351.0,8.12565
2018-02-28,2065.0,379366.0,7.448519999999999
2018-03-02,2100.0,320030.0,6.8712800000000005
2018-03-05,2080.0,251576.0,6.68812
2018-03-06,2130.0,313126.0,6.932339999999999
2018-03-07,2185.0,1236479.0,8.50308
2018-03-08,2395.0,3989296.0,16.9118
2018-03-09,2570.0,3160054.0,16.98395
2018-03-12,2485.0,1572277.0,13.104289999999999
2018-03-13,2370.0,1704405.0,12.87117
2018-03-14,2400.0,840670.0,10.25142
2018-03-15,2470.0,712919.0,9.874
2018-03-16,2380.0,420001.0,8.18671
2018-03-19,2340.0,432626.0,8.94155
2018-03-20,2430.0,365261.0,9.18021
2018-03-21,2400.0,445571.0,8.39207
2018-03-22,2430.0,626242.0,10.05161
2018-03-23,2340.0,780750.0,9.08031
2018-03-26,2395.0,614311.0,8.61963
2018-03-27,3025.0,5715511.0,30.326909999999998
2018-03-28,3020.0,4650647.0,27.213179999999998
2018-03-29,3285.0,4781972.0,28.140079999999998
2018-03-30,3355.0,1771060.0,20.48065
2018-04-02,3355.0,1014894.0,17.25592
2018-04-03,3120.0,2735021.0,22.83399
2018-04-04,2710.0,3258625.0,23.51667
2018-04-05,2610.0,1777487.0,17.85535
2018-04-06,2620.0,1339481.0,15.34106
2018-04-09,2535.0,642366.0,13.59826
2018-04-10,2470.0,603575.0,11.61125
2018-04-11,2535.0,777923.0,11.15058
2018-04-12,2430.0,573145.0,10.45679
2018-04-13,2500.0,311371.0,9.58539
2018-04-16,2530.0,429516.0,9.8518
2018-04-17,2575.0,596684.0,10.30138
2018-04-18,2640.0,547128.0,9.8962
2018-04-19,2490.0,789980.0,9.64644
2018-04-20,2440.0,435818.0,8.58633
2018-04-23,2315.0,895634.0,9.65199
2018-04-24,2315.0,314953.0,8.12565
2018-04-25,2320.0,516571.0,7.85924
2018-04-26,2355.0,479430.0,7.98135
2018-04-27,2360.0,247627.0,7.010039999999999
2018-04-30,2200.0,739084.0,8.79169
2018-05-02,2095.0,980310.0,9.33562
2018-05-03,2135.0,357700.0,8.153410000000001
2018-05-04,2270.0,419053.0,9.49103
2018-05-08,2220.0,351720.0,7.814839999999999
2018-05-09,2250.0,230156.0,6.82688
2018-05-10,2320.0,228230.0,7.415210000000001
2018-05-11,2280.0,122758.0,7.50957
2018-05-14,2295.0,215415.0,8.0979
2018-05-15,2330.0,289333.0,8.497530000000001
2018-05-16,2235.0,245863.0,7.2376
2018-05-17,2205.0,206382.0,7.309760000000001
2018-05-18,2395.0,444131.0,8.71954
2018-05-21,2640.0,1598865.0,14.636170000000002
2018-05-23,2500.0,654391.0,11.17833
2018-05-24,2450.0,404824.0,8.22556
2018-05-25,2555.0,774544.0,9.32452
2018-05-28,2475.0,483823.0,10.179269999999999
2018-05-29,2525.0,326382.0,8.90825
2018-05-30,2530.0,383157.0,8.347669999999999
2018-05-31,2690.0,1440005.0,13.11539
2018-06-01,2780.0,826952.0,11.394789999999999
2018-06-04,2710.0,545336.0,9.65199
2018-06-05,2680.0,315224.0,10.19592
2018-06-07,2570.0,1020884.0,11.47804
2018-06-08,2580.0,337883.0,10.118219999999999
2018-06-11,2465.0,6666511.0,63.56219
2018-06-12,2415.0,959856.0,17.93306
2018-06-14,2350.0,398031.0,11.694510000000001
2018-06-15,2430.0,339263.0,9.9073
2018-06-18,2305.0,418237.0,9.640889999999999
2018-06-19,2290.0,165340.0,9.47438
2018-06-20,2260.0,321580.0,8.71954
2018-06-21,2160.0,387598.0,8.13675
2018-06-22,2160.0,317065.0,6.95454
2018-06-25,2350.0,193493.0,9.14136
2018-06-26,2375.0,327892.0,8.38097
2018-06-27,2355.0,147761.0,7.27646
2018-06-28,2245.0,96202.0,6.49941
2018-06-29,2180.0,202267.0,6.61597
2018-07-02,2030.0,344887.0,8.208910000000001
2018-07-03,2080.0,213283.0,8.38097
2018-07-04,2190.0,103229.0,8.32547
2018-07-05,2380.0,1767190.0,13.13204
2018-07-06,2345.0,891356.0,14.730529999999998
2018-07-09,2190.0,418490.0,10.37353
2018-07-10,2165.0,211365.0,8.25331
2018-07-11,2120.0,223535.0,7.376360000000001
2018-07-12,2115.0,162142.0,7.64278
2018-07-13,2095.0,255392.0,6.948989999999999
2018-07-16,2100.0,145982.0,8.12565
2018-07-17,1900.0,1178513.0,14.636170000000002
2018-07-18,1895.0,795161.0,11.03957
2018-07-19,2030.0,1062742.0,11.988669999999999
2018-07-20,2030.0,872657.0,12.72686
2018-07-23,1815.0,447379.0,10.118219999999999
2018-07-24,1770.0,195877.0,9.04146
2018-07-25,1735.0,148845.0,8.58078
2018-07-26,1710.0,139181.0,7.39301
2018-07-27,1715.0,141015.0,6.16084
2018-07-30,1690.0,69477.0,5.716819999999999
