period,price,volume,ratio
2016-06-20,9260.0,78295.0,7.431989999999999
2016-06-21,9290.0,94523.0,6.778289999999999
2016-06-22,9720.0,289251.0,7.92477
2016-06-23,9340.0,176511.0,6.31568
2016-06-24,8570.0,451597.0,7.542610000000001
2016-06-27,8600.0,233235.0,7.53255
2016-06-28,8720.0,123383.0,6.29556
2016-06-29,9080.0,118831.0,7.10514
2016-06-30,9210.0,98586.0,6.51682
2016-07-01,9270.0,127527.0,5.88826
2016-07-04,9420.0,106849.0,5.84804
2016-07-05,9390.0,57818.0,5.3452
2016-07-06,9170.0,107177.0,5.15914
2016-07-07,9250.0,73905.0,4.89767
2016-07-08,10050.0,666699.0,9.58415
2016-07-11,10150.0,275171.0,7.97505
2016-07-12,10350.0,446829.0,7.8594
2016-07-13,10450.0,194023.0,7.582839999999999
2016-07-14,10500.0,235043.0,7.421930000000001
2016-07-15,10450.0,266751.0,7.17554
2016-07-18,10600.0,238379.0,7.250960000000001
2016-07-19,10650.0,527334.0,9.176839999999999
2016-07-20,10400.0,166429.0,6.225169999999999
2016-07-21,10000.0,1284468.0,7.79403
2016-07-22,10050.0,2068602.0,12.22406
2016-07-25,9810.0,381400.0,7.67335
2016-07-26,9580.0,373447.0,7.91471
2016-07-27,9580.0,243438.0,6.91909
2016-07-28,9610.0,124639.0,6.280480000000001
2016-07-29,9850.0,174915.0,5.51616
2016-08-01,9730.0,122119.0,6.42128
2016-08-02,9670.0,163887.0,6.22014
2016-08-03,9300.0,229560.0,6.13466
2016-08-04,9650.0,123923.0,6.41122
2016-08-05,9540.0,76719.0,5.39548
2016-08-08,9400.0,53144.0,5.47091
2016-08-09,9550.0,68452.0,5.1742300000000006
2016-08-10,9640.0,71329.0,4.91275
2016-08-11,9670.0,78846.0,4.47025
2016-08-12,9630.0,61528.0,4.89767
2016-08-16,9700.0,75232.0,4.570819999999999
2016-08-17,9700.0,71007.0,4.54065
2016-08-18,10100.0,277097.0,5.95866
2016-08-19,10150.0,121363.0,4.88761
2016-08-22,9950.0,124760.0,5.15412
2016-08-23,10050.0,95819.0,4.47025
2016-08-24,9850.0,80832.0,4.54065
2016-08-25,10450.0,838380.0,8.39241
2016-08-26,10350.0,231747.0,6.10449
2016-08-29,9970.0,248926.0,5.8128400000000005
2016-08-30,10650.0,424566.0,7.854369999999999
2016-08-31,10850.0,648010.0,8.68909
2016-09-01,10900.0,234959.0,8.226469999999999
2016-09-02,10850.0,282024.0,7.1855899999999995
2016-09-05,10400.0,242415.0,6.5721300000000005
2016-09-06,10550.0,160426.0,5.8128400000000005
2016-09-07,10150.0,185531.0,5.74747
2016-09-08,10100.0,216671.0,5.8731800000000005
2016-09-09,9770.0,260113.0,5.49605
2016-09-12,9510.0,189455.0,5.75753
2016-09-13,9880.0,70921.0,5.375369999999999
2016-09-19,10000.0,188227.0,6.09946
2016-09-20,9870.0,93963.0,5.269769999999999
2016-09-21,9860.0,110243.0,4.94795
2016-09-22,9810.0,96894.0,5.32005
2016-09-23,10150.0,182708.0,5.9838
2016-09-26,10250.0,159702.0,5.62176
2016-09-27,10100.0,94976.0,5.1742300000000006
2016-09-28,9930.0,168238.0,5.7525
2016-09-29,9920.0,67878.0,4.92281
2016-09-30,9800.0,128234.0,4.7518400000000005
2016-10-04,9990.0,172901.0,5.6469
2016-10-05,9950.0,74994.0,4.81721
2016-10-06,9850.0,72404.0,4.3546
2016-10-07,9260.0,331150.0,5.90335
2016-10-10,9250.0,115160.0,5.13903
2016-10-11,8820.0,352283.0,7.5225
2016-10-12,8650.0,200197.0,6.09946
2016-10-13,8730.0,138273.0,5.9486
2016-10-14,8620.0,136491.0,5.04852
2016-10-17,8620.0,253028.0,6.16483
2016-10-18,8660.0,64396.0,5.07366
2016-10-19,8650.0,61345.0,5.1641699999999995
2016-10-20,8500.0,103817.0,4.85241
2016-10-21,7950.0,244749.0,5.91843
2016-10-24,8150.0,216235.0,5.39548
2016-10-25,7830.0,201712.0,6.049169999999999
2016-10-26,7560.0,137382.0,5.95363
2016-10-27,8130.0,248805.0,7.100110000000001
2016-10-28,8080.0,89378.0,5.6167300000000004
2016-10-31,7950.0,64150.0,5.1641699999999995
2016-11-01,7950.0,85703.0,4.94292
2016-11-02,7640.0,97276.0,4.932869999999999
2016-11-03,7640.0,102840.0,4.9932099999999995
2016-11-04,7720.0,64238.0,4.837330000000001
2016-11-07,7960.0,75553.0,5.17926
2016-11-08,7930.0,130513.0,5.370340000000001
2016-11-09,7250.0,313770.0,7.06491
2016-11-10,7580.0,149113.0,6.5721300000000005
2016-11-11,7560.0,98750.0,5.2496599999999995
2016-11-14,7860.0,105476.0,5.56142
2016-11-15,7790.0,74975.0,5.6167300000000004
2016-11-16,8040.0,115719.0,6.44139
2016-11-17,8220.0,83726.0,6.0542
2016-11-18,8150.0,59461.0,5.15914
2016-11-21,8030.0,59176.0,4.61608
2016-11-22,8030.0,45347.0,4.45014
2016-11-23,7800.0,163307.0,5.1339999999999995
2016-11-24,7300.0,125655.0,5.77764
2016-11-25,7550.0,183500.0,5.54633
2016-11-28,7510.0,45687.0,4.8323
2016-11-29,7580.0,45965.0,4.3194
2016-11-30,7520.0,40415.0,4.1584900000000005
2016-12-01,7460.0,50064.0,3.95735
2016-12-02,7250.0,133932.0,3.9171300000000002
2016-12-05,6760.0,176628.0,5.47593
2016-12-06,6950.0,67318.0,4.38477
2016-12-07,6860.0,47279.0,3.7863900000000004
2016-12-08,7060.0,80908.0,4.43002
2016-12-09,7410.0,106950.0,4.87755
2016-12-12,7580.0,107966.0,5.34017
2016-12-13,7630.0,69682.0,4.24397
2016-12-14,7790.0,82375.0,4.28923
2016-12-15,7820.0,59591.0,4.89767
2016-12-16,7810.0,42572.0,4.27917
2016-12-19,7690.0,62092.0,3.8618099999999997
2016-12-20,7700.0,41614.0,4.07301
2016-12-21,7670.0,52892.0,3.90204
2016-12-22,7460.0,131464.0,4.2842
2016-12-23,7520.0,77417.0,3.7863900000000004
2016-12-26,7570.0,93663.0,4.80213
2016-12-27,8430.0,2181149.0,15.88977
2016-12-28,8680.0,574713.0,10.77085
2016-12-29,9210.0,601301.0,10.1071
2017-01-02,9550.0,586236.0,12.26932
2017-01-03,9350.0,278930.0,10.73062
2017-01-04,9230.0,261461.0,9.30255
2017-01-05,9560.0,923696.0,13.295110000000001
2017-01-06,9530.0,246623.0,10.17247
2017-01-09,9380.0,169077.0,8.35721
2017-01-10,9240.0,169023.0,7.4521
2017-01-11,9550.0,277223.0,8.653889999999999
2017-01-12,9790.0,524525.0,9.624369999999999
2017-01-13,9860.0,353163.0,10.99713
2017-01-16,9460.0,290619.0,9.32267
2017-01-17,9460.0,249492.0,8.84497
2017-01-18,9460.0,100981.0,8.05551
2017-01-19,9470.0,155526.0,8.11585
2017-01-20,9730.0,175618.0,7.396789999999999
2017-01-23,9600.0,194277.0,8.01025
2017-01-24,9670.0,108870.0,6.96937
2017-01-25,10050.0,735266.0,9.1517
2017-01-26,10050.0,264383.0,8.291839999999999
2017-01-31,10250.0,264430.0,8.804739999999999
2017-02-01,10200.0,262202.0,8.291839999999999
2017-02-02,9810.0,337546.0,7.8644300000000005
2017-02-03,9860.0,185177.0,6.949260000000001
2017-02-06,8990.0,498920.0,11.21335
2017-02-07,8880.0,348661.0,9.92608
2017-02-08,8930.0,147711.0,8.91537
2017-02-09,9070.0,89534.0,6.99954
2017-02-10,8910.0,98277.0,6.44139
2017-02-13,8730.0,162615.0,7.23085
2017-02-14,8740.0,136554.0,6.52687
2017-02-15,8360.0,376610.0,7.64318
2017-02-16,8640.0,181173.0,7.789
2017-02-17,8460.0,178843.0,6.8034300000000005
2017-02-20,8680.0,125134.0,6.51179
2017-02-21,8830.0,152126.0,6.8336
2017-02-22,8830.0,103834.0,5.76255
2017-02-23,8720.0,145402.0,5.39045
2017-02-24,8380.0,212828.0,5.6469
2017-02-27,8150.0,220084.0,6.0894
2017-02-28,8140.0,108815.0,5.84804
2017-03-02,8160.0,76520.0,5.91843
2017-03-03,8210.0,146936.0,6.0894
2017-03-06,8420.0,119610.0,6.95932
2017-03-07,8410.0,89750.0,6.4816199999999995
2017-03-08,9400.0,3971745.0,21.83335
2017-03-09,9500.0,718176.0,14.9042
2017-03-10,9600.0,706026.0,11.82682
2017-03-13,9600.0,421154.0,10.90662
2017-03-14,9530.0,1159234.0,13.335339999999999
2017-03-15,9410.0,411615.0,9.74003
2017-03-16,9590.0,617747.0,13.88846
2017-03-17,9970.0,418705.0,12.06818
2017-03-20,9640.0,1059568.0,13.2046
2017-03-21,9630.0,316526.0,11.54523
2017-03-22,9400.0,259790.0,9.02096
2017-03-23,9480.0,336811.0,9.58917
2017-03-24,9700.0,224318.0,8.87514
2017-03-27,9410.0,238501.0,8.316989999999999
2017-03-28,9880.0,542302.0,12.14361
2017-03-29,10050.0,714180.0,13.45602
2017-03-30,10050.0,610703.0,11.897210000000001
2017-03-31,9770.0,440493.0,9.45341
2017-04-03,9850.0,247588.0,10.25795
2017-04-04,9520.0,366228.0,9.20701
2017-04-05,9690.0,176638.0,9.37798
2017-04-06,9630.0,179417.0,8.02534
2017-04-07,9920.0,670872.0,11.85196
2017-04-10,9610.0,561271.0,11.238489999999999
2017-04-11,9610.0,435373.0,11.424539999999999
2017-04-12,9600.0,217348.0,8.8148
2017-04-13,9550.0,176887.0,8.276760000000001
2017-04-14,9260.0,333771.0,8.04042
2017-04-17,9420.0,156433.0,8.66897
2017-04-18,9440.0,140271.0,8.75446
2017-04-19,9800.0,411019.0,10.00653
2017-04-20,9500.0,286169.0,8.88017
2017-04-21,9460.0,119236.0,7.8242
2017-04-24,9390.0,175859.0,8.0354
2017-04-25,9480.0,188513.0,9.287469999999999
2017-04-26,9640.0,160682.0,8.4075
2017-04-27,9480.0,140072.0,7.66832
2017-04-28,9440.0,131770.0,6.9744
2017-05-02,9410.0,98096.0,6.21511
2017-05-04,9700.0,246401.0,7.63312
2017-05-08,9720.0,206079.0,9.015939999999999
2017-05-10,9810.0,231559.0,9.21707
2017-05-11,9790.0,155952.0,8.20133
2017-05-12,9590.0,157232.0,7.28113
2017-05-15,9540.0,111780.0,9.66963
2017-05-16,9130.0,482284.0,11.24855
2017-05-17,9150.0,185387.0,9.90094
2017-05-18,9060.0,162577.0,8.63378
2017-05-19,9090.0,160849.0,8.12088
2017-05-22,9030.0,183065.0,7.718610000000001
2017-05-23,8810.0,408702.0,9.69477
2017-05-24,8830.0,133363.0,8.18625
2017-05-25,8830.0,99298.0,7.60295
2017-05-26,8840.0,138050.0,6.617380000000001
2017-05-29,8830.0,118139.0,7.11017
2017-05-30,8920.0,114169.0,7.26605
2017-05-31,9050.0,270274.0,8.69412
2017-06-01,8920.0,169856.0,7.76889
2017-06-02,8880.0,120062.0,6.68275
2017-06-05,8750.0,235627.0,6.75818
2017-06-07,8650.0,150792.0,6.898969999999999
2017-06-08,8770.0,171042.0,7.05485
2017-06-09,8630.0,179856.0,7.034739999999999
2017-06-12,8470.0,145572.0,6.24025
2017-06-13,8440.0,163908.0,6.6375
2017-06-14,8600.0,127077.0,6.70287
2017-06-15,8390.0,197268.0,6.562069999999999
2017-06-16,8260.0,159888.0,5.72233
2017-06-19,8400.0,145027.0,6.7732600000000005
2017-06-20,8400.0,149854.0,5.7826699999999995
2017-06-21,8170.0,169452.0,5.2798300000000005
2017-06-22,8170.0,93568.0,5.59159
2017-06-23,8250.0,61673.0,5.15412
2017-06-26,8290.0,100109.0,5.63684
2017-06-27,8680.0,568884.0,9.56906
2017-06-28,8430.0,226324.0,7.004569999999999
2017-06-29,8500.0,135087.0,6.843660000000001
2017-06-30,8430.0,78573.0,5.2044
2017-07-03,8170.0,146738.0,5.56645
2017-07-04,8140.0,126613.0,5.56142
2017-07-05,8350.0,70223.0,5.5765
2017-07-06,8250.0,51211.0,5.692159999999999
2017-07-07,8140.0,56132.0,5.08372
2017-07-10,8010.0,142597.0,5.7525
2017-07-11,7970.0,71030.0,5.82792
2017-07-12,7730.0,271376.0,6.3911
2017-07-13,7880.0,138967.0,6.75315
2017-07-14,7800.0,74626.0,5.40554
2017-07-17,8000.0,98439.0,6.697839999999999
2017-07-18,8100.0,111041.0,6.17991
2017-07-19,8290.0,104456.0,6.4564699999999995
2017-07-20,8380.0,98881.0,6.657610000000001
2017-07-21,8320.0,94734.0,6.47659
2017-07-24,8270.0,122744.0,5.79775
2017-07-25,8010.0,97362.0,5.17926
2017-07-26,7880.0,101024.0,5.59662
2017-07-27,8300.0,210270.0,7.316330000000001
2017-07-28,8000.0,150627.0,5.9486
2017-07-31,7910.0,88397.0,4.91275
2017-08-01,7920.0,68201.0,5.73238
2017-08-02,7950.0,80146.0,5.23457
2017-08-03,7550.0,266974.0,5.72735
2017-08-04,7450.0,156445.0,5.67204
2017-08-07,7450.0,74559.0,5.31
2017-08-08,7510.0,62498.0,5.14406
2017-08-09,7380.0,158739.0,4.59596
2017-08-10,7270.0,251846.0,5.09377
2017-08-11,7200.0,179311.0,4.45517
2017-08-14,7060.0,92950.0,5.11892
2017-08-16,7290.0,163820.0,6.21511
2017-08-17,7370.0,117740.0,6.29556
2017-08-18,7530.0,166034.0,5.84804
2017-08-21,7550.0,150649.0,5.15412
2017-08-22,7640.0,77799.0,5.39548
2017-08-23,7740.0,123316.0,6.26037
2017-08-24,7790.0,74710.0,5.4507900000000005
2017-08-25,7950.0,163854.0,6.20505
2017-08-28,7810.0,75649.0,5.05858
2017-08-29,7740.0,54136.0,4.78704
2017-08-30,7900.0,67423.0,5.41056
2017-08-31,7830.0,92620.0,5.13903
2017-09-01,7960.0,89432.0,4.95801
2017-09-04,7860.0,92275.0,4.80716
2017-09-05,7680.0,66203.0,4.60099
2017-09-06,7700.0,43279.0,4.50545
2017-09-07,7820.0,70617.0,4.84235
2017-09-08,7900.0,127475.0,4.731730000000001
2017-09-11,7940.0,98305.0,4.79207
2017-09-12,8030.0,90311.0,4.85744
2017-09-13,7990.0,114592.0,4.9680599999999995
2017-09-14,8000.0,64965.0,4.91275
2017-09-15,8320.0,265262.0,6.43636
2017-09-18,8320.0,111096.0,6.23522
2017-09-19,8070.0,136354.0,5.20943
2017-09-20,7920.0,101332.0,4.71162
2017-09-21,7660.0,160552.0,4.71664
2017-09-22,7300.0,151206.0,4.68145
2017-09-25,7000.0,256385.0,4.6311599999999995
2017-09-26,7100.0,105790.0,4.88761
2017-09-27,7420.0,92585.0,5.04349
2017-09-28,7450.0,53058.0,4.7971
2017-09-29,7520.0,40236.0,4.26912
2017-10-10,7750.0,97385.0,4.92281
2017-10-11,7870.0,75564.0,5.50108
2017-10-12,7820.0,40461.0,5.29491
2017-10-13,7670.0,53924.0,4.33448
2017-10-16,7410.0,73676.0,4.26912
2017-10-17,7410.0,89918.0,4.19872
2017-10-18,7250.0,113683.0,3.87187
2017-10-19,7180.0,59760.0,3.7713
2017-10-20,7200.0,78673.0,3.5701699999999996
2017-10-23,7700.0,2055647.0,13.32528
2017-10-24,7660.0,228812.0,7.542610000000001
2017-10-25,7710.0,151610.0,6.18494
2017-10-26,7900.0,342478.0,6.697839999999999
2017-10-27,7980.0,116353.0,6.31065
2017-10-30,7950.0,124694.0,5.24463
2017-10-31,7950.0,46205.0,4.61608
2017-11-01,7900.0,105287.0,5.2396
2017-11-02,7720.0,86392.0,4.27414
2017-11-03,7890.0,83942.0,4.97309
2017-11-06,7990.0,66261.0,4.91275
2017-11-07,8210.0,267007.0,6.4967
2017-11-08,8200.0,99187.0,5.29994
2017-11-09,8090.0,98293.0,5.22954
2017-11-10,8090.0,92116.0,4.74681
2017-11-13,7730.0,351417.0,6.13466
2017-11-14,7610.0,318260.0,6.195
2017-11-15,7650.0,417551.0,6.0692900000000005
2017-11-16,7530.0,225181.0,5.2748
2017-11-17,7600.0,97093.0,4.570819999999999
2017-11-20,7270.0,515657.0,7.04983
2017-11-21,7230.0,173493.0,5.325080000000001
2017-11-22,7360.0,209909.0,7.1554199999999994
2017-11-23,7390.0,140774.0,5.95866
2017-11-24,7420.0,132056.0,5.02841
2017-11-27,7550.0,147622.0,4.93789
2017-11-28,8000.0,883221.0,8.7444
2017-11-29,7950.0,301510.0,7.56272
2017-11-30,7970.0,284027.0,6.707889999999999
2017-12-01,7970.0,177483.0,4.9932099999999995
2017-12-04,8100.0,226778.0,5.968719999999999
2017-12-05,8100.0,165113.0,5.48599
2017-12-06,7950.0,222134.0,5.18931
2017-12-07,7670.0,262527.0,5.52119
2017-12-08,7600.0,109931.0,4.52556
2017-12-11,7630.0,76020.0,4.57585
2017-12-12,7730.0,63744.0,4.80213
2017-12-13,7870.0,161332.0,5.4507900000000005
2017-12-14,7950.0,72118.0,4.988180000000001
2017-12-15,7930.0,76999.0,4.02775
2017-12-18,7880.0,78978.0,4.0177
2017-12-19,7990.0,134293.0,4.11826
2017-12-20,7780.0,101378.0,4.0528900000000005
2017-12-21,7650.0,79290.0,3.83164
2017-12-22,7710.0,84731.0,3.5450199999999996
2017-12-26,7380.0,209865.0,4.04284
2017-12-27,7410.0,118583.0,4.23895
2017-12-28,7640.0,110992.0,4.33448
2018-01-02,7690.0,61157.0,4.70156
2018-01-03,7750.0,97902.0,4.425
2018-01-04,7720.0,87884.0,4.71664
2018-01-05,7910.0,200413.0,5.05355
2018-01-08,7910.0,194304.0,5.21446
2018-01-09,8530.0,1137261.0,9.13159
2018-01-10,8370.0,420197.0,8.05551
2018-01-11,8370.0,598265.0,8.99582
2018-01-12,8040.0,381669.0,7.29622
2018-01-15,7800.0,304221.0,5.712269999999999
2018-01-16,7680.0,298098.0,6.07431
2018-01-17,7920.0,162780.0,6.8486899999999995
2018-01-18,7810.0,617933.0,9.07628
2018-01-19,8060.0,409159.0,8.47287
2018-01-22,7970.0,241672.0,7.68341
2018-01-23,8150.0,241729.0,6.68275
2018-01-24,8150.0,143924.0,6.48664
2018-01-25,8450.0,436658.0,7.88957
2018-01-26,8550.0,354728.0,7.678380000000001
2018-01-29,8450.0,270972.0,7.09508
2018-01-30,8320.0,251506.0,6.17488
2018-01-31,8100.0,195596.0,5.7525
2018-02-01,8310.0,150872.0,6.0441400000000005
2018-02-02,7890.0,414241.0,6.27042
2018-02-05,7490.0,276447.0,5.47091
2018-02-06,7280.0,586805.0,6.360930000000001
2018-02-07,7150.0,210709.0,5.79775
2018-02-08,7290.0,113692.0,5.70221
2018-02-09,7100.0,172173.0,4.70156
2018-02-12,7110.0,106978.0,4.394830000000001
2018-02-13,7040.0,132578.0,4.43002
2018-02-14,7110.0,82872.0,4.09815
2018-02-19,7160.0,168733.0,5.28485
2018-02-20,7080.0,124191.0,4.26912
2018-02-21,7140.0,71203.0,4.06798
2018-02-22,7050.0,120544.0,4.14843
2018-02-23,6950.0,243670.0,4.4602
2018-02-26,6960.0,146352.0,4.425
2018-02-27,6990.0,98082.0,4.2087699999999995
2018-02-28,6800.0,141658.0,4.394830000000001
2018-03-02,6470.0,285312.0,5.49605
2018-03-05,6270.0,214802.0,5.67707
2018-03-06,6630.0,192305.0,6.25534
2018-03-07,6450.0,76242.0,4.84738
2018-03-08,6530.0,102581.0,4.50042
2018-03-09,6550.0,139293.0,5.29994
2018-03-12,6620.0,156704.0,5.46085
2018-03-13,6660.0,161023.0,8.130930000000001
2018-03-14,6960.0,1260552.0,17.52401
2018-03-15,6880.0,222726.0,8.23653
2018-03-16,6780.0,159932.0,5.77764
2018-03-19,6650.0,135560.0,5.41056
2018-03-20,6600.0,91977.0,5.767580000000001
2018-03-21,6530.0,122730.0,5.54633
2018-03-22,6500.0,172543.0,5.56142
2018-03-23,6010.0,350361.0,6.18494
2018-03-26,6110.0,134691.0,5.51616
2018-03-27,6230.0,122911.0,5.85809
2018-03-28,6060.0,69822.0,4.92784
2018-03-29,6100.0,44211.0,4.64122
2018-03-30,6140.0,33059.0,4.22386
2018-04-02,6100.0,133293.0,4.64122
2018-04-03,6000.0,86238.0,4.33951
2018-04-04,5690.0,174866.0,5.5111300000000005
2018-04-05,5770.0,76857.0,5.1641699999999995
2018-04-06,5730.0,69178.0,4.48534
2018-04-09,5810.0,50207.0,4.7971
2018-04-10,5700.0,88676.0,4.24397
2018-04-11,5890.0,156845.0,4.95298
2018-04-12,5920.0,55177.0,4.77196
2018-04-13,5990.0,64742.0,4.39985
2018-04-16,5970.0,49174.0,3.9121
2018-04-17,6070.0,84720.0,4.736759999999999
2018-04-18,6070.0,79596.0,4.78201
2018-04-19,6020.0,84060.0,4.16855
2018-04-20,6180.0,90343.0,4.66133
2018-04-23,6040.0,67980.0,4.44008
2018-04-24,6050.0,34635.0,3.8618099999999997
2018-04-25,5920.0,144587.0,3.85679
2018-04-26,5950.0,78672.0,4.032780000000001
2018-04-27,5910.0,58532.0,3.33886
2018-04-30,5770.0,89120.0,3.9623800000000005
2018-05-02,5810.0,96256.0,4.057919999999999
2018-05-03,6150.0,259385.0,6.0692900000000005
2018-05-04,6100.0,93293.0,4.78201
2018-05-08,5850.0,123949.0,4.02775
2018-05-09,5850.0,95534.0,4.6563
2018-05-10,5940.0,78468.0,5.30497
2018-05-11,5930.0,80441.0,4.55071
2018-05-14,5830.0,71455.0,4.00261
2018-05-15,5830.0,52620.0,4.04787
2018-05-16,5650.0,145850.0,3.8467300000000004
2018-05-17,5560.0,133071.0,4.14843
2018-05-18,5770.0,93108.0,4.16352
2018-05-21,5830.0,61230.0,3.66571
2018-05-23,5760.0,57323.0,4.00764
2018-05-24,5840.0,31357.0,3.4746300000000003
2018-05-25,5730.0,65287.0,4.07301
2018-05-28,5690.0,41299.0,3.89701
2018-05-29,5680.0,50190.0,3.72605
2018-05-30,5540.0,106189.0,3.5902800000000004
2018-05-31,5530.0,49268.0,3.6305099999999997
2018-06-01,5630.0,52121.0,3.35394
2018-06-04,5550.0,28547.0,3.7310800000000004
2018-06-05,5600.0,33689.0,3.22321
2018-06-07,5820.0,94732.0,4.53059
2018-06-08,5800.0,60692.0,4.18866
2018-06-11,5800.0,54727.0,4.33448
2018-06-12,5810.0,57197.0,3.9875199999999995
2018-06-14,5640.0,62671.0,3.40423
2018-06-15,5700.0,33558.0,3.4846800000000004
2018-06-18,5390.0,150361.0,3.77633
2018-06-19,5230.0,78984.0,3.60034
2018-06-20,5300.0,61317.0,3.65565
2018-06-21,5160.0,32097.0,3.44446
2018-06-22,5160.0,66446.0,3.24835
2018-06-25,5190.0,30320.0,2.7153400000000003
2018-06-26,5130.0,47656.0,3.00196
2018-06-27,5100.0,40219.0,3.25841
2018-06-28,5060.0,80176.0,3.1377200000000003
2018-06-29,5040.0,40248.0,2.9114400000000002
