period,price,volume,ratio
2016-04-21,1850.0,261755.0,4.85569
2016-04-22,1840.0,99326.0,2.8755
2016-04-25,1865.0,52778.0,2.15925
2016-04-26,1880.0,136019.0,2.1697900000000003
2016-04-27,1830.0,52316.0,1.8538
2016-04-28,1915.0,2240203.0,6.47777
2016-04-29,2105.0,965736.0,5.593
2016-05-02,2055.0,965938.0,5.14008
2016-05-03,2095.0,207860.0,4.52917
2016-05-04,2060.0,125036.0,3.06509
2016-05-09,1960.0,90402.0,2.7701700000000002
2016-05-10,2060.0,82319.0,3.37054
2016-05-11,2200.0,422262.0,3.7602599999999997
2016-05-12,2145.0,145335.0,3.05456
2016-05-13,2170.0,88900.0,2.5805700000000003
2016-05-16,2230.0,100575.0,2.53844
2016-05-17,2230.0,163023.0,3.23362
2016-05-18,2105.0,349328.0,4.0551900000000005
2016-05-19,2060.0,69298.0,3.1598900000000003
2016-05-20,2170.0,178823.0,2.83336
2016-05-23,2190.0,92973.0,3.39161
2016-05-24,2195.0,35772.0,2.49631
2016-05-25,2210.0,82611.0,2.69643
2016-05-26,2350.0,257741.0,3.89719
2016-05-27,2415.0,478491.0,4.75036
2016-05-30,2355.0,174405.0,3.88666
2016-05-31,2565.0,369459.0,5.9195199999999994
2016-06-01,2435.0,183219.0,7.2782800000000005
2016-06-02,2430.0,298767.0,4.78196
2016-06-03,2320.0,61686.0,3.4758699999999996
2016-06-07,2375.0,82471.0,3.01242
2016-06-08,2340.0,58505.0,3.28628
2016-06-09,2270.0,109519.0,2.7175
2016-06-10,2385.0,56672.0,2.50684
2016-06-13,2305.0,12884.0,2.18032
2016-06-14,2670.0,5741184.0,23.62544
2016-06-15,2430.0,712586.0,9.96418
2016-06-16,2340.0,294841.0,6.10912
2016-06-17,2300.0,163882.0,3.9814599999999998
2016-06-20,2290.0,126647.0,3.4126800000000004
2016-06-21,2220.0,84647.0,3.30735
2016-06-22,2430.0,331731.0,4.834630000000001
2016-06-23,2585.0,335066.0,6.36191
2016-06-24,2280.0,264408.0,4.307980000000001
2016-06-27,2240.0,48558.0,3.6128
2016-06-28,2285.0,101177.0,3.6970699999999996
2016-06-29,2350.0,951397.0,6.6463
2016-06-30,2365.0,109218.0,3.9393300000000004
2016-07-01,2490.0,332662.0,4.339580000000001
2016-07-04,2495.0,55838.0,3.7392
2016-07-05,2520.0,52340.0,3.82346
2016-07-06,2520.0,76686.0,3.40214
2016-07-07,2665.0,1141896.0,6.49884
2016-07-08,2665.0,161125.0,4.44491
2016-07-11,2790.0,171723.0,4.47651
2016-07-12,2780.0,85110.0,4.49757
2016-07-13,2720.0,74042.0,3.57067
2016-07-14,2750.0,101260.0,3.59174
2016-07-15,2800.0,51401.0,3.17042
2016-07-18,2830.0,76255.0,3.31788
2016-07-19,3010.0,248205.0,4.91889
2016-07-20,2865.0,80109.0,4.834630000000001
2016-07-21,2970.0,62106.0,4.19212
2016-07-22,2955.0,77629.0,3.6654699999999996
2016-07-25,2930.0,55071.0,4.02359
2016-07-26,2825.0,32464.0,3.6444
2016-07-27,2790.0,72287.0,3.14935
2016-07-28,2770.0,69009.0,2.6543
2016-07-29,2800.0,30463.0,2.4752400000000003
2016-08-01,2755.0,30100.0,2.07499
2016-08-02,2610.0,75893.0,2.80176
2016-08-03,2475.0,222054.0,3.0756200000000002
2016-08-04,2500.0,49341.0,2.20139
2016-08-05,2530.0,40301.0,1.94859
2016-08-08,2600.0,34429.0,2.60164
2016-08-09,2615.0,25840.0,2.31725
2016-08-10,2635.0,14116.0,2.21192
2016-08-11,2580.0,13605.0,2.09606
2016-08-12,2480.0,34072.0,2.18032
2016-08-16,2345.0,99448.0,2.69643
2016-08-17,2445.0,37253.0,2.70697
2016-08-18,2480.0,39185.0,2.54897
2016-08-19,2450.0,11972.0,2.20139
2016-08-22,2450.0,18555.0,2.89656
2016-08-23,2400.0,15979.0,2.31725
2016-08-24,2360.0,19930.0,2.1697900000000003
2016-08-25,2390.0,22227.0,2.28565
2016-08-26,2230.0,56920.0,2.6227
2016-08-29,2090.0,167147.0,3.7497300000000005
2016-08-30,1940.0,778261.0,6.14072
2016-08-31,1850.0,401231.0,4.581840000000001
2016-09-01,1820.0,618763.0,10.069510000000001
2016-09-02,2095.0,2320091.0,17.26353
2016-09-05,2035.0,426415.0,7.02548
2016-09-06,2290.0,3328452.0,14.52496
2016-09-07,2190.0,859665.0,7.383610000000001
2016-09-08,2370.0,1523327.0,8.14198
2016-09-09,2325.0,262693.0,5.72993
2016-09-12,2500.0,1120925.0,8.98462
2016-09-13,2650.0,406252.0,7.59427
2016-09-19,2505.0,314654.0,5.31914
2016-09-20,2400.0,296387.0,4.26585
2016-09-21,2600.0,312021.0,4.78196
2016-09-22,2900.0,2858912.0,13.713920000000002
2016-09-23,3770.0,12841211.0,43.91194
2016-09-26,3380.0,4970703.0,32.92605
2016-09-27,3520.0,9039312.0,31.051190000000002
2016-09-28,3140.0,2481738.0,21.62418
2016-09-29,3125.0,833416.0,12.82915
2016-09-30,3040.0,925515.0,10.153780000000001
2016-10-04,3090.0,605852.0,9.216339999999999
2016-10-05,3145.0,825574.0,9.99578
2016-10-06,3015.0,421449.0,9.12155
2016-10-07,2900.0,392795.0,7.91025
2016-10-10,2735.0,363328.0,7.952389999999999
2016-10-11,2700.0,347265.0,7.13081
2016-10-12,2740.0,196800.0,6.95175
2016-10-13,2570.0,201073.0,7.53107
2016-10-14,2560.0,184241.0,6.11965
2016-10-17,2515.0,299966.0,6.6463
2016-10-18,3020.0,4848054.0,28.31261
2016-10-19,2930.0,1438497.0,17.89551
2016-10-20,2940.0,786002.0,14.47229
2016-10-21,2820.0,238222.0,8.679160000000001
2016-10-24,3000.0,1004616.0,9.92205
2016-10-25,2860.0,381095.0,7.783860000000001
2016-10-26,2805.0,4670658.0,17.21087
2016-10-27,2725.0,424643.0,7.80492
2016-10-28,2690.0,470602.0,5.48767
2016-10-31,2590.0,366356.0,7.21508
2016-11-01,2665.0,314426.0,6.9412199999999995
2016-11-02,2560.0,350037.0,6.772689999999999
2016-11-03,2530.0,196883.0,5.35074
2016-11-04,2670.0,261380.0,5.28755
2016-11-07,2670.0,440740.0,5.98272
2016-11-08,2585.0,2293039.0,10.5751
2016-11-09,2450.0,1112170.0,8.215710000000001
2016-11-10,2515.0,544596.0,7.794389999999999
2016-11-11,2510.0,480266.0,6.6989600000000005
2016-11-14,2575.0,366577.0,5.44554
2016-11-15,2635.0,267700.0,6.06698
2016-11-16,2785.0,639006.0,7.330939999999999
2016-11-17,2850.0,2048859.0,10.96481
2016-11-18,2820.0,288428.0,6.909619999999999
2016-11-21,2805.0,1023587.0,10.46977
2016-11-22,2780.0,244991.0,5.80366
2016-11-23,2700.0,254461.0,6.5304400000000005
2016-11-24,2730.0,178060.0,5.4244699999999995
2016-11-25,2720.0,179667.0,4.44491
2016-11-28,2540.0,187072.0,5.05582
2016-11-29,2465.0,414218.0,5.4982
2016-11-30,2490.0,53999.0,4.26585
2016-12-01,2460.0,140190.0,4.38171
2016-12-02,2365.0,290674.0,4.59237
2016-12-05,2190.0,306197.0,5.6878
2016-12-06,2145.0,569059.0,5.571940000000001
2016-12-07,2095.0,241496.0,5.4982
2016-12-08,2185.0,312283.0,5.08742
2016-12-09,2255.0,745963.0,7.4152
2016-12-12,2250.0,212691.0,5.60353
2016-12-13,2360.0,942185.0,9.17421
2016-12-14,2335.0,185953.0,5.74046
2016-12-15,2365.0,54041.0,4.84516
2016-12-16,2365.0,145038.0,5.22435
2016-12-19,2400.0,142594.0,5.6246
2016-12-20,2370.0,187367.0,6.49884
2016-12-21,2290.0,134828.0,4.44491
2016-12-22,2355.0,215945.0,3.8024
2016-12-23,2330.0,76155.0,3.27575
2016-12-26,2345.0,966721.0,6.920160000000001
2016-12-27,2365.0,112679.0,4.42384
2016-12-28,2400.0,420318.0,10.11164
2016-12-29,2395.0,74158.0,4.6345
2017-01-02,2415.0,64348.0,3.60227
2017-01-03,2405.0,80992.0,4.70823
2017-01-04,2435.0,85923.0,4.95049
2017-01-05,2445.0,54640.0,4.307980000000001
2017-01-06,2400.0,97917.0,4.7293
2017-01-09,2420.0,202643.0,6.5831
2017-01-10,2440.0,80084.0,5.0452900000000005
2017-01-11,2410.0,85076.0,5.09795
2017-01-12,2340.0,85024.0,3.99199
2017-01-13,2255.0,93074.0,4.24478
2017-01-16,2210.0,61236.0,4.086790000000001
2017-01-17,2315.0,358426.0,6.21445
2017-01-18,2390.0,168333.0,5.87739
2017-01-19,2380.0,71788.0,4.73983
2017-01-20,2400.0,85600.0,3.60227
2017-01-23,2350.0,146707.0,7.16241
2017-01-24,2230.0,105153.0,4.371180000000001
2017-01-25,2360.0,97819.0,4.65557
2017-01-26,2390.0,84357.0,3.6233400000000002
2017-01-31,3105.0,6168030.0,56.81483000000001
2017-02-01,3285.0,5507669.0,53.39161
2017-02-02,3620.0,8290603.0,74.42595
2017-02-03,3550.0,587176.0,42.51105
2017-02-06,3620.0,563767.0,33.31577
2017-02-07,3500.0,615223.0,42.479459999999996
2017-02-08,3290.0,3533887.0,41.94227
2017-02-09,3245.0,1366522.0,26.54307
2017-02-10,3800.0,9421831.0,74.71034
2017-02-13,4520.0,8943258.0,100.0
2017-02-14,4410.0,2672766.0,62.4605
2017-02-15,4510.0,4374617.0,61.12281
2017-02-16,4580.0,3308262.0,56.941219999999994
2017-02-17,4235.0,1347784.0,44.35432
2017-02-20,4250.0,3489419.0,45.376020000000004
2017-02-21,4020.0,1597196.0,32.37834
2017-02-22,3785.0,1310130.0,29.70297
2017-02-23,3285.0,2735778.0,35.75942
2017-02-24,3285.0,4468159.0,33.66336
2017-02-27,2850.0,1710281.0,26.8696
2017-02-28,2860.0,1686484.0,21.51885
2017-03-02,2730.0,1320126.0,20.886870000000002
2017-03-03,2725.0,860124.0,16.21023
2017-03-06,2720.0,1033889.0,16.28396
2017-03-07,2830.0,1472204.0,16.2945
2017-03-08,2805.0,404590.0,13.987779999999999
2017-03-09,2770.0,694922.0,15.05161
2017-03-10,2950.0,5897670.0,35.696220000000004
2017-03-13,3300.0,2909372.0,33.90562
2017-03-14,3175.0,1769128.0,24.84727
2017-03-15,3200.0,1669580.0,24.03623
2017-03-16,3065.0,1165946.0,22.14029
2017-03-17,2950.0,828993.0,18.44322
2017-03-20,2700.0,832358.0,18.22203
2017-03-21,2535.0,1275844.0,19.38066
2017-03-22,2335.0,1255503.0,17.73751
2017-03-23,2080.0,1244321.0,18.79081
2017-03-24,2040.0,1323446.0,13.798179999999999
2017-03-27,1970.0,1952123.0,18.9488
2017-03-28,2045.0,1139241.0,13.524329999999999
2017-03-29,1890.0,877759.0,15.483460000000001
2017-03-30,1685.0,1339223.0,16.2313
2017-03-31,1660.0,348692.0,10.5119
2017-04-03,1670.0,394862.0,9.4586
2017-04-04,1690.0,340914.0,8.33157
2017-04-05,1690.0,190837.0,6.856960000000001
2017-04-06,1700.0,240695.0,6.02485
2017-04-07,1725.0,345944.0,5.6246
2017-04-10,1645.0,192111.0,5.14008
2017-04-11,1605.0,193473.0,4.81356
2017-04-12,1665.0,128252.0,4.4659699999999996
2017-04-13,1640.0,112787.0,4.22372
2017-04-14,1590.0,151476.0,4.28691
2017-04-17,1615.0,114430.0,3.89719
2017-04-18,1655.0,90509.0,3.82346
2017-04-19,1650.0,82479.0,3.23362
2017-04-20,1620.0,65367.0,2.90709
2017-04-21,1610.0,89265.0,2.31725
2017-04-24,1640.0,155940.0,3.7708
2017-04-25,1600.0,95909.0,3.7181300000000004
2017-04-26,1670.0,478589.0,4.21318
2017-04-27,1645.0,232706.0,3.40214
2017-04-28,1670.0,147539.0,2.79123
2017-05-02,1650.0,157727.0,2.69643
2017-05-04,1660.0,123120.0,2.5805700000000003
2017-05-08,1675.0,94193.0,2.72803
2017-05-10,1635.0,200510.0,3.8445300000000002
2017-05-11,1625.0,80602.0,2.8439
2017-05-12,1605.0,74120.0,2.50684
2017-05-15,1610.0,70827.0,2.36991
2017-05-16,1625.0,46047.0,2.59111
2017-05-17,1615.0,47067.0,2.23298
2017-05-18,1605.0,55995.0,2.4331099999999997
2017-05-19,1635.0,54803.0,2.05392
2017-05-22,1685.0,214888.0,3.19148
2017-05-23,1700.0,93647.0,3.03349
2017-05-24,1675.0,89242.0,2.4752400000000003
2017-05-25,1650.0,39953.0,2.54897
2017-05-26,1640.0,39878.0,2.09606
2017-05-29,1585.0,109633.0,2.15925
2017-05-30,1590.0,74981.0,2.01179
2017-05-31,1600.0,41667.0,1.7906
2017-06-01,1605.0,39998.0,2.4436400000000003
2017-06-02,1620.0,49195.0,2.7175
2017-06-05,1660.0,90428.0,2.41204
2017-06-07,1620.0,91286.0,2.59111
2017-06-08,1650.0,122554.0,2.24352
2017-06-09,1730.0,1393487.0,6.11965
2017-06-12,1760.0,215574.0,3.40214
2017-06-13,1700.0,217483.0,3.57067
2017-06-14,1715.0,142418.0,3.49694
2017-06-15,1745.0,162923.0,3.28628
2017-06-16,1710.0,329654.0,3.9498599999999997
2017-06-19,1715.0,100445.0,3.11775
2017-06-20,1745.0,123162.0,2.70697
2017-06-21,1685.0,81852.0,2.3277799999999997
2017-06-22,1690.0,140273.0,2.31725
2017-06-23,1745.0,257224.0,2.79123
2017-06-26,1790.0,1940769.0,5.58247
2017-06-27,1780.0,287354.0,3.676
2017-06-28,1955.0,16761307.0,46.21866
2017-06-29,2000.0,5095154.0,30.6404
2017-06-30,2050.0,1620302.0,13.566460000000001
2017-07-03,1930.0,1286610.0,11.00695
2017-07-04,1950.0,713896.0,9.44807
2017-07-05,1900.0,462251.0,8.14198
2017-07-06,2050.0,3741862.0,13.47166
2017-07-07,2000.0,1065512.0,8.65809
2017-07-10,2155.0,2562846.0,15.757320000000002
2017-07-11,2100.0,769705.0,10.56456
2017-07-12,1980.0,476674.0,8.3737
2017-07-13,1955.0,312692.0,8.09985
2017-07-14,2005.0,274572.0,6.72003
2017-07-17,2000.0,175909.0,5.96165
2017-07-18,1890.0,497623.0,6.49884
2017-07-19,1860.0,142847.0,5.01369
2017-07-20,1905.0,315289.0,5.793130000000001
2017-07-21,1905.0,65652.0,4.5502400000000005
2017-07-24,1905.0,86849.0,4.98209
2017-07-25,1860.0,147625.0,4.56077
2017-07-26,1820.0,120744.0,4.00252
2017-07-27,1840.0,108201.0,4.307980000000001
2017-07-28,1820.0,67918.0,5.46661
2017-07-31,1775.0,52751.0,3.54961
2017-08-01,1775.0,43897.0,3.4653400000000003
2017-08-02,1825.0,141927.0,3.33895
2017-08-03,1805.0,48191.0,3.4337400000000002
2017-08-04,1820.0,43813.0,3.39161
2017-08-07,1930.0,639140.0,8.31051
2017-08-08,1920.0,200719.0,5.86686
2017-08-09,1920.0,88211.0,4.50811
2017-08-10,1840.0,102513.0,3.8761300000000003
2017-08-11,1860.0,209645.0,3.6865300000000003
2017-08-14,1855.0,88106.0,3.9498599999999997
2017-08-16,1895.0,103011.0,4.29745
2017-08-17,1910.0,123393.0,3.78133
2017-08-18,1870.0,105980.0,3.49694
2017-08-21,1875.0,375935.0,3.6970699999999996
2017-08-22,1900.0,211766.0,3.6233400000000002
2017-08-23,1930.0,2039152.0,9.77459
2017-08-24,1950.0,142090.0,4.7293
2017-08-25,1920.0,127549.0,4.086790000000001
2017-08-28,1900.0,139416.0,5.72993
2017-08-29,1890.0,151498.0,4.0551900000000005
2017-08-30,1880.0,130549.0,3.82346
2017-08-31,1950.0,635127.0,6.7095
2017-09-01,1960.0,469244.0,5.99325
2017-09-04,1900.0,254244.0,4.87676
2017-09-05,2010.0,266320.0,5.98272
2017-09-06,2200.0,2315913.0,16.125970000000002
2017-09-07,2380.0,3176368.0,20.37076
2017-09-08,2310.0,723080.0,9.69033
2017-09-11,2245.0,426481.0,8.38424
2017-09-12,2175.0,562081.0,6.15125
2017-09-13,2195.0,405814.0,6.4567
2017-09-14,2245.0,256290.0,6.05645
2017-09-15,2165.0,245643.0,5.05582
2017-09-18,2120.0,183435.0,4.87676
2017-09-19,2275.0,552123.0,7.878660000000001
2017-09-20,2210.0,578144.0,8.77396
2017-09-21,2135.0,136283.0,7.04655
2017-09-22,2000.0,219882.0,5.30861
2017-09-25,1990.0,180352.0,5.6772599999999995
2017-09-26,2000.0,92978.0,4.23425
2017-09-27,2010.0,79306.0,4.6661
2017-09-28,2085.0,125398.0,4.5713
2017-09-29,2085.0,53187.0,4.4343699999999995
2017-10-10,2060.0,69306.0,4.10785
2017-10-11,2045.0,43925.0,3.54961
2017-10-12,2055.0,95508.0,3.9603900000000003
2017-10-13,1905.0,434285.0,5.9511199999999995
2017-10-16,1820.0,208292.0,4.88729
2017-10-17,1800.0,184762.0,4.307980000000001
2017-10-18,1655.0,399932.0,6.60417
2017-10-19,1700.0,148847.0,4.06572
2017-10-20,1740.0,402966.0,4.17105
2017-10-23,1800.0,138512.0,4.339580000000001
2017-10-24,1830.0,105134.0,3.56014
2017-10-25,1850.0,75994.0,3.28628
2017-10-26,1820.0,30689.0,2.88603
2017-10-27,1810.0,81724.0,2.8228299999999997
2017-10-30,1815.0,44440.0,2.6648400000000003
2017-10-31,1805.0,58100.0,3.36001
2017-11-01,1840.0,31949.0,3.1282900000000002
2017-11-02,1835.0,45129.0,2.90709
2017-11-03,1865.0,47518.0,2.94923
2017-11-06,1870.0,47733.0,3.4442800000000005
2017-11-07,1950.0,205572.0,5.48767
2017-11-08,1910.0,119809.0,4.06572
2017-11-09,1960.0,92576.0,3.57067
2017-11-10,1930.0,56905.0,3.5812
2017-11-13,1950.0,80317.0,3.9077300000000004
2017-11-14,1940.0,62125.0,3.5812
2017-11-15,1870.0,141495.0,3.37054
2017-11-16,1895.0,54711.0,3.29681
2017-11-17,1930.0,86840.0,3.1282900000000002
2017-11-20,2045.0,266475.0,6.382969999999999
2017-11-21,1900.0,684324.0,7.9313199999999995
2017-11-22,1960.0,190457.0,5.50874
2017-11-23,2230.0,1129909.0,15.59932
2017-11-24,2080.0,396363.0,9.26901
2017-11-27,2060.0,308750.0,6.27764
2017-11-28,2150.0,1102009.0,10.16431
2017-11-29,2090.0,245294.0,6.33031
2017-11-30,1985.0,217758.0,5.58247
2017-12-01,1965.0,165828.0,4.50811
2017-12-04,1955.0,110327.0,4.51864
2017-12-05,2070.0,252157.0,6.26711
2017-12-06,2100.0,185853.0,6.00379
2017-12-07,2105.0,207537.0,6.26711
2017-12-08,2175.0,214151.0,6.33031
2017-12-11,2400.0,1195309.0,12.98714
2017-12-12,2375.0,348856.0,9.04781
2017-12-13,2400.0,331373.0,8.4053
2017-12-14,2365.0,591782.0,9.279539999999999
2017-12-15,2350.0,239125.0,6.14072
2017-12-18,1960.0,1427116.0,15.91531
2017-12-19,1905.0,347013.0,8.12091
2017-12-20,1940.0,178244.0,6.2565800000000005
2017-12-21,1820.0,175953.0,5.17168
2017-12-22,1840.0,62549.0,4.88729
2017-12-26,1830.0,118996.0,4.24478
2017-12-27,1895.0,46351.0,4.03412
2017-12-28,1925.0,43972.0,4.307980000000001
2018-01-02,1830.0,344243.0,4.35011
2018-01-03,1805.0,196183.0,4.14998
2018-01-04,1830.0,79232.0,4.21318
2018-01-05,1865.0,112267.0,3.6128
2018-01-08,1790.0,112992.0,4.371180000000001
2018-01-09,1785.0,99440.0,3.89719
2018-01-10,1805.0,78010.0,4.04465
2018-01-11,1845.0,188059.0,6.27764
2018-01-12,1830.0,115223.0,4.11839
2018-01-15,1815.0,56116.0,3.59174
2018-01-16,1815.0,41932.0,3.29681
2018-01-17,1800.0,60465.0,2.55951
2018-01-18,1825.0,62757.0,2.9597599999999997
2018-01-19,1830.0,34759.0,2.80176
2018-01-22,1830.0,57741.0,3.18095
2018-01-23,1805.0,63312.0,3.7497300000000005
2018-01-24,1795.0,58277.0,3.1282900000000002
2018-01-25,1840.0,174795.0,4.11839
2018-01-26,1900.0,152472.0,4.38171
2018-01-29,1870.0,308813.0,5.09795
2018-01-30,1855.0,93774.0,3.9077300000000004
2018-01-31,1870.0,101893.0,4.01306
2018-02-01,1940.0,141598.0,5.40341
2018-02-02,1950.0,216204.0,5.63513
2018-02-05,1885.0,99650.0,3.7497300000000005
2018-02-06,1860.0,136682.0,3.8445300000000002
2018-02-07,1870.0,111252.0,3.4442800000000005
2018-02-08,1900.0,37672.0,3.33895
2018-02-09,1870.0,83779.0,3.0756200000000002
2018-02-12,1860.0,83899.0,2.9702900000000003
2018-02-13,1850.0,26660.0,2.7175
2018-02-14,1850.0,17423.0,2.51737
2018-02-19,1880.0,61446.0,3.9498599999999997
2018-02-20,1965.0,412248.0,8.38424
2018-02-21,2000.0,182929.0,7.18348
2018-02-22,2040.0,1713041.0,14.977879999999999
2018-02-23,2030.0,481897.0,8.58436
2018-02-26,2110.0,1214484.0,12.650089999999999
2018-02-27,2060.0,228941.0,7.23614
2018-02-28,2015.0,212304.0,5.70886
2018-03-02,2050.0,135083.0,5.96165
2018-03-05,1955.0,199219.0,22.372020000000003
2018-03-06,1495.0,3941024.0,76.62734
2018-03-07,1470.0,561497.0,21.70844
2018-03-08,1505.0,636850.0,13.74552
2018-03-09,1505.0,247133.0,8.51063
2018-03-12,1560.0,379242.0,7.667999999999999
2018-03-13,1540.0,269701.0,7.2782800000000005
2018-03-14,1605.0,248778.0,8.12091
2018-03-15,1625.0,237374.0,6.06698
2018-03-16,1590.0,88646.0,4.59237
2018-03-19,1545.0,129989.0,5.08742
2018-03-20,1555.0,223345.0,4.78196
2018-03-21,1615.0,522673.0,5.4244699999999995
2018-03-22,1625.0,267395.0,7.98398
2018-03-23,1570.0,259784.0,6.5515
2018-03-26,1560.0,100850.0,4.6029
2018-03-27,1565.0,56242.0,3.7076
2018-03-28,1515.0,105245.0,3.85506
2018-03-29,1515.0,74852.0,4.26585
2018-03-30,1530.0,87954.0,3.1598900000000003
2018-04-02,1490.0,80908.0,2.51737
2018-04-03,1500.0,70090.0,2.6859
2018-04-04,1510.0,34278.0,2.79123
2018-04-05,1490.0,41515.0,3.08615
2018-04-06,1470.0,39803.0,2.36991
2018-04-09,1485.0,68753.0,2.67537
2018-04-10,1495.0,68979.0,2.35938
2018-04-11,1500.0,29648.0,2.57004
2018-04-12,1510.0,25035.0,2.41204
2018-04-13,1495.0,25432.0,2.42258
2018-04-16,1495.0,137689.0,2.09606
2018-04-17,1525.0,81540.0,2.5805700000000003
2018-04-18,1525.0,91493.0,2.60164
2018-04-19,1490.0,53824.0,2.0855200000000003
2018-04-20,1505.0,67333.0,2.18032
2018-04-23,1510.0,72070.0,2.2751200000000003
2018-04-24,1525.0,73502.0,2.39098
2018-04-25,1550.0,58217.0,2.6543
2018-04-26,1560.0,49051.0,2.9386900000000002
2018-04-27,1565.0,129559.0,3.04402
2018-04-30,1530.0,94693.0,2.28565
2018-05-02,1530.0,86837.0,2.6227
2018-05-03,1570.0,60782.0,2.19085
2018-05-04,1580.0,260671.0,2.6859
2018-05-08,1595.0,214924.0,3.9393300000000004
2018-05-09,1655.0,895098.0,5.10848
2018-05-10,1690.0,313522.0,4.89783
2018-05-11,1660.0,220401.0,2.8755
2018-05-14,1635.0,127068.0,2.64377
2018-05-15,1645.0,64307.0,2.20139
2018-05-16,1620.0,190902.0,2.05392
2018-05-17,1620.0,52030.0,1.83273
2018-05-18,1650.0,131359.0,2.5805700000000003
2018-05-21,1625.0,66591.0,2.49631
2018-05-23,1610.0,35658.0,2.09606
2018-05-24,1635.0,45956.0,1.78007
2018-05-25,1630.0,75033.0,1.7695299999999998
2018-05-28,1615.0,85573.0,1.7695299999999998
2018-05-29,1570.0,68719.0,2.00126
2018-05-30,1570.0,57716.0,1.8748599999999997
2018-05-31,1555.0,79358.0,1.6747400000000001
2018-06-01,1580.0,30843.0,1.54834
2018-06-04,1625.0,100986.0,2.12765
2018-06-05,1640.0,81792.0,1.49568
2018-06-07,1640.0,18449.0,1.92753
2018-06-08,1610.0,22546.0,1.33768
2018-06-11,1615.0,5599.0,1.4430100000000001
2018-06-12,1605.0,40195.0,1.51674
2018-06-14,1600.0,32479.0,1.25342
2018-06-15,1605.0,9949.0,1.50621
2018-06-18,1605.0,57767.0,1.39035
2018-06-19,1555.0,36572.0,1.37981
2018-06-20,1620.0,26162.0,1.19022
2018-06-21,1605.0,14016.0,1.09542
2018-06-22,1550.0,41094.0,1.01116
2018-06-25,1570.0,21560.0,1.3166200000000001
2018-06-26,1575.0,17003.0,1.37981
