period,price,volume,ratio
2016-05-20,7585.0,10025.0,8.300089999999999
2016-05-23,7532.0,12757.0,9.970080000000001
2016-05-24,7479.0,11803.0,9.62113
2016-05-25,7506.0,15632.0,10.41874
2016-05-26,7453.0,23731.0,9.42173
2016-05-27,7585.0,19106.0,8.82352
2016-05-30,7532.0,15112.0,9.24725
2016-05-31,7532.0,30847.0,10.24426
2016-06-01,7559.0,18559.0,9.52143
2016-06-02,7559.0,8500.0,10.14456
2016-06-03,7559.0,11489.0,9.77068
2016-06-07,7559.0,12579.0,11.29112
2016-06-08,7638.0,9148.0,10.942169999999999
2016-06-09,7612.0,33666.0,11.665
2016-06-10,7744.0,26512.0,10.692919999999999
2016-06-13,7744.0,38812.0,9.3968
2016-06-14,7850.0,31580.0,12.48753
2016-06-15,7691.0,17635.0,12.03888
2016-06-16,7532.0,25059.0,10.443660000000001
2016-06-17,7585.0,23501.0,8.32502
2016-06-20,7532.0,24842.0,13.110660000000001
2016-06-21,7559.0,26374.0,14.38185
2016-06-22,7612.0,31929.0,57.77666
2016-06-23,7638.0,24339.0,23.753729999999997
2016-06-24,7426.0,58758.0,18.79361
2016-06-27,7426.0,25945.0,14.207370000000001
2016-06-28,7373.0,76146.0,13.75872
2016-06-29,7347.0,37041.0,11.7647
2016-06-30,7400.0,29709.0,11.440669999999999
2016-07-01,7506.0,22607.0,10.74277
2016-07-04,7479.0,21900.0,11.7647
2016-07-05,7426.0,16074.0,11.01694
2016-07-06,7187.0,76328.0,12.387830000000001
2016-07-07,7240.0,23189.0,10.99202
2016-07-08,7347.0,30771.0,11.11665
2016-07-11,7373.0,17601.0,10.04486
2016-07-12,7426.0,8704.0,10.16949
2016-07-13,7400.0,11917.0,10.41874
2016-07-14,7426.0,9158.0,10.91724
2016-07-15,7453.0,7325.0,8.72382
2016-07-18,7479.0,7052.0,10.81754
2016-07-19,7373.0,26420.0,10.618139999999999
2016-07-20,7320.0,44769.0,10.942169999999999
2016-07-21,7347.0,24787.0,10.14456
2016-07-22,7347.0,22393.0,10.16949
2016-07-25,7320.0,13625.0,11.68993
2016-07-26,7373.0,12945.0,10.443660000000001
2016-07-27,7293.0,8935.0,9.2971
2016-07-28,7347.0,18426.0,9.27218
2016-07-29,7373.0,26011.0,8.92323
2016-08-01,7506.0,26740.0,9.34695
2016-08-02,7612.0,17680.0,10.99202
2016-08-03,7612.0,11051.0,10.31904
2016-08-04,7691.0,23131.0,14.18245
2016-08-05,7691.0,20060.0,10.64307
2016-08-08,7585.0,11781.0,10.74277
2016-08-09,7612.0,3015.0,11.01694
2016-08-10,7691.0,7857.0,11.61515
2016-08-11,7665.0,15882.0,11.665
2016-08-12,7612.0,10844.0,10.443660000000001
2016-08-16,7479.0,14913.0,10.06979
2016-08-17,7453.0,20303.0,10.219339999999999
2016-08-18,7532.0,13511.0,11.68993
2016-08-19,7638.0,17045.0,9.92023
2016-08-22,7638.0,7867.0,11.191419999999999
2016-08-23,7638.0,33955.0,10.49351
2016-08-24,7665.0,26017.0,9.72083
2016-08-25,7691.0,20289.0,10.91724
2016-08-26,7797.0,15429.0,11.2662
2016-08-29,7877.0,15428.0,12.23828
2016-08-30,7983.0,46236.0,12.961110000000001
2016-08-31,8063.0,12032.0,12.51246
2016-09-01,7930.0,17820.0,11.31605
2016-09-02,7983.0,10762.0,9.122630000000001
2016-09-05,7930.0,20653.0,9.945160000000001
2016-09-06,7877.0,13341.0,9.37188
2016-09-07,7771.0,24937.0,9.970080000000001
2016-09-08,7850.0,32326.0,9.89531
2016-09-09,7718.0,8834.0,9.446660000000001
2016-09-12,7638.0,12318.0,8.27517
2016-09-13,7718.0,9638.0,7.078760000000001
2016-09-19,7691.0,7505.0,10.39381
2016-09-20,7691.0,8896.0,10.219339999999999
2016-09-21,7691.0,11016.0,9.3968
2016-09-22,7665.0,7109.0,8.200389999999999
2016-09-23,7638.0,14874.0,8.10069
2016-09-26,7612.0,12397.0,8.22532
2016-09-27,7559.0,11693.0,9.2971
2016-09-28,7585.0,8364.0,9.14755
2016-09-29,7506.0,8232.0,10.06979
2016-09-30,7559.0,5647.0,8.72382
2016-10-04,7612.0,8928.0,8.84845
2016-10-05,7612.0,6350.0,8.74875
2016-10-06,7585.0,13765.0,10.06979
2016-10-07,7585.0,13521.0,9.77068
2016-10-10,7453.0,11840.0,9.02293
2016-10-11,7347.0,27867.0,9.446660000000001
2016-10-12,7320.0,17613.0,8.92323
2016-10-13,7267.0,21219.0,9.2971
2016-10-14,7293.0,8816.0,9.54636
2016-10-17,7240.0,14036.0,9.67098
2016-10-18,7214.0,5311.0,9.17248
2016-10-19,7267.0,2061.0,9.3968
2016-10-20,7320.0,9013.0,9.24725
2016-10-21,7081.0,34152.0,10.368889999999999
2016-10-24,7108.0,4403.0,9.77068
2016-10-25,7108.0,9685.0,9.22233
2016-10-26,7134.0,14499.0,9.14755
2016-10-27,7161.0,4985.0,9.67098
2016-10-28,7081.0,7433.0,7.851439999999999
2016-10-31,6975.0,16502.0,9.77068
2016-11-01,6949.0,5039.0,8.34995
2016-11-02,6737.0,46761.0,10.56829
2016-11-03,6816.0,13682.0,9.52143
2016-11-04,6816.0,2180.0,7.8265199999999995
2016-11-07,6869.0,2288.0,10.76769
2016-11-08,6869.0,3078.0,10.219339999999999
2016-11-09,6710.0,40097.0,14.6311
2016-11-10,7002.0,17908.0,12.26321
2016-11-11,6843.0,7534.0,11.78963
2016-11-14,6869.0,2195.0,9.14755
2016-11-15,6816.0,2266.0,10.66799
2016-11-16,6869.0,8111.0,9.77068
2016-11-17,6869.0,4581.0,8.54935
2016-11-18,6869.0,12240.0,8.57427
2016-11-21,6843.0,20762.0,9.24725
2016-11-22,6737.0,14378.0,9.970080000000001
2016-11-23,6790.0,9537.0,9.34695
2016-11-24,6737.0,8153.0,8.998
2016-11-25,6763.0,5842.0,8.5992
2016-11-28,6630.0,8653.0,9.42173
2016-11-29,6657.0,5118.0,8.200389999999999
2016-11-30,6763.0,3878.0,9.49651
2016-12-01,6577.0,27566.0,9.47158
2016-12-02,6524.0,3299.0,9.845460000000001
2016-12-05,6524.0,6542.0,9.92023
2016-12-06,6551.0,9980.0,9.2971
2016-12-07,6524.0,1406.0,8.74875
2016-12-08,6577.0,39349.0,10.24426
2016-12-09,6577.0,11010.0,7.97607
2016-12-12,6737.0,20565.0,10.717839999999999
2016-12-13,6790.0,6151.0,9.49651
2016-12-14,6816.0,6637.0,9.72083
2016-12-15,6843.0,5564.0,10.84247
2016-12-16,6790.0,4959.0,10.14456
2016-12-19,6763.0,6984.0,10.692919999999999
2016-12-20,6816.0,22176.0,10.39381
2016-12-21,6843.0,15566.0,9.122630000000001
2016-12-22,6737.0,16223.0,9.17248
2016-12-23,6763.0,14441.0,8.25024
2016-12-26,6816.0,5520.0,8.02592
2016-12-27,6869.0,9901.0,9.22233
2016-12-28,6869.0,8020.0,9.07278
2016-12-29,6869.0,5544.0,7.75174
2017-01-02,6710.0,8786.0,8.050839999999999
2017-01-03,6683.0,5651.0,8.84845
2017-01-04,6683.0,10256.0,8.87337
2017-01-05,6657.0,3115.0,8.44965
2017-01-06,6737.0,9386.0,7.97607
2017-01-09,6683.0,5363.0,8.998
2017-01-10,6657.0,12222.0,8.64905
2017-01-11,6551.0,37489.0,11.04187
2017-01-12,6551.0,7744.0,9.54636
2017-01-13,6551.0,10353.0,9.37188
2017-01-16,6551.0,17366.0,10.49351
2017-01-17,6577.0,6933.0,9.89531
2017-01-18,6604.0,4623.0,9.14755
2017-01-19,6604.0,3803.0,9.87038
2017-01-20,6577.0,6122.0,9.79561
2017-01-23,6551.0,3287.0,9.79561
2017-01-24,6524.0,16733.0,9.87038
2017-01-25,6577.0,3000.0,8.673969999999999
2017-01-26,6524.0,12126.0,7.8265199999999995
2017-01-31,6498.0,15712.0,9.32203
2017-02-01,6524.0,2770.0,8.6989
2017-02-02,6339.0,33312.0,10.119639999999999
2017-02-03,6392.0,15752.0,10.24426
2017-02-06,6339.0,7445.0,10.31904
2017-02-07,6365.0,27558.0,9.77068
2017-02-08,6339.0,6750.0,8.64905
2017-02-09,6339.0,3032.0,8.92323
2017-02-10,6339.0,3794.0,9.02293
2017-02-13,6286.0,7745.0,9.845460000000001
2017-02-14,6286.0,2367.0,9.845460000000001
2017-02-15,6339.0,5106.0,9.970080000000001
2017-02-16,6339.0,2683.0,8.300089999999999
2017-02-17,6392.0,11920.0,7.87637
2017-02-20,6418.0,5951.0,8.5992
2017-02-21,6445.0,3354.0,8.64905
2017-02-22,6445.0,8519.0,9.0977
2017-02-23,6471.0,11204.0,9.17248
2017-02-24,6445.0,14172.0,10.14456
2017-02-27,6445.0,18321.0,10.443660000000001
2017-02-28,6418.0,5876.0,10.26919
2017-03-02,6445.0,9775.0,9.42173
2017-03-03,6418.0,11232.0,8.92323
2017-03-06,6418.0,4792.0,9.32203
2017-03-07,6392.0,6957.0,9.3968
2017-03-08,6418.0,6660.0,9.596210000000001
2017-03-09,6445.0,10563.0,10.468589999999999
2017-03-10,6392.0,13836.0,9.72083
2017-03-13,6418.0,10895.0,10.16949
2017-03-14,6418.0,16331.0,11.01694
2017-03-15,6312.0,15116.0,10.04486
2017-03-16,6312.0,10255.0,10.14456
2017-03-17,6286.0,8671.0,9.72083
2017-03-20,6180.0,22278.0,10.14456
2017-03-21,6233.0,7565.0,10.468589999999999
2017-03-22,6233.0,28274.0,10.343960000000001
2017-03-23,6259.0,22764.0,10.26919
2017-03-24,6286.0,10041.0,10.16949
2017-03-27,6339.0,6774.0,10.094710000000001
2017-03-28,6365.0,5648.0,9.47158
2017-03-29,6339.0,10436.0,10.06979
2017-03-30,6365.0,4803.0,8.300089999999999
2017-03-31,6365.0,10129.0,8.64905
2017-04-03,6365.0,10077.0,9.82053
2017-04-04,6365.0,9766.0,9.02293
2017-04-05,6392.0,19140.0,8.47457
2017-04-06,6498.0,30222.0,10.89232
2017-04-07,6551.0,10197.0,9.52143
2017-04-10,6577.0,13210.0,9.67098
2017-04-11,6577.0,6527.0,10.01994
2017-04-12,6577.0,7464.0,9.92023
2017-04-13,6630.0,6181.0,9.89531
2017-04-14,6604.0,11363.0,9.1974
2017-04-17,6604.0,3841.0,10.79262
2017-04-18,6657.0,3379.0,11.61515
2017-04-19,6683.0,9825.0,10.119639999999999
2017-04-20,6657.0,3713.0,9.32203
2017-04-21,6630.0,17942.0,7.801589999999999
2017-04-24,6630.0,12745.0,9.1974
2017-04-25,6604.0,4100.0,9.52143
2017-04-26,6657.0,13859.0,9.02293
2017-04-27,6710.0,8656.0,9.0977
2017-04-28,6683.0,4768.0,8.77367
2017-05-02,6657.0,8811.0,10.04486
2017-05-04,6577.0,9925.0,8.92323
2017-05-08,6577.0,18001.0,11.51545
2017-05-10,6498.0,31816.0,11.51545
2017-05-11,6471.0,26461.0,10.39381
2017-05-12,6365.0,13368.0,11.440669999999999
2017-05-15,6392.0,3670.0,12.0638
2017-05-16,6339.0,12638.0,14.157520000000002
2017-05-17,6392.0,12311.0,10.99202
2017-05-18,6339.0,24650.0,9.52143
2017-05-19,6392.0,14965.0,10.79262
2017-05-22,6365.0,8000.0,9.970080000000001
2017-05-23,6365.0,10036.0,9.82053
2017-05-24,6339.0,10085.0,9.07278
2017-05-25,6339.0,8674.0,10.119639999999999
2017-05-26,6365.0,10511.0,9.77068
2017-05-29,6392.0,21071.0,10.64307
2017-05-30,6392.0,6716.0,9.57128
2017-05-31,6471.0,12149.0,10.368889999999999
2017-06-01,6471.0,15010.0,10.219339999999999
2017-06-02,6418.0,10307.0,9.87038
2017-06-05,6339.0,10947.0,7.8265199999999995
2017-06-07,6445.0,9341.0,10.74277
2017-06-08,6471.0,12919.0,10.368889999999999
2017-06-09,6577.0,20338.0,9.695910000000001
2017-06-12,6577.0,12761.0,10.99202
2017-06-13,6577.0,8171.0,10.59322
2017-06-14,6551.0,10367.0,10.01994
2017-06-15,6604.0,11512.0,9.77068
2017-06-16,6471.0,11621.0,10.692919999999999
2017-06-19,6604.0,15734.0,10.66799
2017-06-20,6683.0,14685.0,11.06679
2017-06-21,6657.0,13738.0,11.9641
2017-06-22,6630.0,8464.0,10.368889999999999
2017-06-23,7214.0,2332098.0,80.35892
2017-06-26,7293.0,567875.0,55.35892
2017-06-27,7320.0,241974.0,38.06081
2017-06-28,7373.0,222175.0,38.90827
2017-06-29,7373.0,168296.0,36.739779999999996
2017-06-30,7293.0,82721.0,27.51744
2017-07-03,7267.0,82853.0,26.96909
2017-07-04,7187.0,122367.0,25.44865
2017-07-05,7400.0,168884.0,29.73579
2017-07-06,7320.0,238373.0,36.8644
2017-07-07,6980.0,384330.0,46.70987
2017-07-10,6930.0,84599.0,28.68893
2017-07-11,6780.0,75001.0,24.10269
2017-07-12,6780.0,61288.0,20.58823
2017-07-13,6850.0,45202.0,20.189429999999998
2017-07-14,6900.0,43253.0,20.08973
2017-07-17,6900.0,20563.0,17.97108
2017-07-18,6810.0,27901.0,18.34496
2017-07-19,6800.0,58366.0,18.39481
2017-07-20,6760.0,47644.0,16.30109
2017-07-21,6720.0,23860.0,15.204379999999999
2017-07-24,6750.0,39719.0,16.7996
2017-07-25,6770.0,21699.0,16.82452
2017-07-26,6760.0,22959.0,15.353929999999998
2017-07-27,6750.0,16141.0,16.350939999999998
2017-07-28,6670.0,169840.0,18.07078
2017-07-31,6610.0,14284.0,17.57228
2017-08-01,6710.0,278960.0,26.57028
2017-08-02,6660.0,89732.0,17.34795
2017-08-03,6570.0,93078.0,15.97706
2017-08-04,6570.0,57782.0,14.955129999999999
2017-08-07,6580.0,73955.0,15.279160000000001
2017-08-08,6660.0,57286.0,15.70289
2017-08-09,6550.0,57706.0,13.26021
2017-08-10,6560.0,101811.0,13.98305
2017-08-11,6540.0,57915.0,13.58424
2017-08-14,6590.0,82805.0,15.104679999999998
2017-08-16,6590.0,21419.0,14.805579999999999
2017-08-17,6520.0,40533.0,13.43469
2017-08-18,6530.0,50721.0,13.98305
2017-08-21,6570.0,61223.0,12.83649
2017-08-22,6570.0,36076.0,12.03888
2017-08-23,6540.0,23780.0,13.43469
2017-08-24,6540.0,22013.0,13.50947
2017-08-25,6540.0,26779.0,11.889330000000001
2017-08-28,6510.0,44425.0,13.28514
2017-08-29,6500.0,75917.0,12.18843
2017-08-30,6500.0,62106.0,13.03589
2017-08-31,6500.0,61018.0,13.06081
2017-09-01,6500.0,31879.0,13.28514
2017-09-04,6360.0,54512.0,12.31306
2017-09-05,6400.0,73439.0,11.78963
2017-09-06,6380.0,25800.0,12.91126
2017-09-07,6380.0,28186.0,12.33798
2017-09-08,6370.0,21765.0,10.59322
2017-09-11,6370.0,25381.0,10.967089999999999
2017-09-12,6330.0,42154.0,12.362910000000001
2017-09-13,6280.0,57367.0,12.56231
2017-09-14,6270.0,50141.0,13.26021
2017-09-15,6270.0,36038.0,11.59022
2017-09-18,6290.0,31853.0,10.468589999999999
2017-09-19,6270.0,27189.0,10.59322
2017-09-20,6220.0,32074.0,10.967089999999999
2017-09-21,6180.0,35113.0,10.29411
2017-09-22,6150.0,41769.0,10.01994
2017-09-25,6110.0,32244.0,9.54636
2017-09-26,6100.0,41647.0,9.970080000000001
2017-09-27,6150.0,33945.0,11.49052
2017-09-28,6160.0,20616.0,8.54935
2017-09-29,6260.0,29451.0,8.32502
2017-10-10,6230.0,21299.0,9.74576
2017-10-11,6240.0,20200.0,10.79262
2017-10-12,6070.0,78684.0,12.23828
2017-10-13,6050.0,54161.0,12.26321
2017-10-16,6080.0,50108.0,11.01694
2017-10-17,6090.0,47045.0,11.83948
2017-10-18,6040.0,41370.0,10.942169999999999
2017-10-19,6090.0,34740.0,10.59322
2017-10-20,6130.0,30184.0,11.2662
2017-10-23,6300.0,149532.0,14.157520000000002
2017-10-24,6400.0,102586.0,14.332
2017-10-25,6560.0,120550.0,15.85244
2017-10-26,6590.0,103651.0,15.279160000000001
2017-10-27,6710.0,82651.0,16.600189999999998
2017-10-30,6820.0,125427.0,21.66001
2017-10-31,7100.0,296602.0,64.90528
2017-11-01,6630.0,1939076.0,100.0
2017-11-02,6720.0,345345.0,50.0997
2017-11-03,6670.0,206719.0,32.851440000000004
2017-11-06,6690.0,90995.0,26.470579999999998
2017-11-07,6700.0,65244.0,24.62612
2017-11-08,6690.0,81621.0,20.987029999999997
2017-11-09,6700.0,59048.0,21.85942
2017-11-10,6790.0,129690.0,20.83748
2017-11-13,6790.0,64805.0,22.25822
2017-11-14,6930.0,84385.0,25.3988
2017-11-15,6680.0,199029.0,23.80358
2017-11-16,6730.0,78794.0,21.41076
2017-11-17,6630.0,35157.0,19.142570000000003
2017-11-20,6460.0,113504.0,22.133589999999998
2017-11-21,6470.0,80536.0,21.16151
2017-11-22,6360.0,43336.0,20.1645
2017-11-23,6470.0,26203.0,19.7657
2017-11-24,6420.0,31410.0,17.77168
2017-11-27,6400.0,50711.0,17.74675
2017-11-28,6370.0,41026.0,17.173470000000002
2017-11-29,6410.0,53534.0,15.877360000000001
2017-11-30,6420.0,32318.0,15.15453
2017-12-01,6480.0,49143.0,16.05184
2017-12-04,6490.0,28446.0,16.52542
2017-12-05,6520.0,25626.0,17.1984
2017-12-06,6580.0,55131.0,16.97407
2017-12-07,6530.0,36030.0,15.204379999999999
2017-12-08,6480.0,41828.0,15.70289
2017-12-11,6580.0,68886.0,15.17946
2017-12-12,6600.0,27494.0,15.72781
2017-12-13,6540.0,52532.0,15.129610000000001
2017-12-14,6500.0,38729.0,14.98005
2017-12-15,6550.0,42855.0,13.78364
2017-12-18,6520.0,48557.0,14.98005
2017-12-19,6540.0,84345.0,25.07477
2017-12-20,6720.0,201476.0,22.208370000000002
2017-12-21,6680.0,88346.0,20.2642
2017-12-22,6640.0,77807.0,15.32901
2017-12-26,6560.0,84859.0,16.84945
2017-12-27,6620.0,36246.0,17.82153
2017-12-28,6630.0,38871.0,17.37288
2018-01-02,6720.0,44337.0,19.26719
2018-01-03,6650.0,51764.0,20.63808
2018-01-04,6680.0,69764.0,17.87138
2018-01-05,6730.0,94929.0,18.04586
2018-01-08,6630.0,54007.0,18.32003
2018-01-09,6610.0,60662.0,16.874370000000003
2018-01-10,6600.0,125432.0,16.47557
2018-01-11,6600.0,57643.0,16.600189999999998
2018-01-12,6650.0,57016.0,16.425720000000002
2018-01-15,6620.0,27053.0,18.02093
2018-01-16,6630.0,60228.0,15.57826
2018-01-17,6600.0,105085.0,17.123620000000003
2018-01-18,6730.0,91323.0,16.674970000000002
2018-01-19,7000.0,240007.0,25.82253
2018-01-22,6970.0,84067.0,21.635089999999998
2018-01-23,7020.0,68448.0,19.940170000000002
2018-01-24,7080.0,87815.0,21.959120000000002
2018-01-25,7090.0,52596.0,18.943170000000002
2018-01-26,7100.0,48859.0,19.01794
2018-01-29,7120.0,48191.0,21.11166
2018-01-30,7160.0,62669.0,19.91525
2018-01-31,7300.0,85414.0,22.68195
2018-02-01,7350.0,131834.0,29.38683
2018-02-02,7250.0,88734.0,21.61016
2018-02-05,7120.0,78696.0,20.58823
2018-02-06,6910.0,52399.0,20.71286
2018-02-07,6870.0,18163.0,19.666
2018-02-08,7040.0,62142.0,19.21734
2018-02-09,6930.0,45377.0,17.44765
2018-02-12,7040.0,47730.0,15.42871
2018-02-13,6940.0,57472.0,15.653039999999999
2018-02-14,6840.0,74556.0,13.06081
2018-02-19,6770.0,58405.0,15.029910000000001
2018-02-20,6720.0,11072.0,15.802589999999999
2018-02-21,6740.0,55669.0,15.378860000000001
2018-02-22,6740.0,25735.0,14.18245
2018-02-23,6730.0,16345.0,13.958120000000001
2018-02-26,6690.0,40283.0,13.03589
2018-02-27,6650.0,15955.0,14.18245
2018-02-28,6650.0,30305.0,12.28813
2018-03-02,6610.0,21169.0,12.76171
2018-03-05,6590.0,79610.0,12.612160000000001
2018-03-06,6610.0,17501.0,13.808570000000001
2018-03-07,6620.0,18237.0,14.157520000000002
2018-03-08,6640.0,20913.0,11.04187
2018-03-09,6660.0,26123.0,12.98604
2018-03-12,6670.0,38825.0,12.861410000000001
2018-03-13,6670.0,16131.0,12.73678
2018-03-14,6670.0,35661.0,12.28813
2018-03-15,6730.0,51462.0,11.93918
2018-03-16,6670.0,49271.0,11.83948
2018-03-19,6620.0,23034.0,12.66201
2018-03-20,6640.0,34646.0,11.54037
2018-03-21,6540.0,36732.0,11.8644
2018-03-22,6550.0,87429.0,13.235289999999999
2018-03-23,6510.0,20337.0,12.31306
2018-03-26,6480.0,56959.0,12.76171
2018-03-27,6420.0,43404.0,12.66201
2018-03-28,6400.0,45024.0,13.484539999999999
2018-03-29,6390.0,62138.0,13.559320000000001
2018-03-30,6400.0,27376.0,13.26021
2018-04-02,6400.0,14155.0,12.23828
2018-04-03,6550.0,27877.0,11.54037
2018-04-04,6490.0,24598.0,12.23828
2018-04-05,6420.0,35277.0,12.387830000000001
2018-04-06,6280.0,42315.0,10.717839999999999
2018-04-09,6300.0,36321.0,11.9641
2018-04-10,6440.0,55644.0,13.68394
2018-04-11,6360.0,36370.0,14.10767
2018-04-12,6320.0,19720.0,13.60917
2018-04-13,6300.0,45018.0,12.03888
2018-04-16,6300.0,59799.0,13.559320000000001
2018-04-17,6290.0,17687.0,13.26021
2018-04-18,6220.0,46499.0,12.33798
2018-04-19,6240.0,30260.0,11.04187
2018-04-20,6200.0,43059.0,12.0638
2018-04-23,6230.0,55290.0,13.98305
2018-04-24,6230.0,25444.0,11.93918
2018-04-25,6180.0,31713.0,12.48753
2018-04-26,6110.0,64331.0,12.71186
2018-04-27,6120.0,49068.0,11.91425
2018-04-30,6080.0,58960.0,17.24825
2018-05-02,6120.0,181253.0,13.75872
2018-05-03,6120.0,46693.0,16.126620000000003
2018-05-04,6150.0,134111.0,17.97108
2018-05-08,6220.0,184220.0,17.37288
2018-05-09,6260.0,160027.0,15.029910000000001
2018-05-10,6330.0,74756.0,15.72781
2018-05-11,6440.0,79803.0,15.279160000000001
2018-05-14,6480.0,69797.0,16.47557
2018-05-15,6470.0,54320.0,16.82452
2018-05-16,6390.0,55786.0,14.9302
2018-05-17,6500.0,37906.0,12.58723
2018-05-18,6550.0,50829.0,13.31006
2018-05-21,6700.0,93195.0,16.176470000000002
2018-05-23,6720.0,66144.0,17.173470000000002
2018-05-24,6680.0,53387.0,16.22632
2018-05-25,6630.0,54903.0,13.210360000000001
2018-05-28,6660.0,25279.0,15.22931
2018-05-29,6800.0,176455.0,19.84047
2018-05-30,6980.0,139153.0,23.42971
2018-05-31,6900.0,115717.0,20.3639
2018-06-01,6910.0,93696.0,17.77168
2018-06-04,6990.0,104035.0,18.34496
2018-06-05,7050.0,156795.0,18.27018
2018-06-07,7090.0,63785.0,19.940170000000002
2018-06-08,6980.0,69705.0,17.07377
2018-06-11,6960.0,56316.0,17.77168
2018-06-12,6980.0,90341.0,15.304079999999999
2018-06-14,6840.0,54755.0,16.25124
2018-06-15,6930.0,38021.0,15.42871
2018-06-18,6880.0,137918.0,14.78065
2018-06-19,6840.0,99475.0,18.04586
2018-06-20,6770.0,60269.0,15.72781
2018-06-21,6490.0,65569.0,15.029910000000001
2018-06-22,6550.0,46841.0,12.138580000000001
2018-06-25,6480.0,16363.0,12.08873
2018-06-26,6370.0,17278.0,12.387830000000001
2018-06-27,6420.0,27858.0,12.78664
2018-06-28,6420.0,13016.0,11.9641
2018-06-29,6410.0,44244.0,10.942169999999999
2018-07-02,6170.0,54218.0,12.78664
2018-07-03,6230.0,16750.0,11.9641
2018-07-04,6170.0,16466.0,12.41276
2018-07-05,6110.0,31352.0,11.83948
2018-07-06,6140.0,13024.0,11.9641
