period,price,volume,ratio
2016-11-24,9910.0,12502.0,9.92849
2016-11-25,9960.0,5531.0,8.64147
2016-11-28,9900.0,8193.0,9.05005
2016-11-29,9790.0,14128.0,9.27477
2016-11-30,9800.0,6483.0,8.8049
2016-12-01,9870.0,11317.0,8.621039999999999
2016-12-02,9510.0,50761.0,10.255360000000001
2016-12-05,9500.0,14360.0,9.0909
2016-12-06,9520.0,7300.0,7.88559
2016-12-07,9350.0,13706.0,8.15117
2016-12-08,9570.0,8653.0,8.76404
2016-12-09,9720.0,15231.0,7.640439999999999
2016-12-12,9880.0,16398.0,11.297239999999999
2016-12-13,10050.0,14226.0,9.88764
2016-12-14,9990.0,17244.0,8.53932
2016-12-15,10100.0,11427.0,10.3575
2016-12-16,10050.0,17611.0,8.27374
2016-12-19,10050.0,4205.0,9.78549
2016-12-20,10050.0,8451.0,9.80592
2016-12-21,9980.0,16839.0,8.66189
2016-12-22,10000.0,24816.0,9.27477
2016-12-23,10050.0,27614.0,8.53932
2016-12-26,10050.0,15367.0,8.35546
2016-12-27,10150.0,31837.0,9.39734
2016-12-28,10400.0,21934.0,11.37895
2016-12-29,10650.0,54980.0,12.134830000000001
2017-01-02,10650.0,33762.0,13.31971
2017-01-03,10650.0,26444.0,14.075579999999999
2017-01-04,10700.0,39761.0,13.830429999999998
2017-01-05,10550.0,22119.0,11.84882
2017-01-06,10700.0,14249.0,11.66496
2017-01-09,10450.0,24176.0,12.4004
2017-01-10,10400.0,16165.0,10.68437
2017-01-11,10450.0,9532.0,10.9908
2017-01-12,10450.0,11371.0,10.173639999999999
2017-01-13,10500.0,12646.0,8.96833
2017-01-16,10100.0,37921.0,12.032680000000001
2017-01-17,10100.0,16239.0,10.56179
2017-01-18,10050.0,14147.0,10.377930000000001
2017-01-19,9970.0,19144.0,9.78549
2017-01-20,9950.0,7859.0,8.86618
2017-01-23,9820.0,12262.0,11.05209
2017-01-24,10150.0,17885.0,14.0143
2017-01-25,10150.0,23664.0,11.828389999999999
2017-01-26,10250.0,12968.0,9.27477
2017-01-31,10350.0,12301.0,11.195089999999999
2017-02-01,10450.0,22672.0,11.66496
2017-02-02,10100.0,29917.0,10.74565
2017-02-03,9970.0,18719.0,9.29519
2017-02-06,10100.0,8708.0,9.642489999999999
2017-02-07,9920.0,29764.0,9.84678
2017-02-08,9700.0,69364.0,10.58222
2017-02-09,9680.0,14769.0,9.33605
2017-02-10,9800.0,11310.0,9.82635
2017-02-13,9810.0,19343.0,9.33605
2017-02-14,10350.0,118741.0,19.284979999999997
2017-02-15,10400.0,43275.0,14.66802
2017-02-16,10400.0,34891.0,11.99182
2017-02-17,10500.0,18894.0,10.88866
2017-02-20,10500.0,11685.0,13.07456
2017-02-21,10400.0,15875.0,13.05413
2017-02-22,10350.0,19194.0,11.72625
2017-02-23,10300.0,25435.0,12.35955
2017-02-24,10350.0,16428.0,11.113380000000001
2017-02-27,10300.0,17143.0,10.255360000000001
2017-02-28,10150.0,17577.0,9.33605
2017-03-02,10000.0,16750.0,10.60265
2017-03-03,9820.0,20234.0,9.47906
2017-03-06,9870.0,10674.0,9.35648
2017-03-07,9900.0,7355.0,10.11235
2017-03-08,10150.0,25777.0,10.806939999999999
2017-03-09,10100.0,8394.0,9.19305
2017-03-10,10150.0,26429.0,9.622060000000001
2017-03-13,10550.0,92949.0,15.97548
2017-03-14,10750.0,46693.0,15.48518
2017-03-15,10800.0,55059.0,15.17875
2017-03-16,11050.0,49319.0,18.99897
2017-03-17,11000.0,43311.0,15.17875
2017-03-20,10950.0,30067.0,13.40143
2017-03-21,11000.0,29615.0,18.28396
2017-03-22,10900.0,73091.0,15.48518
2017-03-23,10650.0,57800.0,15.26046
2017-03-24,10800.0,22152.0,14.74974
2017-03-27,10750.0,23561.0,12.931560000000001
2017-03-28,10650.0,30932.0,12.931560000000001
2017-03-29,10750.0,15206.0,13.31971
2017-03-30,10900.0,20142.0,11.3381
2017-03-31,11250.0,75949.0,15.689470000000002
2017-04-03,11550.0,61394.0,18.569960000000002
2017-04-04,11250.0,48865.0,16.38406
2017-04-05,11650.0,45998.0,16.322770000000002
2017-04-06,11500.0,37687.0,14.89274
2017-04-07,11300.0,30184.0,14.87231
2017-04-10,11000.0,57577.0,12.1144
2017-04-11,11000.0,30503.0,13.380999999999998
2017-04-12,10950.0,16784.0,12.33912
2017-04-13,11100.0,16583.0,12.80898
2017-04-14,10800.0,35209.0,10.82737
2017-04-17,11200.0,25910.0,15.689470000000002
2017-04-18,11300.0,32853.0,15.832479999999999
2017-04-19,11400.0,29489.0,14.218589999999999
2017-04-20,11600.0,41153.0,15.97548
2017-04-21,11400.0,34502.0,13.544429999999998
2017-04-24,11100.0,37630.0,12.27783
2017-04-25,11200.0,18997.0,14.4433
2017-04-26,11200.0,27466.0,14.218589999999999
2017-04-27,11000.0,27445.0,13.29928
2017-04-28,10800.0,44500.0,11.23595
2017-05-02,10700.0,19746.0,9.540339999999999
2017-05-04,10700.0,23691.0,10.92951
2017-05-08,10900.0,19703.0,12.70684
2017-05-10,10850.0,18438.0,14.32073
2017-05-11,11150.0,46581.0,16.24106
2017-05-12,11050.0,41873.0,14.1573
2017-05-15,10800.0,44914.0,16.85393
2017-05-16,10700.0,26023.0,15.117460000000001
2017-05-17,10700.0,38414.0,13.74872
2017-05-18,10600.0,25957.0,12.27783
2017-05-19,10600.0,24332.0,11.35852
2017-05-22,10850.0,27300.0,14.136870000000002
2017-05-23,10800.0,22903.0,13.830429999999998
2017-05-24,10650.0,20001.0,12.625119999999999
2017-05-25,10350.0,93186.0,24.535239999999998
2017-05-26,10350.0,35512.0,16.30234
2017-05-29,10150.0,51795.0,13.258420000000001
2017-05-30,10250.0,26091.0,14.075579999999999
2017-05-31,10450.0,23248.0,13.34014
2017-06-01,10400.0,23613.0,11.86925
2017-06-02,10350.0,17229.0,12.35955
2017-06-05,10500.0,34876.0,12.09397
2017-06-07,10600.0,28737.0,12.50255
2017-06-08,10600.0,19476.0,11.99182
2017-06-09,10600.0,30091.0,12.64555
2017-06-12,10350.0,32337.0,11.7671
2017-06-13,10000.0,92870.0,15.7099
2017-06-14,10050.0,55577.0,13.524000000000001
2017-06-15,10250.0,100594.0,12.8907
2017-06-16,10400.0,36695.0,13.360570000000001
2017-06-19,10550.0,66579.0,15.17875
2017-06-20,10650.0,38565.0,13.95301
2017-06-21,10650.0,32678.0,13.97344
2017-06-22,10650.0,14454.0,12.23697
2017-06-23,10650.0,18972.0,10.66394
2017-06-26,10600.0,27622.0,11.910110000000001
2017-06-27,10900.0,51650.0,14.4433
2017-06-28,10600.0,51235.0,14.72931
2017-06-29,10650.0,44323.0,12.8907
2017-06-30,10700.0,21774.0,10.45965
2017-07-03,10650.0,39983.0,10.19407
2017-07-04,10600.0,30725.0,10.909089999999999
2017-07-05,10600.0,24809.0,10.909089999999999
2017-07-06,10800.0,17197.0,11.297239999999999
2017-07-07,10850.0,18039.0,11.195089999999999
2017-07-10,10800.0,18944.0,10.76608
2017-07-11,10800.0,25343.0,10.909089999999999
2017-07-12,10700.0,80065.0,11.64453
2017-07-13,10900.0,26889.0,12.37997
2017-07-14,10900.0,35698.0,12.09397
2017-07-17,10900.0,26421.0,11.97139
2017-07-18,11000.0,29893.0,13.97344
2017-07-19,11500.0,101645.0,19.12155
2017-07-20,11550.0,58434.0,18.835539999999998
2017-07-21,11650.0,54470.0,20.02042
2017-07-24,11850.0,80963.0,21.24616
2017-07-25,11400.0,74084.0,18.07967
2017-07-26,11400.0,20268.0,14.36159
2017-07-27,11400.0,27642.0,13.91215
2017-07-28,11300.0,52728.0,12.70684
2017-07-31,11300.0,20982.0,11.828389999999999
2017-08-01,11300.0,29239.0,12.68641
2017-08-02,11350.0,23406.0,11.78753
2017-08-03,10950.0,45817.0,11.95097
2017-08-04,10900.0,30861.0,9.92849
2017-08-07,11000.0,28355.0,11.13381
2017-08-08,11150.0,15686.0,11.97139
2017-08-09,10700.0,28277.0,11.297239999999999
2017-08-10,10700.0,13499.0,9.56077
2017-08-11,10400.0,29097.0,8.66189
2017-08-14,10450.0,16625.0,10.13278
2017-08-16,10450.0,19623.0,9.74463
2017-08-17,10700.0,11334.0,10.173639999999999
2017-08-18,10650.0,16179.0,8.53932
2017-08-21,10700.0,24583.0,10.94994
2017-08-22,10400.0,30222.0,10.68437
2017-08-23,10500.0,12107.0,10.173639999999999
2017-08-24,10350.0,28174.0,9.94892
2017-08-25,10400.0,35263.0,9.19305
2017-08-28,10450.0,23454.0,8.825330000000001
2017-08-29,10350.0,12919.0,8.3146
2017-08-30,10400.0,12876.0,9.23391
2017-08-31,10500.0,24018.0,8.518889999999999
2017-09-01,10500.0,11732.0,7.90602
2017-09-04,10200.0,23755.0,8.498460000000001
2017-09-05,10100.0,34088.0,8.600610000000001
2017-09-06,9970.0,21112.0,9.417769999999999
2017-09-07,10150.0,26030.0,8.92747
2017-09-08,10000.0,6756.0,7.41573
2017-09-11,9960.0,19584.0,9.56077
2017-09-12,9950.0,27504.0,8.39632
2017-09-13,10000.0,25625.0,8.96833
2017-09-14,10000.0,10592.0,8.0286
2017-09-15,10000.0,18291.0,6.945860000000001
2017-09-18,10200.0,20842.0,8.43718
2017-09-19,10100.0,16094.0,8.70275
2017-09-20,9980.0,23194.0,8.58018
2017-09-21,9800.0,31840.0,8.41675
2017-09-22,9380.0,41108.0,7.620019999999999
2017-09-25,9030.0,32739.0,9.417769999999999
2017-09-26,9260.0,27285.0,9.70377
2017-09-27,9360.0,15294.0,11.23595
2017-09-28,9400.0,9370.0,9.80592
2017-09-29,9350.0,5498.0,7.19101
2017-10-10,9440.0,6936.0,8.27374
2017-10-11,9460.0,5996.0,9.35648
2017-10-12,9400.0,5090.0,7.80388
2017-10-13,9250.0,24739.0,7.33401
2017-10-16,9300.0,8374.0,8.00817
2017-10-17,9350.0,13337.0,8.43718
2017-10-18,9170.0,12937.0,8.37589
2017-10-19,9040.0,36008.0,8.8049
2017-10-20,9090.0,16770.0,8.00817
2017-10-23,9040.0,20279.0,8.96833
2017-10-24,9120.0,19727.0,8.9479
2017-10-25,9260.0,12490.0,9.4382
2017-10-26,9140.0,14352.0,8.13074
2017-10-27,9210.0,18606.0,8.58018
2017-10-30,9210.0,12621.0,9.0909
2017-10-31,9200.0,5041.0,8.41675
2017-11-01,9300.0,18361.0,9.94892
2017-11-02,9340.0,17039.0,9.31562
2017-11-03,9310.0,11136.0,8.33503
2017-11-06,9300.0,6426.0,8.4576
2017-11-07,9300.0,11926.0,9.96935
2017-11-08,9200.0,11538.0,8.25331
2017-11-09,9490.0,43099.0,13.34014
2017-11-10,9630.0,14991.0,11.97139
2017-11-13,9830.0,26970.0,12.07354
2017-11-14,9770.0,18933.0,13.13585
2017-11-15,9660.0,16552.0,11.97139
2017-11-16,9560.0,12396.0,10.88866
2017-11-17,9670.0,15047.0,11.23595
2017-11-20,9670.0,9328.0,11.58324
2017-11-21,9700.0,20545.0,10.439219999999999
2017-11-22,9540.0,27994.0,10.45965
2017-11-23,9840.0,27534.0,12.52298
2017-11-24,9760.0,22279.0,12.134830000000001
2017-11-27,9900.0,20394.0,12.727269999999999
2017-11-28,9870.0,29118.0,12.01225
2017-11-29,9810.0,13361.0,10.2145
2017-11-30,10000.0,67100.0,12.52298
2017-12-01,10200.0,38573.0,11.74668
2017-12-04,10850.0,3653256.0,80.79673000000001
2017-12-05,10650.0,350960.0,38.304390000000005
2017-12-06,11200.0,1143568.0,45.39325
2017-12-07,11400.0,408070.0,36.01634
2017-12-08,10350.0,1288591.0,45.57711
2017-12-11,9660.0,320882.0,29.703770000000002
2017-12-12,9710.0,143441.0,24.208370000000002
2017-12-13,9640.0,172110.0,21.818179999999998
2017-12-14,10100.0,216859.0,20.65372
2017-12-15,10100.0,120297.0,20.285999999999998
2017-12-18,10650.0,387848.0,33.156279999999995
2017-12-19,10500.0,724115.0,35.97548
2017-12-20,10000.0,189757.0,24.67824
2017-12-21,9690.0,110575.0,19.10112
2017-12-22,9840.0,108103.0,16.322770000000002
2017-12-26,9390.0,106741.0,16.670070000000003
2017-12-27,9510.0,60967.0,17.42594
2017-12-28,9550.0,90913.0,15.81205
2018-01-02,9540.0,68121.0,13.17671
2018-01-03,9810.0,240078.0,17.73237
2018-01-04,9830.0,93929.0,16.40449
2018-01-05,10200.0,174566.0,19.816129999999998
2018-01-08,10300.0,114200.0,20.32686
2018-01-09,10600.0,465430.0,37.38508
2018-01-10,10600.0,101567.0,22.165470000000003
2018-01-11,10350.0,163385.0,21.32788
2018-01-12,9990.0,96204.0,19.18283
2018-01-15,10350.0,149785.0,23.92236
2018-01-16,10400.0,53908.0,23.61593
2018-01-17,10700.0,122151.0,24.69867
2018-01-18,10750.0,86758.0,23.4525
2018-01-19,10750.0,65687.0,18.69254
2018-01-22,10900.0,380363.0,27.37487
2018-01-23,11100.0,106484.0,29.02962
2018-01-24,11250.0,154893.0,27.967309999999998
2018-01-25,11150.0,78395.0,22.39019
2018-01-26,11350.0,82753.0,20.69458
2018-01-29,11300.0,95698.0,22.57405
2018-01-30,10850.0,116833.0,19.816129999999998
2018-01-31,10950.0,73941.0,19.34627
2018-02-01,10800.0,79224.0,18.324820000000003
2018-02-02,10500.0,57543.0,15.137889999999999
2018-02-05,10350.0,51894.0,13.462710000000001
2018-02-06,10100.0,115626.0,13.503570000000002
2018-02-07,9740.0,84088.0,14.34116
2018-02-08,10000.0,20751.0,13.258420000000001
2018-02-09,9750.0,70201.0,10.275789999999999
2018-02-12,9770.0,31542.0,13.64657
2018-02-13,9490.0,62899.0,13.360570000000001
2018-02-14,9560.0,15971.0,11.6241
2018-02-19,9800.0,14424.0,13.87129
2018-02-20,9800.0,29377.0,12.44126
2018-02-21,9840.0,20661.0,14.708879999999999
2018-02-22,9750.0,30724.0,11.78753
2018-02-23,9770.0,20030.0,11.072519999999999
2018-02-26,9760.0,16319.0,11.7671
2018-02-27,9770.0,14429.0,11.03166
2018-02-28,9630.0,55932.0,12.35955
2018-03-02,9230.0,79812.0,12.80898
2018-03-05,9000.0,52847.0,12.58426
2018-03-06,9110.0,74723.0,12.951989999999999
2018-03-07,8940.0,24029.0,10.806939999999999
2018-03-08,9200.0,17235.0,12.196110000000001
2018-03-09,9250.0,16457.0,11.88968
2018-03-12,9320.0,12024.0,12.4004
2018-03-13,9290.0,13522.0,12.48212
2018-03-14,9360.0,13307.0,10.72522
2018-03-15,9370.0,33256.0,12.727269999999999
2018-03-16,9350.0,10854.0,11.276810000000001
2018-03-19,9300.0,7446.0,12.48212
2018-03-20,9350.0,23633.0,11.05209
2018-03-21,9320.0,32350.0,12.2574
2018-03-22,9100.0,48674.0,14.504589999999999
2018-03-23,8800.0,43387.0,13.585289999999999
2018-03-26,8960.0,35077.0,13.789579999999999
2018-03-27,9030.0,18616.0,13.605720000000002
2018-03-28,9420.0,108266.0,18.14096
2018-03-29,9500.0,31440.0,15.648620000000001
2018-03-30,9500.0,26247.0,13.564860000000001
2018-04-02,9350.0,10957.0,11.74668
2018-04-03,10150.0,240838.0,23.861079999999998
2018-04-04,10350.0,178589.0,22.24719
2018-04-05,10700.0,125701.0,20.02042
2018-04-06,11100.0,236512.0,23.43207
2018-04-09,11150.0,403940.0,28.64147
2018-04-10,11100.0,210928.0,23.22778
2018-04-11,11250.0,168463.0,29.29519
2018-04-12,11000.0,158438.0,24.49438
2018-04-13,10950.0,92888.0,19.10112
2018-04-16,10800.0,138110.0,18.05924
2018-04-17,12000.0,746920.0,52.23697
2018-04-18,11850.0,248287.0,45.72012
2018-04-19,11550.0,143556.0,28.41675
2018-04-20,11650.0,118819.0,25.67926
2018-04-23,11200.0,130452.0,21.470879999999998
2018-04-24,11400.0,141027.0,27.5383
2018-04-25,11400.0,71600.0,21.20531
2018-04-26,11650.0,60349.0,19.57099
2018-04-27,11250.0,89336.0,19.40755
2018-04-30,11000.0,102855.0,17.40551
2018-05-02,11000.0,126451.0,18.34525
2018-05-03,10750.0,42769.0,17.16036
2018-05-04,10800.0,45090.0,14.36159
2018-05-08,10750.0,72362.0,15.832479999999999
2018-05-09,10950.0,45319.0,16.44535
2018-05-10,10900.0,62993.0,14.66802
2018-05-11,11100.0,75797.0,13.830429999999998
2018-05-14,10700.0,115339.0,17.48723
2018-05-15,10250.0,206578.0,21.38917
2018-05-16,10300.0,57099.0,15.95505
2018-05-17,10300.0,36656.0,14.198160000000001
2018-05-18,10400.0,25924.0,12.91113
2018-05-21,10500.0,27123.0,13.31971
2018-05-23,10800.0,55298.0,16.38406
2018-05-24,10700.0,26175.0,16.670070000000003
2018-05-25,10450.0,25152.0,13.891720000000001
2018-05-28,10400.0,60153.0,15.5669
2018-05-29,10350.0,36861.0,15.40347
2018-05-30,9880.0,97160.0,17.977520000000002
2018-05-31,9990.0,30999.0,13.524000000000001
2018-06-01,9800.0,29834.0,14.198160000000001
2018-06-04,10300.0,46970.0,14.913170000000001
2018-06-05,10150.0,42685.0,11.97139
2018-06-07,10150.0,23167.0,12.665980000000001
2018-06-08,9960.0,44633.0,10.2145
2018-06-11,9940.0,24288.0,10.255360000000001
2018-06-12,9820.0,27529.0,11.46067
2018-06-14,9590.0,57643.0,10.05107
2018-06-15,9550.0,22116.0,9.17262
2018-06-18,9280.0,31839.0,10.337069999999999
2018-06-19,9000.0,42744.0,9.94892
2018-06-20,9180.0,29525.0,11.05209
2018-06-21,8980.0,49933.0,9.76506
2018-06-22,9040.0,20914.0,8.66189
2018-06-25,9110.0,12861.0,10.52093
2018-06-26,8980.0,22911.0,9.45863
2018-06-27,8880.0,20180.0,10.86823
2018-06-28,8870.0,23979.0,9.27477
2018-06-29,8830.0,13324.0,8.825330000000001
2018-07-02,8380.0,46641.0,10.86823
2018-07-03,8260.0,20741.0,11.15423
