period,price,volume,ratio
2019-08-22,1830.0,30034.0,32.90598
2019-08-23,1810.0,32913.0,23.50427
2019-08-26,1740.0,27394.0,24.358970000000003
2019-08-27,1750.0,19131.0,20.940170000000002
2019-08-28,1780.0,17679.0,29.487170000000003
2019-08-29,1760.0,11629.0,24.358970000000003
2019-08-30,1790.0,11853.0,23.931620000000002
2019-09-02,1815.0,15456.0,21.367520000000003
2019-09-03,1810.0,9984.0,21.367520000000003
2019-09-04,1820.0,9509.0,24.358970000000003
2019-09-05,1840.0,13823.0,27.77777
2019-09-06,1830.0,9250.0,31.196579999999997
2019-09-09,1810.0,8722.0,25.21367
2019-09-10,1825.0,17646.0,16.66666
2019-09-11,1830.0,11926.0,14.10256
2019-09-16,1860.0,20108.0,30.76923
2019-09-17,1860.0,26556.0,19.65811
2019-09-18,1865.0,31247.0,20.940170000000002
2019-09-19,1870.0,20311.0,18.80341
2019-09-20,1880.0,48858.0,18.80341
2019-09-23,1875.0,23991.0,38.88888
2019-09-24,1865.0,20513.0,26.06837
2019-09-25,1770.0,47540.0,23.50427
