period,price,volume,ratio
2018-07-06,3735.0,32287.0,43.25908
2018-07-09,3630.0,53384.0,47.03008
2018-07-10,3685.0,51333.0,46.07268
2018-07-11,3625.0,28447.0,42.63384
2018-07-12,3660.0,23103.0,44.21649
2018-07-13,3680.0,45604.0,38.25713
2018-07-16,3705.0,35880.0,37.964040000000004
2018-07-17,3605.0,96522.0,38.12035
2018-07-18,3595.0,15761.0,40.11332
2018-07-19,3505.0,54458.0,38.7456
2018-07-20,3550.0,100698.0,30.734659999999998
2018-07-23,3435.0,90578.0,41.2075
2018-07-24,3465.0,52915.0,37.3388
2018-07-25,3495.0,37302.0,35.853840000000005
2018-07-26,3520.0,29181.0,35.24814
2018-07-27,3630.0,42659.0,30.93005
2018-07-30,3580.0,23783.0,37.6905
2018-07-31,3600.0,9905.0,37.37788
2018-08-01,3635.0,22894.0,35.95154
2018-08-02,3630.0,31851.0,36.94802
2018-08-03,3635.0,24829.0,33.19656
2018-08-06,3635.0,16015.0,35.560759999999995
2018-08-07,3615.0,17317.0,36.06877
2018-08-08,3590.0,10001.0,35.46307
2018-08-09,3580.0,15755.0,36.34232
2018-08-10,3620.0,68694.0,33.78272
2018-08-13,3630.0,107953.0,40.211009999999995
2018-08-14,3670.0,322080.0,40.25009
2018-08-16,3645.0,121704.0,39.83978
2018-08-17,3715.0,108687.0,30.18757
2018-08-20,3800.0,187301.0,38.76514
2018-08-21,3845.0,91830.0,39.03868
2018-08-22,3830.0,60429.0,37.80773
2018-08-23,3875.0,62679.0,36.32278
2018-08-24,3895.0,41192.0,34.25166
2018-08-27,4005.0,156292.0,40.1524
2018-08-28,4000.0,71334.0,42.77061
2018-08-29,4000.0,50267.0,41.28565
2018-08-30,3950.0,41907.0,35.87338
2018-08-31,3870.0,90197.0,33.313790000000004
2018-09-03,3880.0,64377.0,38.6479
2018-09-04,3840.0,36755.0,36.81125
2018-09-05,3840.0,73582.0,38.706520000000005
2018-09-06,3890.0,67515.0,41.656890000000004
2018-09-07,3890.0,58759.0,33.89996
2018-09-10,3930.0,46493.0,38.41344
2018-09-11,3890.0,71504.0,42.1649
2018-09-12,3920.0,61718.0,39.859320000000004
2018-09-13,3880.0,60190.0,39.468540000000004
2018-09-14,3890.0,63906.0,35.97108
2018-09-17,3805.0,56652.0,39.83978
2018-09-18,3770.0,29522.0,44.15787
2018-09-19,3755.0,37349.0,37.92497
2018-09-20,3830.0,107905.0,41.4615
2018-09-21,3825.0,38907.0,37.65142
2018-09-27,3865.0,51624.0,39.48808
2018-09-28,3910.0,52769.0,33.704570000000004
2018-10-01,3920.0,63509.0,37.71004
2018-10-02,3850.0,27786.0,35.97108
2018-10-04,3760.0,60727.0,37.57327
2018-10-05,3700.0,24392.0,35.40445
2018-10-08,3740.0,13509.0,33.89996
2018-10-10,3690.0,104469.0,38.27667
2018-10-11,3530.0,123069.0,51.69988
2018-10-12,3595.0,71106.0,39.449
2018-10-15,3590.0,35190.0,42.008590000000005
2018-10-16,3675.0,37396.0,39.05822
2018-10-17,3695.0,72503.0,46.483000000000004
2018-10-18,3570.0,25871.0,39.3513
2018-10-19,3650.0,25094.0,35.892920000000004
2018-10-22,3630.0,12757.0,38.43298
2018-10-23,3500.0,22725.0,45.486509999999996
2018-10-24,3530.0,144043.0,45.03712
2018-10-25,3455.0,43803.0,45.91637
2018-10-26,3460.0,67749.0,47.96795
2018-10-29,3175.0,95466.0,53.536530000000006
2018-10-30,3220.0,63942.0,51.60218
2018-10-31,3290.0,29223.0,43.06369
2018-11-01,3400.0,53363.0,45.60375
2018-11-02,3515.0,61930.0,42.08675
2018-11-05,3500.0,14089.0,47.42086
2018-11-06,3570.0,710506.0,42.80969
2018-11-07,3580.0,56387.0,50.07815
2018-11-08,3620.0,23755.0,44.587720000000004
2018-11-09,3635.0,17965.0,39.449
2018-11-12,3655.0,26758.0,41.26611
2018-11-13,3720.0,101858.0,47.7921
2018-11-14,3815.0,53703.0,55.72489
2018-11-15,3815.0,29605.0,44.60726
2018-11-16,3780.0,33704.0,38.2962
2018-11-19,3895.0,82500.0,44.744040000000005
2018-11-20,3840.0,26130.0,45.486509999999996
2018-11-21,3860.0,32697.0,45.60375
2018-11-22,3795.0,8699.0,40.71903
2018-11-23,3715.0,30955.0,35.42399
2018-11-26,3735.0,64631.0,40.38686
2018-11-27,3790.0,15376.0,48.98397
2018-11-28,3780.0,25455.0,44.861270000000005
2018-11-29,3800.0,28822.0,53.84915
2018-11-30,3840.0,29988.0,38.2962
2018-12-03,3885.0,22233.0,40.64087
2018-12-04,3860.0,23036.0,43.298159999999996
2018-12-05,3895.0,118549.0,42.43845
2018-12-06,3850.0,124669.0,42.02813
2018-12-07,3930.0,144302.0,36.90894
2018-12-10,3930.0,184209.0,38.80422
2018-12-11,3830.0,73546.0,39.72254
2018-12-12,3885.0,26705.0,37.10433
2018-12-13,3820.0,42135.0,39.87885
2018-12-14,3810.0,42190.0,36.14693
2018-12-17,3815.0,8979.0,40.8558
2018-12-18,3875.0,168045.0,43.74755
2018-12-19,3910.0,92686.0,38.25713
2018-12-20,3905.0,22261.0,40.23055
2018-12-21,3925.0,30433.0,39.17545
2018-12-24,3930.0,53220.0,36.53771
2018-12-26,3880.0,99448.0,42.399370000000005
2018-12-27,3885.0,31436.0,39.95701
2018-12-28,3885.0,39434.0,39.194990000000004
2019-01-02,3930.0,160503.0,45.3302
2019-01-03,3895.0,38335.0,41.36381
2019-01-04,3880.0,35879.0,39.68347
2019-01-07,3870.0,23473.0,45.09574
2019-01-08,3825.0,28770.0,38.15943
2019-01-09,3800.0,32589.0,43.024609999999996
2019-01-10,3750.0,42971.0,43.9234
2019-01-11,3780.0,38628.0,36.22508
2019-01-14,3775.0,85788.0,41.18796
2019-01-15,3840.0,65380.0,42.43845
2019-01-16,3910.0,110306.0,42.30168
2019-01-17,3895.0,55485.0,42.41891
2019-01-18,3910.0,73838.0,40.32825
2019-01-21,3920.0,43493.0,44.06017
2019-01-22,3930.0,73758.0,38.51113
2019-01-23,4130.0,650697.0,48.788579999999996
2019-01-24,4165.0,147065.0,43.3177
2019-01-25,4185.0,73392.0,41.61781
2019-01-28,4170.0,91569.0,45.369279999999996
2019-01-29,4070.0,48994.0,43.630320000000005
2019-01-30,4095.0,41400.0,48.26103
2019-01-31,4075.0,31691.0,43.630320000000005
2019-02-01,4140.0,66035.0,41.930440000000004
2019-02-07,4300.0,125775.0,49.08167
2019-02-08,4245.0,55198.0,44.60726
2019-02-11,4220.0,21822.0,45.64282
2019-02-12,4185.0,70124.0,46.56115
2019-02-13,4165.0,74693.0,54.51348
2019-02-14,4360.0,479200.0,55.842119999999994
2019-02-15,4310.0,142429.0,56.154740000000004
2019-02-18,4300.0,35012.0,53.39976
2019-02-19,4310.0,84757.0,47.323170000000005
2019-02-20,4250.0,67712.0,47.63579
2019-02-21,4210.0,80148.0,48.10472
2019-02-22,4175.0,41666.0,38.10082
2019-02-25,4160.0,40405.0,41.28565
2019-02-26,4135.0,33042.0,45.623290000000004
2019-02-27,4130.0,28224.0,43.903859999999995
2019-02-28,4035.0,55705.0,45.66236
2019-03-04,4225.0,52231.0,45.66236
2019-03-05,4215.0,63107.0,49.062129999999996
2019-03-06,4190.0,46549.0,47.24501
2019-03-07,4190.0,70435.0,43.14185
2019-03-08,4425.0,656359.0,49.12075
2019-03-11,4700.0,646048.0,54.3767
2019-03-12,4690.0,723838.0,55.37319
2019-03-13,4800.0,347407.0,56.33059
2019-03-14,4750.0,260260.0,50.03907
2019-03-15,4800.0,170678.0,44.23602
2019-03-18,4830.0,340208.0,50.64478
2019-03-19,4810.0,55590.0,46.42438
2019-03-20,4725.0,134915.0,49.47245
2019-03-21,4720.0,173332.0,52.34466
2019-03-22,4925.0,182451.0,47.20593
2019-03-25,4875.0,174083.0,56.81906
2019-03-26,5100.0,430117.0,61.488859999999995
2019-03-27,5050.0,136176.0,55.314569999999996
2019-03-28,4810.0,111743.0,51.87573
2019-03-29,5000.0,155859.0,45.17389
2019-04-01,5020.0,168465.0,51.87573
2019-04-02,4970.0,81189.0,50.97694
2019-04-03,5180.0,234930.0,52.55959
2019-04-04,5280.0,331022.0,58.92926
2019-04-05,5400.0,130917.0,45.6819
2019-04-08,5480.0,281767.0,51.99296
2019-04-09,5520.0,129871.0,56.467369999999995
2019-04-10,5470.0,192505.0,56.29152
2019-04-11,5760.0,201786.0,57.91324
2019-04-12,5750.0,174257.0,49.57014
2019-04-15,5830.0,133281.0,54.7284
2019-04-16,5960.0,396349.0,59.55451
2019-04-17,6180.0,180725.0,59.47635
2019-04-18,5930.0,172216.0,58.18679
2019-04-19,5830.0,162580.0,43.59124
2019-04-22,6020.0,203493.0,50.87924
2019-04-23,6060.0,512931.0,58.987880000000004
2019-04-24,6500.0,504819.0,62.426719999999996
2019-04-25,6400.0,320018.0,58.675259999999994
2019-04-26,6680.0,212851.0,51.73896
2019-04-29,6590.0,230736.0,58.79249
2019-04-30,6610.0,94707.0,52.774519999999995
2019-05-02,6520.0,112337.0,49.94138
2019-05-03,6370.0,113837.0,40.97303
2019-05-07,6350.0,199116.0,52.774519999999995
2019-05-08,6450.0,126854.0,47.12778
2019-05-09,6460.0,160214.0,55.62719
2019-05-10,6520.0,91196.0,54.044540000000005
2019-05-13,6890.0,312435.0,61.25439
2019-05-14,6700.0,247849.0,59.18326999999999
2019-05-15,6650.0,157316.0,56.81906
2019-05-16,6460.0,87061.0,57.11215
2019-05-17,6630.0,150397.0,48.06565
2019-05-20,6580.0,81671.0,53.087140000000005
2019-05-21,6500.0,207120.0,50.254
2019-05-22,6360.0,121607.0,51.09417
2019-05-23,6470.0,242522.0,53.966390000000004
2019-05-24,6420.0,87585.0,46.77608
2019-05-27,6270.0,110804.0,45.93591
2019-05-28,6290.0,54550.0,46.75654
2019-05-29,6130.0,72380.0,48.96443
2019-05-30,6240.0,189328.0,47.63579
2019-05-31,6320.0,60517.0,42.946459999999995
2019-06-03,6300.0,48860.0,47.16686
2019-06-04,6490.0,99164.0,54.27901
2019-06-05,6590.0,187396.0,44.33372
2019-06-07,6420.0,118695.0,45.974990000000005
2019-06-10,6400.0,118121.0,47.24501
2019-06-11,6370.0,48309.0,43.25908
2019-06-12,6300.0,135235.0,44.2751
2019-06-13,6300.0,48827.0,47.049620000000004
2019-06-14,6200.0,51032.0,42.65338
2019-06-17,5970.0,143402.0,48.9449
2019-06-18,6210.0,140403.0,45.27159
2019-06-19,6270.0,55592.0,46.932390000000005
2019-06-20,6230.0,54125.0,42.829229999999995
2019-06-21,6150.0,93039.0,40.52364
2019-06-24,6040.0,123638.0,46.69792
2019-06-25,5730.0,151186.0,46.69792
2019-06-26,5690.0,138884.0,47.811640000000004
2019-06-27,5800.0,65043.0,45.83821
2019-06-28,5650.0,46036.0,52.91129
2019-07-01,5720.0,38807.0,63.71629
2019-07-02,5510.0,63626.0,54.14224
2019-07-03,5620.0,81841.0,49.60922
2019-07-04,5640.0,63981.0,47.596709999999995
2019-07-05,5450.0,109202.0,45.17389
2019-07-08,5210.0,294112.0,51.641259999999996
2019-07-09,5110.0,162275.0,49.72645
2019-07-10,5280.0,116556.0,48.43688
2019-07-11,5440.0,119841.0,44.84173
2019-07-12,5540.0,95562.0,42.946459999999995
2019-07-15,5360.0,78929.0,44.31418
2019-07-16,5490.0,66335.0,43.25908
2019-07-17,5290.0,120242.0,45.701440000000005
2019-07-18,5310.0,31720.0,40.445479999999996
2019-07-19,5590.0,112352.0,42.36029
2019-07-22,5450.0,51268.0,42.008590000000005
2019-07-23,5240.0,122754.0,45.29112
2019-07-24,5180.0,57498.0,43.18093
2019-07-25,5080.0,68826.0,42.399370000000005
2019-07-26,4990.0,60733.0,40.425940000000004
2019-07-29,4765.0,140841.0,46.639309999999995
2019-07-30,4940.0,71538.0,43.08323
2019-07-31,4970.0,54300.0,41.28565
2019-08-01,4900.0,30056.0,43.59124
2019-08-02,4890.0,42730.0,45.23251
2019-08-05,4510.0,138235.0,60.14066999999999
2019-08-06,4370.0,157238.0,57.85463000000001
2019-08-07,4510.0,45641.0,53.184830000000005
2019-08-08,4700.0,39128.0,48.67135
2019-08-09,4580.0,78637.0,44.744040000000005
2019-08-12,4615.0,31022.0,43.70847
2019-08-13,4585.0,30998.0,46.15084
2019-08-14,4555.0,111375.0,46.11176
2019-08-16,4285.0,178811.0,45.4279
2019-08-19,4400.0,65129.0,47.92887
2019-08-20,4485.0,82985.0,44.861270000000005
2019-08-21,4550.0,42979.0,44.6268
2019-08-22,4535.0,35980.0,42.65338
2019-08-23,4490.0,121675.0,41.07073
2019-08-26,4270.0,65039.0,48.280570000000004
2019-08-27,4300.0,37252.0,42.5166
2019-08-28,4375.0,34401.0,45.52559
2019-08-29,4365.0,42634.0,44.392340000000004
2019-08-30,4565.0,64923.0,42.22352
2019-09-02,4570.0,45234.0,41.2075
2019-09-03,4470.0,177493.0,44.0211
2019-09-04,4390.0,105668.0,45.03712
2019-09-05,4825.0,318253.0,53.86869
2019-09-06,4765.0,490890.0,47.12778
2019-09-09,4635.0,245105.0,47.8898
2019-09-10,4600.0,150856.0,42.946459999999995
2019-09-11,4630.0,139240.0,41.9109
2019-09-16,4610.0,96431.0,46.736999999999995
2019-09-17,4630.0,80984.0,45.408359999999995
2019-09-18,4810.0,150203.0,47.01055
2019-09-19,4910.0,127749.0,47.77256
2019-09-20,4910.0,119466.0,43.630320000000005
2019-09-23,4820.0,60162.0,44.06017
2019-09-24,4770.0,64464.0,60.04298000000001
2019-09-25,4650.0,57078.0,45.486509999999996
