period,price,volume,ratio
2017-06-14,1580.0,130343.0,4.29672
2017-06-15,1588.0,102495.0,3.4606
2017-06-16,1583.0,67841.0,3.33983
2017-06-19,1594.0,61808.0,3.2608599999999996
2017-06-20,1569.0,105643.0,2.99145
2017-06-21,1556.0,80232.0,3.35377
2017-06-22,1507.0,245023.0,4.49182
2017-06-23,1507.0,97017.0,3.6185400000000003
2017-06-26,1501.0,109611.0,3.70215
2017-06-27,1479.0,153965.0,3.7764699999999998
2017-06-28,1483.0,101086.0,3.33054
2017-06-29,1481.0,109191.0,3.2980300000000002
2017-06-30,1487.0,62295.0,2.86138
2017-07-03,1488.0,64426.0,3.08435
2017-07-04,1479.0,156312.0,3.28409
2017-07-05,1507.0,118675.0,3.9251199999999997
2017-07-06,1507.0,81152.0,3.3677
2017-07-07,1498.0,79541.0,2.84745
2017-07-10,1498.0,92241.0,2.78242
2017-07-11,1496.0,66694.0,2.6709400000000003
2017-07-12,1498.0,54640.0,2.48049
2017-07-13,1487.0,76001.0,2.60126
2017-07-14,1464.0,143905.0,3.089
2017-07-17,1467.0,70919.0,4.00873
2017-07-18,1467.0,100265.0,3.63712
2017-07-19,1500.0,113005.0,3.9855
2017-07-20,1511.0,108374.0,4.05518
2017-07-21,1528.0,175486.0,4.61724
2017-07-24,1517.0,62237.0,2.99145
2017-07-25,1513.0,63466.0,2.93571
2017-07-26,1513.0,170436.0,3.3351900000000003
2017-07-27,1481.0,114264.0,2.9264200000000002
2017-07-28,1453.0,100973.0,2.6616400000000002
2017-07-31,1434.0,102758.0,3.61389
2017-08-01,1413.0,67054.0,3.72073
2017-08-02,1415.0,74822.0,2.92177
2017-08-03,1374.0,124988.0,3.41415
2017-08-04,1375.0,65691.0,2.70345
2017-08-07,1387.0,87229.0,2.86603
2017-08-08,1411.0,70712.0,3.16796
2017-08-09,1411.0,35508.0,2.7499
2017-08-10,1398.0,62830.0,2.7406099999999998
2017-08-11,1375.0,76840.0,2.37365
2017-08-14,1375.0,67174.0,2.58268
2017-08-16,1396.0,66237.0,2.70345
2017-08-17,1393.0,80694.0,2.62448
2017-08-18,1360.0,67468.0,2.61984
2017-08-21,1379.0,60356.0,2.48978
2017-08-22,1372.0,82972.0,2.2621700000000002
2017-08-23,1377.0,102084.0,2.17855
2017-08-24,1358.0,55393.0,2.20642
2017-08-25,1394.0,63502.0,2.5641
2017-08-28,1420.0,184063.0,4.5104
2017-08-29,1406.0,68760.0,2.62913
2017-08-30,1393.0,57871.0,2.33184
2017-08-31,1427.0,601165.0,4.4732400000000005
2017-09-01,1449.0,129582.0,3.16796
2017-09-04,1424.0,142726.0,2.6059
2017-09-05,1417.0,85779.0,2.6430599999999997
2017-09-06,1427.0,104276.0,2.62448
2017-09-07,1438.0,127686.0,2.96358
2017-09-08,1413.0,80894.0,2.35507
2017-09-11,1388.0,67803.0,2.49442
2017-09-12,1372.0,63850.0,2.25752
2017-09-13,1366.0,83011.0,2.33649
2017-09-14,1338.0,124838.0,2.6430599999999997
2017-09-15,1338.0,236969.0,2.6941599999999997
2017-09-18,1279.0,261172.0,4.46395
2017-09-19,1258.0,660225.0,5.8621300000000005
2017-09-20,1267.0,378981.0,3.85544
2017-09-21,1269.0,201869.0,3.14938
2017-09-22,1241.0,378731.0,2.83816
2017-09-25,1211.0,468422.0,2.9542900000000003
2017-09-26,1211.0,267309.0,2.62913
2017-09-27,1209.0,202358.0,2.35042
2017-09-28,1207.0,86636.0,2.1413900000000003
2017-09-29,1279.0,718722.0,3.66963
2017-10-10,1281.0,210009.0,3.60925
2017-10-11,1311.0,218717.0,3.21441
2017-10-12,1319.0,266367.0,3.19119
2017-10-13,1287.0,323181.0,2.83351
2017-10-16,1296.0,166373.0,2.5733900000000003
2017-10-17,1313.0,428843.0,3.7997
2017-10-18,1328.0,217038.0,3.16332
2017-10-19,1330.0,132691.0,2.73597
2017-10-20,1335.0,137471.0,2.38294
2017-10-23,1317.0,43499.0,2.33184
2017-10-24,1313.0,43054.0,2.29468
2017-10-25,1328.0,171780.0,2.81493
2017-10-26,1317.0,57476.0,2.46191
2017-10-27,1372.0,964766.0,5.29542
2017-10-30,1396.0,326424.0,4.50111
2017-10-31,1432.0,767858.0,6.31735
2017-11-01,1398.0,293061.0,4.580080000000001
2017-11-02,1377.0,217182.0,3.3444800000000003
2017-11-03,1385.0,82423.0,2.90319
2017-11-06,1383.0,113278.0,2.86138
2017-11-07,1374.0,227858.0,2.89855
2017-11-08,1372.0,72531.0,2.55481
2017-11-09,1367.0,42817.0,2.90784
2017-11-10,1393.0,177406.0,3.00074
2017-11-13,1419.0,203598.0,4.23634
2017-11-14,1400.0,170013.0,3.7811199999999996
2017-11-15,1377.0,288005.0,3.089
2017-11-16,1393.0,222824.0,2.76384
2017-11-17,1362.0,170931.0,4.76588
2017-11-20,1241.0,841217.0,13.30824
2017-11-21,1185.0,620202.0,9.33203
2017-11-22,1198.0,223882.0,5.6391599999999995
2017-11-23,1213.0,216207.0,4.61724
2017-11-24,1206.0,172451.0,3.36306
2017-11-27,1206.0,219637.0,3.71144
2017-11-28,1187.0,109058.0,3.11222
2017-11-29,1213.0,479152.0,4.47788
2017-11-30,1238.0,239246.0,3.8368599999999997
2017-12-01,1287.0,387379.0,4.059819999999999
2017-12-04,1320.0,426366.0,4.352469999999999
2017-12-05,1393.0,394621.0,4.9749099999999995
2017-12-06,1404.0,392791.0,5.62523
2017-12-07,1419.0,273268.0,4.8913
2017-12-08,1434.0,223577.0,4.45466
2017-12-11,1427.0,222577.0,4.0366
2017-12-12,1413.0,217814.0,3.83221
2017-12-13,1432.0,287984.0,4.38963
2017-12-14,1428.0,211700.0,4.32924
2017-12-15,1508.0,730233.0,7.64585
2017-12-18,1433.0,122766.0,4.1806
2017-12-19,1482.0,181663.0,4.970269999999999
2017-12-20,1426.0,65524.0,3.31661
2017-12-21,1434.0,42618.0,2.99609
2017-12-22,1415.0,35636.0,2.7220299999999997
2017-12-26,1417.0,67257.0,2.72668
2017-12-27,1385.0,60094.0,3.07041
2017-12-28,1428.0,36666.0,3.40951
2018-01-02,1404.0,30438.0,3.12616
2018-01-03,1411.0,84749.0,3.32125
2018-01-04,1307.0,411375.0,6.40561
2018-01-05,1295.0,271833.0,4.61724
2018-01-08,1246.0,342160.0,5.0399400000000005
2018-01-09,1269.0,126849.0,3.75325
2018-01-10,1324.0,226238.0,5.0724599999999995
2018-01-11,1608.0,7477331.0,19.81605
2018-01-12,1608.0,1882128.0,11.48272
2018-01-15,1630.0,539495.0,10.488660000000001
2018-01-16,1739.0,3593446.0,16.28576
2018-01-17,1695.0,825353.0,9.70828
2018-01-18,1607.0,380268.0,8.35655
2018-01-19,1563.0,455909.0,6.66109
2018-01-22,1563.0,179471.0,6.86083
2018-01-23,1569.0,214440.0,7.255660000000001
2018-01-24,1563.0,161851.0,5.955030000000001
2018-01-25,1530.0,334139.0,5.56484
2018-01-26,1578.0,201652.0,5.1793
2018-01-29,1530.0,859264.0,7.29747
2018-01-30,1595.0,2384059.0,16.58305
2018-01-31,1569.0,320703.0,8.52842
2018-02-01,1539.0,323117.0,6.97231
2018-02-02,1508.0,216235.0,5.92716
2018-02-05,1460.0,250400.0,5.095680000000001
2018-02-06,1478.0,252934.0,4.7984
2018-02-07,1508.0,144669.0,4.66369
2018-02-08,1517.0,145809.0,4.66369
2018-02-09,1482.0,99897.0,3.6185400000000003
2018-02-12,1491.0,96420.0,3.59067
2018-02-13,1495.0,67017.0,3.6324699999999996
2018-02-14,1139.0,8169111.0,22.36157
2018-02-19,1095.0,2836162.0,12.5929
2018-02-20,1095.0,3838303.0,12.15161
2018-02-21,1091.0,1949287.0,8.63062
2018-02-22,1056.0,2488272.0,9.22519
2018-02-23,1061.0,1229769.0,6.75863
2018-02-26,1008.0,2104297.0,9.95912
2018-02-27,835.0,13629282.0,28.72073
2018-02-28,861.0,7589254.0,16.80602
2018-03-02,856.0,1364012.0,9.350610000000001
2018-03-05,887.0,5652504.0,11.06001
2018-03-06,895.0,3534962.0,9.6479
2018-03-07,882.0,2576249.0,7.608689999999999
2018-03-08,900.0,1692359.0,6.684310000000001
2018-03-09,900.0,1657889.0,6.21051
2018-03-12,930.0,1934429.0,7.8548800000000005
2018-03-13,935.0,1175299.0,6.47064
2018-03-14,900.0,1412481.0,6.865469999999999
2018-03-15,904.0,1076334.0,5.48123
2018-03-16,891.0,1375441.0,5.39762
2018-03-19,869.0,1414540.0,5.51839
2018-03-20,900.0,2629896.0,6.31735
2018-03-21,882.0,1187231.0,5.48123
2018-03-22,866.0,978903.0,5.23968
2018-03-23,848.0,971663.0,5.34652
2018-03-26,861.0,802470.0,5.6391599999999995
2018-03-27,874.0,1152320.0,5.84355
2018-03-28,860.0,819211.0,4.75659
2018-03-29,858.0,563221.0,5.32329
2018-03-30,857.0,611327.0,4.34782
2018-04-02,891.0,3094617.0,7.9059800000000005
2018-04-03,866.0,1238491.0,5.88535
2018-04-04,869.0,786031.0,4.77982
2018-04-05,869.0,978197.0,5.146780000000001
2018-04-06,861.0,944257.0,3.9529900000000002
2018-04-09,839.0,601777.0,4.67298
2018-04-10,752.0,5968170.0,13.707720000000002
2018-04-11,775.0,2505125.0,8.83965
2018-04-12,791.0,1230689.0,6.19658
2018-04-13,868.0,25043994.0,19.80676
2018-04-16,895.0,5211890.0,12.14697
2018-04-17,908.0,18402931.0,17.316979999999997
2018-04-18,882.0,3778326.0,10.3075
2018-04-19,882.0,4353461.0,10.279630000000001
2018-04-20,930.0,6413784.0,11.07859
2018-04-23,895.0,2907518.0,8.22649
2018-04-24,895.0,1926542.0,7.17205
2018-04-25,874.0,1866704.0,6.684310000000001
2018-04-26,887.0,1563273.0,6.4009599999999995
2018-04-27,874.0,1634101.0,6.656439999999999
2018-04-30,834.0,2624174.0,7.2417300000000004
2018-05-02,895.0,4699623.0,9.43422
2018-05-03,913.0,4251021.0,9.03474
2018-05-04,943.0,5572928.0,9.22984
2018-05-08,887.0,3301427.0,8.72816
2018-05-09,895.0,1786847.0,6.19193
2018-05-10,974.0,11688282.0,23.17911
2018-05-11,995.0,26270691.0,31.2198
2018-05-14,1004.0,5976911.0,16.606279999999998
2018-05-15,974.0,11144434.0,17.34485
2018-05-16,943.0,4485368.0,11.9751
2018-05-17,948.0,4146663.0,11.54775
2018-05-18,956.0,3885680.0,9.986989999999999
2018-05-21,961.0,1698378.0,8.46804
2018-05-23,939.0,2462061.0,7.590110000000001
2018-05-24,917.0,2011655.0,6.963019999999999
2018-05-25,895.0,1762102.0,6.656439999999999
2018-05-28,917.0,2865386.0,7.91062
2018-05-29,900.0,1914685.0,6.72612
2018-05-30,874.0,1614593.0,6.38703
2018-05-31,874.0,1556163.0,6.05722
2018-06-01,878.0,2155414.0,5.37439
2018-06-04,956.0,8176816.0,10.7395
2018-06-05,935.0,2342238.0,6.77257
2018-06-07,961.0,3981587.0,8.50055
2018-06-08,952.0,2159857.0,7.385730000000001
2018-06-11,939.0,1130188.0,6.49851
2018-06-12,921.0,2665247.0,6.6936
2018-06-14,917.0,2150651.0,6.50315
2018-06-15,913.0,1662357.0,5.11426
2018-06-18,891.0,1804252.0,5.634519999999999
2018-06-19,895.0,5935938.0,7.53901
2018-06-20,904.0,1870271.0,6.846889999999999
2018-06-21,935.0,6534495.0,10.67447
2018-06-22,943.0,6949517.0,9.75938
2018-06-25,956.0,3469537.0,8.704939999999999
2018-06-26,926.0,3220151.0,7.1116600000000005
2018-06-27,895.0,1797122.0,6.396319999999999
2018-06-28,904.0,1338953.0,5.908580000000001
2018-06-29,913.0,1083824.0,5.28613
2018-07-02,952.0,2752247.0,9.02081
2018-07-03,948.0,3670111.0,9.94983
2018-07-04,948.0,1742965.0,7.673719999999999
2018-07-05,948.0,2099420.0,6.97231
2018-07-06,926.0,1463141.0,6.13619
2018-07-09,935.0,1353444.0,6.006130000000001
2018-07-10,943.0,1887749.0,7.432180000000001
2018-07-11,939.0,2619896.0,7.35785
2018-07-12,926.0,1234368.0,6.13619
2018-07-13,1000.0,17588639.0,16.65273
2018-07-16,987.0,10030928.0,15.9188
2018-07-17,1000.0,4772413.0,11.91007
2018-07-18,1039.0,21906257.0,21.45577
2018-07-19,1161.0,31248761.0,38.60553
2018-07-20,1048.0,22483397.0,32.79914
2018-07-23,974.0,12486373.0,20.95875
2018-07-24,961.0,5663710.0,15.133770000000002
2018-07-25,904.0,5298180.0,13.619470000000002
2018-07-26,926.0,5790977.0,12.48606
2018-07-27,935.0,3298163.0,12.25845
2018-07-30,965.0,3374945.0,13.438310000000001
2018-07-31,948.0,1736018.0,8.872160000000001
2018-08-01,948.0,1794932.0,8.416939999999999
2018-08-02,1000.0,6881905.0,13.44295
2018-08-03,991.0,2578583.0,9.91267
2018-08-06,1048.0,9374325.0,16.355439999999998
2018-08-07,1034.0,2220714.0,11.821810000000001
2018-08-08,1008.0,2473896.0,10.7395
2018-08-09,1021.0,3811055.0,11.65923
2018-08-10,987.0,3398061.0,9.22519
2018-08-13,948.0,2521052.0,8.57023
2018-08-14,956.0,1846674.0,7.399660000000001
2018-08-16,939.0,1387764.0,6.6936
2018-08-17,974.0,1791905.0,7.2417300000000004
2018-08-20,1000.0,3224688.0,8.816419999999999
2018-08-21,991.0,1379599.0,7.432180000000001
2018-08-22,1008.0,2992830.0,7.515789999999999
2018-08-23,987.0,2341634.0,6.735410000000001
2018-08-24,982.0,2187990.0,6.69825
2018-08-27,1034.0,10747809.0,13.58695
2018-08-28,1021.0,4170096.0,10.05667
2018-08-29,1043.0,3834156.0,12.48606
2018-08-30,1069.0,8951744.0,16.87569
2018-08-31,1074.0,7155709.0,16.05815
2018-09-03,1034.0,4362834.0,11.48272
2018-09-04,1039.0,3366914.0,9.4017
2018-09-05,1013.0,2388725.0,8.560939999999999
2018-09-06,1039.0,3106445.0,9.067260000000001
2018-09-07,1048.0,3255175.0,9.05797
2018-09-10,1034.0,1616613.0,7.464689999999999
2018-09-11,1121.0,11443511.0,17.697879999999998
2018-09-12,1130.0,7818917.0,15.598289999999999
2018-09-13,1100.0,5499602.0,14.2094
2018-09-14,1113.0,4455811.0,11.35265
2018-09-17,1078.0,4047084.0,8.68171
2018-09-18,1065.0,3273000.0,8.63526
2018-09-19,1095.0,2328022.0,7.91527
2018-09-20,1065.0,1870966.0,7.06521
2018-09-21,1052.0,1490927.0,5.92716
2018-09-27,1043.0,1132992.0,6.4149
2018-09-28,1030.0,1130412.0,5.49516
2018-10-01,1048.0,934449.0,5.84819
2018-10-02,1030.0,1244814.0,4.83091
2018-10-04,995.0,1730536.0,5.30471
2018-10-05,974.0,1164785.0,4.71479
2018-10-08,965.0,866178.0,4.54756
2018-10-10,904.0,2242767.0,5.457999999999999
2018-10-11,859.0,1710851.0,5.39762
2018-10-12,887.0,1742118.0,5.235040000000001
2018-10-15,863.0,1375422.0,4.42214
2018-10-16,887.0,923361.0,4.66369
2018-10-17,882.0,918603.0,4.94704
2018-10-18,887.0,852400.0,4.49182
2018-10-19,868.0,1058008.0,4.5104
2018-10-22,868.0,712188.0,4.44537
2018-10-23,818.0,1677826.0,4.80769
2018-10-24,774.0,1544398.0,5.388330000000001
2018-10-25,768.0,1403729.0,4.9749099999999995
2018-10-26,740.0,1269156.0,4.05053
2018-10-29,661.0,1464048.0,5.801740000000001
2018-10-30,688.0,1651309.0,5.43942
2018-10-31,709.0,913304.0,5.61129
2018-11-01,773.0,3052866.0,7.40895
2018-11-02,796.0,2397527.0,7.24637
2018-11-05,782.0,993470.0,5.23968
2018-11-06,787.0,1318968.0,5.35581
2018-11-07,766.0,1067034.0,4.61259
2018-11-08,793.0,515949.0,4.46859
2018-11-09,788.0,545641.0,4.13415
2018-11-12,781.0,388406.0,4.3013699999999995
2018-11-13,765.0,612980.0,3.6046
2018-11-14,765.0,423264.0,3.4977699999999996
2018-11-15,797.0,10324248.0,9.77796
2018-11-16,840.0,16293138.0,16.17428
2018-11-19,829.0,2674137.0,7.87811
2018-11-20,804.0,1282562.0,5.47658
2018-11-21,797.0,1126942.0,4.64046
2018-11-22,789.0,692334.0,4.80304
2018-11-23,772.0,933242.0,3.8415
2018-11-26,788.0,831243.0,4.3246
2018-11-27,800.0,1516091.0,5.8389
2018-11-28,788.0,869769.0,4.4360800000000005
2018-11-29,788.0,616594.0,4.02266
2018-11-30,791.0,774803.0,3.6835699999999996
2018-12-03,800.0,419973.0,4.6962
2018-12-04,791.0,450987.0,3.70215
2018-12-05,772.0,844086.0,3.4188
2018-12-06,726.0,1358706.0,3.79041
2018-12-07,730.0,501821.0,3.20512
2018-12-10,710.0,609303.0,3.19119
2018-12-11,683.0,843147.0,4.08305
2018-12-12,690.0,787807.0,3.66499
2018-12-13,716.0,478459.0,4.12021
2018-12-14,694.0,680467.0,3.0379
2018-12-17,681.0,532232.0,3.33983
2018-12-18,681.0,745232.0,3.69286
2018-12-19,687.0,472504.0,3.28409
2018-12-20,676.0,382581.0,2.85209
2018-12-21,673.0,278520.0,2.6059
2018-12-24,651.0,531307.0,2.95893
2018-12-26,610.0,1185701.0,4.3989199999999995
2018-12-27,626.0,453028.0,3.26551
2018-12-28,654.0,465892.0,3.5535099999999997
2019-01-02,647.0,461738.0,2.87997
2019-01-03,647.0,428763.0,2.96358
2019-01-04,655.0,300582.0,2.72668
2019-01-07,670.0,355300.0,3.59996
2019-01-08,678.0,204434.0,3.6231800000000005
2019-01-09,713.0,992964.0,5.235040000000001
2019-01-10,740.0,8903590.0,11.649939999999999
2019-01-11,724.0,1141018.0,5.97361
2019-01-14,728.0,696012.0,5.51839
2019-01-15,748.0,818661.0,5.74136
2019-01-16,748.0,532253.0,5.49516
2019-01-17,740.0,419003.0,4.9145199999999996
2019-01-18,756.0,1037339.0,5.75065
2019-01-21,768.0,639452.0,5.70884
2019-01-22,762.0,451524.0,4.42214
2019-01-23,762.0,552653.0,4.53827
2019-01-24,772.0,666433.0,5.23039
2019-01-25,774.0,272430.0,4.12486
2019-01-28,775.0,549213.0,4.12486
2019-01-29,765.0,309474.0,3.5209900000000003
2019-01-30,753.0,444525.0,3.59531
2019-01-31,753.0,237825.0,3.56744
2019-02-01,754.0,228930.0,3.37235
2019-02-07,762.0,499288.0,4.19918
2019-02-08,766.0,291352.0,3.31196
2019-02-11,768.0,385375.0,3.6789199999999997
2019-02-12,767.0,489474.0,3.6278300000000003
2019-02-13,802.0,1644495.0,6.9816
2019-02-14,810.0,698546.0,5.7552900000000005
2019-02-15,785.0,556613.0,4.9749099999999995
2019-02-18,814.0,1842981.0,6.77722
2019-02-19,811.0,566111.0,5.1978800000000005
2019-02-20,828.0,2764816.0,7.464689999999999
2019-02-21,869.0,22582337.0,21.1492
2019-02-22,917.0,24177622.0,23.55536
2019-02-25,926.0,6194194.0,15.9188
2019-02-26,974.0,23173573.0,25.17651
2019-02-27,943.0,6143074.0,14.947970000000002
2019-02-28,853.0,6194047.0,12.68115
2019-03-04,891.0,3305315.0,10.679110000000001
2019-03-05,874.0,2215804.0,8.6492
2019-03-06,882.0,3404817.0,8.853580000000001
2019-03-07,831.0,3486873.0,8.969710000000001
2019-03-08,816.0,1516958.0,6.730760000000001
2019-03-11,806.0,1322547.0,6.34986
2019-03-12,822.0,1873416.0,6.4567
2019-03-13,813.0,694915.0,5.28613
2019-03-14,819.0,843900.0,4.66833
2019-03-15,830.0,3512312.0,5.59736
2019-03-18,842.0,891390.0,6.46135
2019-03-19,839.0,2061959.0,6.247669999999999
2019-03-20,807.0,1570310.0,5.54162
2019-03-21,795.0,797177.0,5.7274199999999995
2019-03-22,787.0,674668.0,4.44537
2019-03-25,762.0,908252.0,4.76588
2019-03-26,788.0,600283.0,4.90988
2019-03-27,788.0,533134.0,4.528980000000001
2019-03-28,785.0,504301.0,4.17131
2019-03-29,793.0,513627.0,3.70215
2019-04-01,803.0,512986.0,4.08305
2019-04-02,822.0,600400.0,4.70085
2019-04-03,833.0,680780.0,4.88665
2019-04-04,835.0,436660.0,4.8913
2019-04-05,835.0,575032.0,4.75659
2019-04-08,828.0,559535.0,4.23169
2019-04-09,831.0,285305.0,4.10163
2019-04-10,827.0,265285.0,4.18989
2019-04-11,831.0,412689.0,4.16202
2019-04-12,882.0,6207219.0,10.31215
