period,price,volume,ratio
2016-06-23,7820.0,260146.0,29.543129999999998
2016-06-24,7330.0,380731.0,36.63698
2016-06-27,7200.0,181127.0,31.221709999999998
2016-06-28,7630.0,241921.0,33.805279999999996
2016-06-29,7890.0,102792.0,31.39687
2016-06-30,7690.0,114395.0,29.2366
2016-07-01,7970.0,213647.0,31.513640000000002
2016-07-04,7980.0,100612.0,27.514229999999998
2016-07-05,7780.0,129081.0,25.1934
2016-07-06,7790.0,102803.0,26.4195
2016-07-07,7810.0,111463.0,25.266379999999998
2016-07-08,7450.0,178973.0,21.83622
2016-07-11,7190.0,341483.0,26.34651
2016-07-12,7170.0,77410.0,22.7266
2016-07-13,7050.0,196524.0,22.14275
2016-07-14,6980.0,141006.0,21.57349
2016-07-15,7040.0,97604.0,19.632170000000002
2016-07-18,7450.0,131531.0,23.12071
2016-07-19,8000.0,657304.0,34.84162
2016-07-20,8090.0,139488.0,24.81389
2016-07-21,7800.0,135715.0,22.98934
2016-07-22,7800.0,114045.0,22.17194
2016-07-25,8170.0,416792.0,28.886290000000002
2016-07-26,8140.0,119599.0,22.91636
2016-07-27,8180.0,192312.0,26.21515
2016-07-28,8290.0,107224.0,25.13501
2016-07-29,8300.0,102296.0,21.558889999999998
2016-08-01,8150.0,85049.0,21.90921
2016-08-02,7920.0,124640.0,19.8803
2016-08-03,8000.0,64901.0,22.81418
2016-08-04,7990.0,51998.0,19.340239999999998
2016-08-05,8040.0,64148.0,19.19427
2016-08-08,7990.0,53875.0,17.96817
2016-08-09,7990.0,43476.0,18.11414
2016-08-10,8160.0,74705.0,19.35483
2016-08-11,8310.0,223261.0,24.478170000000002
2016-08-12,8160.0,237948.0,26.0108
2016-08-16,8110.0,75202.0,19.5008
2016-08-17,7870.0,95495.0,18.2893
2016-08-18,7990.0,58909.0,18.56663
2016-08-19,7990.0,14356.0,15.136470000000001
2016-08-22,7840.0,121834.0,16.81506
2016-08-23,7750.0,81037.0,20.07006
2016-08-24,7610.0,86788.0,15.705729999999999
2016-08-25,7380.0,107640.0,17.54488
2016-08-26,7510.0,86505.0,17.4573
2016-08-29,7300.0,74243.0,16.30418
2016-08-30,7290.0,77247.0,15.47219
2016-08-31,7020.0,77810.0,15.8517
2016-09-01,7000.0,52973.0,15.73492
2016-09-02,7000.0,53726.0,14.888329999999998
2016-09-05,6810.0,83317.0,16.902639999999998
2016-09-06,6780.0,189589.0,20.34739
2016-09-07,6680.0,94189.0,16.56692
2016-09-08,6480.0,65595.0,17.32593
2016-09-09,6910.0,513650.0,31.64501
2016-09-12,6560.0,110490.0,20.37658
2016-09-13,6800.0,40054.0,17.90979
2016-09-19,6910.0,39448.0,16.80046
2016-09-20,6950.0,61438.0,15.953870000000002
2016-09-21,7250.0,93083.0,17.95358
2016-09-22,7010.0,120654.0,22.08436
2016-09-23,6770.0,102718.0,16.08524
2016-09-26,6860.0,50783.0,15.4284
2016-09-27,6770.0,94327.0,14.81535
2016-09-28,7000.0,129524.0,16.6399
2016-09-29,7160.0,125077.0,18.87315
2016-09-30,7050.0,72977.0,18.12874
2016-10-04,7050.0,47248.0,15.99766
2016-10-05,7110.0,40338.0,15.63275
2016-10-06,7200.0,72260.0,16.36257
2016-10-07,7100.0,58994.0,14.260689999999999
2016-10-10,7060.0,54921.0,13.895779999999998
2016-10-11,6890.0,64505.0,13.34111
2016-10-12,7090.0,85808.0,14.538020000000001
2016-10-13,6950.0,44129.0,13.09297
2016-10-14,6850.0,52069.0,13.03459
2016-10-17,6600.0,94017.0,14.99051
2016-10-18,6500.0,47298.0,12.94701
2016-10-19,6760.0,50633.0,14.348270000000001
2016-10-20,6970.0,107394.0,16.47934
2016-10-21,6990.0,44457.0,13.01999
2016-10-24,6990.0,60508.0,12.78645
2016-10-25,6910.0,81582.0,12.611289999999999
2016-10-26,6900.0,62271.0,12.23179
2016-10-27,6840.0,37586.0,12.49452
2016-10-28,6890.0,40615.0,11.268419999999999
2016-10-31,6890.0,38487.0,10.77215
2016-11-01,6770.0,37406.0,12.10042
2016-11-02,6760.0,58779.0,11.48737
2016-11-03,6780.0,38496.0,11.56035
2016-11-04,6580.0,29120.0,10.52401
2016-11-07,6750.0,71349.0,13.881179999999999
2016-11-08,6950.0,92262.0,16.01226
2016-11-09,6600.0,76441.0,18.23091
2016-11-10,6900.0,99034.0,17.99737
2016-11-11,6960.0,35453.0,15.0051
2016-11-14,7000.0,15358.0,15.09268
2016-11-15,6980.0,41107.0,14.494229999999998
2016-11-16,6990.0,27102.0,13.4141
2016-11-17,7100.0,46848.0,12.68427
2016-11-18,7110.0,30494.0,11.44358
2016-11-21,7100.0,37978.0,15.48679
2016-11-22,7200.0,142694.0,18.62501
2016-11-23,7300.0,61336.0,15.89548
2016-11-24,7390.0,92615.0,16.99022
2016-11-25,7400.0,49320.0,15.73492
2016-11-28,7250.0,43361.0,14.946720000000001
2016-11-29,7150.0,72294.0,13.4141
2016-11-30,7100.0,57189.0,12.07123
2016-12-01,6800.0,56895.0,13.18055
2016-12-02,6810.0,26703.0,12.94701
2016-12-05,6780.0,14011.0,11.57495
2016-12-06,6820.0,13115.0,11.239230000000001
2016-12-07,6980.0,8099.0,11.618739999999999
2016-12-08,6930.0,37408.0,12.07123
2016-12-09,7000.0,27904.0,12.1588
2016-12-12,6900.0,464429.0,13.3849
2016-12-13,6900.0,6180.0,12.202589999999999
2016-12-14,6770.0,38539.0,11.735510000000001
2016-12-15,6750.0,29563.0,11.735510000000001
2016-12-16,6810.0,13639.0,12.012839999999999
2016-12-19,6870.0,39310.0,11.95445
2016-12-20,6810.0,45918.0,11.21004
2016-12-21,6730.0,77426.0,10.75755
2016-12-22,6680.0,25928.0,10.01313
2016-12-23,6690.0,16939.0,10.100710000000001
2016-12-26,6760.0,59587.0,9.40008
2016-12-27,6750.0,14583.0,11.38519
2016-12-28,6870.0,10278.0,9.88176
2016-12-29,6820.0,24036.0,10.5532
2017-01-02,6850.0,27397.0,10.81593
2017-01-03,6780.0,20695.0,11.51656
2017-01-04,6780.0,38640.0,10.59699
2017-01-05,6740.0,41259.0,10.684569999999999
2017-01-06,6740.0,57753.0,9.7212
2017-01-09,6720.0,38886.0,10.20289
2017-01-10,6750.0,45870.0,9.69201
2017-01-11,6780.0,37475.0,11.54575
2017-01-12,6810.0,38231.0,11.356
2017-01-13,6850.0,32811.0,9.54605
2017-01-16,6790.0,18719.0,11.51656
2017-01-17,6740.0,33632.0,10.26127
2017-01-18,6710.0,14526.0,10.24667
2017-01-19,6690.0,13853.0,9.61903
2017-01-20,6700.0,18133.0,8.86002
2017-01-23,6470.0,37835.0,11.00569
2017-01-24,6470.0,18678.0,10.43643
2017-01-25,6500.0,20045.0,10.46562
2017-01-26,6520.0,37634.0,7.809069999999999
2017-01-31,6510.0,48006.0,10.01313
2017-02-01,6450.0,39975.0,10.45102
2017-02-02,6450.0,23800.0,11.18084
2017-02-03,6440.0,17568.0,10.39264
2017-02-06,6440.0,12178.0,10.34885
2017-02-07,6500.0,18354.0,11.078669999999999
2017-02-08,6400.0,35570.0,11.16625
2017-02-09,6350.0,25899.0,9.92555
2017-02-10,6200.0,47164.0,12.523710000000001
2017-02-13,6360.0,62828.0,14.362860000000001
2017-02-14,6200.0,23378.0,12.26098
2017-02-15,6190.0,45619.0,12.90322
2017-02-16,6170.0,23922.0,10.36345
2017-02-17,6100.0,24893.0,10.81593
2017-02-20,6030.0,41119.0,10.81593
2017-02-21,6160.0,33000.0,9.779589999999999
2017-02-22,6160.0,41159.0,9.25412
2017-02-23,6250.0,25399.0,9.66282
2017-02-24,6800.0,122201.0,17.150779999999997
2017-02-27,6990.0,115724.0,22.49306
2017-02-28,6810.0,188162.0,22.20113
2017-03-02,6760.0,37213.0,17.28214
2017-03-03,6530.0,46975.0,14.143920000000001
2017-03-06,6600.0,14515.0,12.04203
2017-03-07,6630.0,19933.0,12.728060000000001
2017-03-08,6650.0,30630.0,13.54546
2017-03-09,6730.0,48090.0,15.910079999999999
2017-03-10,6510.0,46017.0,13.61844
2017-03-13,6450.0,30973.0,13.691429999999999
2017-03-14,6360.0,39766.0,12.129610000000001
2017-03-15,6360.0,23360.0,11.34141
2017-03-16,6300.0,29233.0,11.89607
2017-03-17,6330.0,24043.0,11.83768
2017-03-20,6180.0,20387.0,10.90351
2017-03-21,6180.0,27116.0,11.51656
2017-03-22,6160.0,19068.0,10.02773
2017-03-23,6040.0,70425.0,10.59699
2017-03-24,5970.0,32338.0,10.5386
2017-03-27,6000.0,29647.0,10.39264
2017-03-28,5890.0,55121.0,10.99109
2017-03-29,5960.0,24427.0,11.16625
2017-03-30,5950.0,12546.0,10.58239
2017-03-31,5950.0,18453.0,9.794189999999999
2017-04-03,5950.0,43629.0,10.5532
2017-04-04,5950.0,28397.0,10.290460000000001
2017-04-05,6050.0,16319.0,11.239230000000001
2017-04-06,6030.0,24819.0,9.92555
2017-04-07,6370.0,102481.0,16.36257
2017-04-10,6150.0,54880.0,13.3849
2017-04-11,6290.0,15329.0,13.83739
2017-04-12,6280.0,7507.0,11.13706
2017-04-13,6350.0,5114.0,12.144210000000001
2017-04-14,6230.0,9305.0,10.80134
2017-04-17,6300.0,6044.0,13.09297
2017-04-18,6350.0,12385.0,11.91066
2017-04-19,6260.0,8983.0,11.13706
2017-04-20,6350.0,14775.0,10.378039999999999
2017-04-21,6340.0,10510.0,9.7358
2017-04-24,6150.0,56246.0,10.5386
2017-04-25,6050.0,26617.0,10.81593
2017-04-26,6070.0,14796.0,11.04948
2017-04-27,6030.0,7849.0,11.54575
2017-04-28,6030.0,23112.0,8.64107
2017-05-02,6000.0,42944.0,9.63363
2017-05-04,5970.0,31099.0,9.61903
2017-05-08,6140.0,54392.0,11.31221
2017-05-10,6140.0,9257.0,11.00569
2017-05-11,6060.0,7334.0,10.77215
2017-05-12,6000.0,29275.0,10.59699
2017-05-15,5960.0,20385.0,11.72091
2017-05-16,5940.0,12342.0,10.699160000000001
2017-05-17,5990.0,27752.0,9.86717
2017-05-18,5990.0,15650.0,9.67741
2017-05-19,5990.0,12339.0,8.96219
2017-05-22,6040.0,25080.0,10.75755
2017-05-23,6000.0,21916.0,9.45847
2017-05-24,5940.0,53738.0,12.11501
2017-05-25,5970.0,35440.0,10.18829
2017-05-26,6020.0,23489.0,10.31966
2017-05-29,5900.0,39203.0,11.7647
2017-05-30,6020.0,19606.0,10.9619
2017-05-31,6140.0,19187.0,12.87403
2017-06-01,6150.0,11383.0,11.60414
2017-06-02,6180.0,7155.0,10.81593
2017-06-05,6180.0,6408.0,9.42928
2017-06-07,6130.0,60939.0,12.36315
2017-06-08,6190.0,8713.0,9.80878
2017-06-09,6130.0,17329.0,10.494810000000001
2017-06-12,6130.0,16438.0,10.43643
2017-06-13,6130.0,17206.0,9.67741
2017-06-14,6220.0,54869.0,12.39235
2017-06-15,6210.0,11958.0,9.896360000000001
2017-06-16,6170.0,22455.0,8.5243
2017-06-19,6150.0,15391.0,9.7504
2017-06-20,6080.0,49774.0,8.9038
2017-06-21,6080.0,30228.0,8.42212
2017-06-22,6080.0,21377.0,8.29076
2017-06-23,6110.0,15024.0,8.34914
2017-06-26,6110.0,11881.0,9.35629
2017-06-27,6090.0,27828.0,8.75784
2017-06-28,6010.0,20918.0,8.334539999999999
2017-06-29,6020.0,11719.0,8.75784
2017-06-30,6030.0,6785.0,7.59013
2017-07-03,5980.0,13683.0,9.21033
2017-07-04,5930.0,11378.0,8.655669999999999
2017-07-05,5930.0,11493.0,8.04262
2017-07-06,5920.0,11008.0,7.882060000000001
2017-07-07,5900.0,9812.0,7.40037
2017-07-10,5900.0,20133.0,8.071810000000001
2017-07-11,5880.0,40848.0,9.12275
2017-07-12,5820.0,19992.0,7.82367
2017-07-13,5540.0,73260.0,11.88147
2017-07-14,5540.0,108497.0,15.443
2017-07-17,5510.0,19515.0,10.36345
2017-07-18,5350.0,13789.0,9.896360000000001
2017-07-19,5250.0,32808.0,11.22463
2017-07-20,5280.0,14959.0,10.61158
2017-07-21,5370.0,23590.0,9.56064
2017-07-24,5320.0,9311.0,10.02773
2017-07-25,5130.0,29152.0,10.1299
2017-07-26,5140.0,19137.0,10.36345
2017-07-27,5180.0,4249.0,8.69945
2017-07-28,5180.0,13206.0,8.78703
2017-07-31,5180.0,37398.0,9.45847
2017-08-01,5220.0,9956.0,8.74324
2017-08-02,5200.0,3738.0,8.15939
2017-08-03,5180.0,3521.0,7.531739999999999
2017-08-04,5170.0,31970.0,7.3857800000000005
2017-08-07,5150.0,6135.0,7.6923
2017-08-08,5040.0,19291.0,8.1156
2017-08-09,5070.0,38541.0,8.67026
2017-08-10,5100.0,35357.0,9.02058
2017-08-11,5060.0,13388.0,7.4733600000000004
2017-08-14,5110.0,20977.0,8.83082
2017-08-16,5710.0,551561.0,29.294990000000002
2017-08-17,5630.0,75806.0,16.08524
2017-08-18,5710.0,42811.0,12.129610000000001
2017-08-21,5530.0,20904.0,11.02028
2017-08-22,5630.0,21071.0,9.794189999999999
2017-08-23,5540.0,14382.0,9.54605
2017-08-24,5490.0,6914.0,9.66282
2017-08-25,5400.0,38092.0,9.37089
2017-08-28,5530.0,13839.0,9.66282
2017-08-29,5360.0,24796.0,9.35629
2017-08-30,5370.0,8474.0,8.68486
2017-08-31,5420.0,17915.0,7.9550399999999994
2017-09-01,5440.0,9897.0,7.50255
2017-09-04,5310.0,15954.0,7.82367
2017-09-05,5260.0,30173.0,7.736089999999999
2017-09-06,5220.0,17777.0,9.95475
2017-09-07,5520.0,1135863.0,27.441240000000004
2017-09-08,5390.0,83831.0,14.319070000000002
2017-09-11,5270.0,60296.0,11.69172
2017-09-12,5350.0,25420.0,10.05692
2017-09-13,5390.0,34215.0,10.40723
2017-09-14,5800.0,139261.0,18.44986
2017-09-15,5980.0,153585.0,21.76324
2017-09-18,5950.0,48164.0,16.099829999999997
2017-09-19,5890.0,67363.0,14.756960000000001
2017-09-20,5850.0,31199.0,13.95416
2017-09-21,5850.0,56755.0,13.74981
2017-09-22,5700.0,50111.0,12.5821
2017-09-25,5640.0,42525.0,12.9908
2017-09-26,5720.0,36638.0,13.735220000000002
2017-09-27,5740.0,30684.0,13.06378
2017-09-28,5760.0,13003.0,12.05663
2017-09-29,6200.0,113523.0,17.20916
2017-10-10,6270.0,98164.0,16.91723
2017-10-11,6180.0,51809.0,15.48679
2017-10-12,6040.0,53246.0,14.246089999999999
2017-10-13,6050.0,23109.0,12.04203
2017-10-16,5920.0,27425.0,12.10042
2017-10-17,6140.0,117829.0,19.529989999999998
2017-10-18,5780.0,240973.0,23.047729999999998
2017-10-19,5630.0,53490.0,16.34797
2017-10-20,5600.0,16494.0,12.78645
2017-10-23,5600.0,42704.0,12.90322
2017-10-24,5560.0,39026.0,12.27558
2017-10-25,5560.0,52735.0,12.62589
2017-10-26,5630.0,21546.0,10.71376
2017-10-27,5600.0,42724.0,9.7358
2017-10-30,5420.0,29820.0,12.04203
2017-10-31,5430.0,37460.0,11.239230000000001
2017-11-01,5430.0,20802.0,10.99109
2017-11-02,5550.0,33873.0,12.39235
2017-11-03,5850.0,62495.0,14.610999999999999
2017-11-06,5860.0,26360.0,13.530870000000002
2017-11-07,5800.0,26851.0,12.04203
2017-11-08,5930.0,331130.0,25.835639999999998
2017-11-09,6130.0,121888.0,20.78528
2017-11-10,5850.0,69004.0,15.48679
2017-11-13,5750.0,60287.0,14.260689999999999
2017-11-14,6020.0,77735.0,15.953870000000002
2017-11-15,6080.0,132536.0,17.559479999999997
2017-11-16,6200.0,62977.0,17.92439
2017-11-17,6110.0,43134.0,14.02714
2017-11-20,6010.0,131879.0,16.26039
2017-11-21,5980.0,74778.0,15.69113
2017-11-22,5940.0,107120.0,13.895779999999998
2017-11-23,6000.0,25948.0,13.63304
2017-11-24,6050.0,48790.0,13.676829999999999
2017-11-27,6000.0,51825.0,12.65508
2017-11-28,6010.0,45462.0,12.85943
2017-11-29,6250.0,211073.0,17.413510000000002
2017-11-30,6600.0,525417.0,33.74689
2017-12-01,8160.0,1942326.0,64.57451
2017-12-04,8090.0,736639.0,51.40855
2017-12-05,8150.0,703570.0,44.7088
2017-12-06,8900.0,1000847.0,60.35615
2017-12-07,9150.0,705089.0,58.99868000000001
2017-12-08,8430.0,423923.0,45.56998
2017-12-11,8440.0,335087.0,33.3236
2017-12-12,8650.0,314883.0,32.98788
2017-12-13,8610.0,122635.0,30.12698
2017-12-14,8830.0,230536.0,32.053709999999995
2017-12-15,8880.0,170901.0,28.37541
2017-12-18,8440.0,254628.0,28.74032
2017-12-19,8150.0,270954.0,29.30958
2017-12-20,8050.0,89526.0,24.90147
2017-12-21,8000.0,144336.0,23.06232
2017-12-22,7790.0,182206.0,21.9238
2017-12-26,7820.0,162983.0,22.24492
2017-12-27,8400.0,358406.0,30.039409999999997
2017-12-28,8480.0,326024.0,26.28813
2018-01-02,9000.0,230633.0,27.163909999999998
2018-01-03,8770.0,151175.0,26.536270000000002
2018-01-04,8590.0,155956.0,22.94555
2018-01-05,9190.0,284294.0,27.12012
2018-01-08,9150.0,174749.0,24.25923
2018-01-09,8900.0,178859.0,24.18625
2018-01-10,9010.0,108265.0,24.27382
2018-01-11,10000.0,1367492.0,52.780609999999996
2018-01-12,10450.0,1187093.0,56.26915
2018-01-15,10450.0,344252.0,41.22025
2018-01-16,9930.0,700126.0,40.475840000000005
2018-01-17,9700.0,416685.0,35.3379
2018-01-18,9800.0,214209.0,30.360529999999997
2018-01-19,9800.0,325381.0,33.36739
2018-01-22,9890.0,97008.0,24.7701
2018-01-23,9890.0,126571.0,24.478170000000002
2018-01-24,10000.0,311292.0,26.03999
2018-01-25,10100.0,286880.0,32.44781
2018-01-26,10900.0,699312.0,33.68851
2018-01-29,12000.0,1359768.0,52.32812
2018-01-30,11850.0,457938.0,39.68763
2018-01-31,11000.0,543049.0,37.68792
2018-02-01,11150.0,293982.0,30.65245
2018-02-02,10600.0,352246.0,28.72573
2018-02-05,9880.0,243096.0,28.05429
2018-02-06,9480.0,504599.0,32.98788
2018-02-07,9100.0,290862.0,28.37541
2018-02-08,9030.0,162723.0,29.93723
2018-02-09,9570.0,213472.0,26.127570000000002
2018-02-12,9340.0,162892.0,25.06203
2018-02-13,9340.0,200964.0,23.92351
2018-02-14,9450.0,204332.0,21.5443
2018-02-19,9650.0,203950.0,21.83622
2018-02-20,9960.0,249774.0,27.6164
2018-02-21,9940.0,148213.0,23.82133
2018-02-22,9350.0,277571.0,26.550859999999997
2018-02-23,9350.0,97807.0,21.208579999999998
2018-02-26,9300.0,75675.0,21.32535
2018-02-27,9620.0,264711.0,27.17851
2018-02-28,9390.0,101432.0,21.33995
2018-03-02,9440.0,68411.0,19.83652
2018-03-05,9360.0,84558.0,18.55203
2018-03-06,9360.0,54825.0,18.14333
2018-03-07,9450.0,62707.0,18.50824
2018-03-08,9400.0,50204.0,18.93154
2018-03-09,9500.0,139532.0,18.90235
2018-03-12,10050.0,181321.0,26.317320000000002
2018-03-13,9920.0,91117.0,24.317610000000002
2018-03-14,9780.0,151716.0,22.39089
2018-03-15,9860.0,87546.0,22.11356
2018-03-16,10300.0,563274.0,34.900009999999995
2018-03-19,10150.0,223621.0,26.273529999999997
2018-03-20,10100.0,168694.0,25.47073
2018-03-21,10500.0,488733.0,28.988459999999996
2018-03-22,10250.0,748091.0,33.98044
2018-03-23,9710.0,294920.0,24.34681
2018-03-26,9890.0,260078.0,24.49277
2018-03-27,10000.0,159555.0,22.14275
2018-03-28,9900.0,140340.0,23.12071
2018-03-29,9900.0,83323.0,21.442120000000003
2018-03-30,9790.0,76257.0,18.20172
2018-04-02,9540.0,146129.0,19.23806
2018-04-03,9690.0,94847.0,19.74894
2018-04-04,9540.0,80041.0,17.99737
2018-04-05,9500.0,130205.0,17.501089999999998
2018-04-06,9600.0,100726.0,17.938979999999997
2018-04-09,10100.0,354135.0,27.937520000000003
2018-04-10,10150.0,311154.0,26.784409999999998
2018-04-11,10450.0,709769.0,37.10407
2018-04-12,9870.0,482520.0,30.76923
2018-04-13,9880.0,164996.0,23.45642
2018-04-16,10400.0,473015.0,34.03882
2018-04-17,10000.0,230151.0,25.908620000000003
2018-04-18,9620.0,288541.0,25.04743
2018-04-19,9720.0,317009.0,24.33221
2018-04-20,9400.0,106034.0,21.5297
2018-04-23,9370.0,120794.0,21.807029999999997
2018-04-24,9190.0,103707.0,21.369139999999998
2018-04-25,8910.0,80741.0,20.3182
2018-04-26,8930.0,73625.0,20.85826
2018-04-27,8680.0,174076.0,21.42752
2018-04-30,8250.0,164465.0,20.3182
2018-05-02,8380.0,130264.0,21.32535
2018-05-03,8330.0,53862.0,17.17997
2018-05-04,7970.0,124345.0,18.33309
2018-05-08,7390.0,105984.0,21.17938
2018-05-09,7590.0,271664.0,22.7266
2018-05-10,7350.0,89469.0,18.85856
2018-05-11,7480.0,151278.0,16.72748
2018-05-14,7300.0,125023.0,16.26039
2018-05-15,7380.0,68172.0,17.603260000000002
2018-05-16,7320.0,76081.0,16.80046
2018-05-17,7190.0,71828.0,14.81535
2018-05-18,7300.0,76145.0,15.69113
2018-05-21,7380.0,56305.0,13.50167
2018-05-23,7380.0,52246.0,14.15851
2018-05-24,7800.0,185353.0,20.011670000000002
2018-05-25,7900.0,130446.0,17.938979999999997
2018-05-28,7490.0,126657.0,18.30389
2018-05-29,7230.0,93722.0,16.49394
2018-05-30,6750.0,278158.0,20.24521
2018-05-31,6840.0,83583.0,18.770979999999998
2018-06-01,7190.0,89198.0,14.46504
2018-06-04,7050.0,88822.0,14.5964
2018-06-05,7010.0,72371.0,13.35571
2018-06-07,8500.0,2801992.0,80.0613
2018-06-08,7670.0,746957.0,42.03765
2018-06-11,7680.0,225559.0,25.87943
2018-06-12,7380.0,186488.0,20.82907
2018-06-14,7450.0,208088.0,22.87257
2018-06-15,7140.0,109648.0,19.31104
2018-06-18,6900.0,80764.0,19.01912
2018-06-19,6590.0,146033.0,18.88775
2018-06-20,6710.0,92467.0,17.29674
2018-06-21,6690.0,62260.0,18.63961
2018-06-22,6510.0,47733.0,17.39891
2018-06-25,6650.0,63876.0,16.56692
2018-06-26,6560.0,56777.0,14.42125
2018-06-27,6500.0,37805.0,13.866579999999999
2018-06-28,6300.0,55358.0,13.881179999999999
2018-06-29,6140.0,116977.0,15.89548
2018-07-02,6020.0,38874.0,15.0343
2018-07-03,6020.0,116258.0,14.523420000000002
2018-07-04,6310.0,57321.0,15.720329999999999
2018-07-05,6370.0,30463.0,15.16566
