period,price,volume,ratio
2018-06-19,4494.0,3151768.0,16.390279999999997
2018-06-20,4503.0,2369562.0,14.61145
2018-06-21,4193.0,4186577.0,13.96066
2018-06-22,3988.0,2718152.0,13.29902
2018-06-25,4059.0,1746894.0,12.666310000000001
2018-06-26,3682.0,2502795.0,11.97213
2018-06-27,3528.0,2804586.0,11.10321
2018-06-28,3423.0,2391757.0,10.75371
2018-06-29,3636.0,1991124.0,10.17884
2018-07-02,3264.0,2120045.0,10.52352
2018-07-03,3398.0,1385789.0,9.22555
2018-07-04,3369.0,1107594.0,8.555480000000001
2018-07-05,3184.0,1440597.0,8.76397
2018-07-06,3356.0,1699534.0,8.88208
2018-07-09,2871.0,2514260.0,10.41867
2018-07-10,2971.0,1547770.0,8.97729
2018-07-11,3189.0,8170829.0,12.735
2018-07-12,3164.0,1832852.0,9.77993
2018-07-13,3247.0,2006873.0,8.7242
2018-07-16,3377.0,2610860.0,8.85436
2018-07-17,3276.0,1444251.0,7.500960000000001
2018-07-18,3067.0,1546465.0,7.318980000000001
2018-07-19,3105.0,892974.0,7.12736
2018-07-20,3017.0,1164434.0,6.084890000000001
2018-07-23,2799.0,1059158.0,6.24638
2018-07-24,3076.0,4449192.0,10.120989999999999
2018-07-25,3076.0,1669186.0,8.43255
2018-07-26,3364.0,8785008.0,13.13512
2018-07-27,3431.0,3323790.0,11.6142
2018-07-30,3435.0,1628581.0,9.26291
2018-07-31,3553.0,6146761.0,11.74797
2018-08-01,3615.0,2381542.0,11.52742
2018-08-02,3565.0,2098710.0,9.55818
2018-08-03,3586.0,1166556.0,9.29425
2018-08-06,3444.0,1253775.0,7.76007
2018-08-07,3398.0,772738.0,6.847760000000001
2018-08-08,3435.0,1204041.0,7.67812
2018-08-09,3456.0,744719.0,7.13097
2018-08-10,3628.0,3495253.0,9.73896
2018-08-13,3448.0,4380670.0,11.737119999999999
2018-08-14,3548.0,1631333.0,9.2834
2018-08-16,3754.0,5490469.0,14.05466
2018-08-17,3933.0,2632370.0,11.75038
2018-08-20,3925.0,1902904.0,11.2888
2018-08-21,3963.0,1771065.0,10.15715
2018-08-22,4427.0,17639122.0,23.24045
2018-08-23,4394.0,3826539.0,14.513829999999999
2018-08-24,4603.0,6690029.0,16.122729999999997
2018-08-27,4080.0,5386875.0,15.604510000000001
2018-08-28,3975.0,4039935.0,12.8748
2018-08-29,3921.0,1688822.0,10.71394
2018-08-30,4021.0,2337543.0,11.94562
2018-08-31,4076.0,1416223.0,9.84019
2018-09-03,4385.0,3018382.0,12.93506
2018-09-04,4444.0,4655330.0,15.359860000000001
2018-09-05,4494.0,3480481.0,15.9998
2018-09-06,4561.0,9506691.0,21.4339
2018-09-07,4971.0,14275963.0,23.69359
2018-09-10,5147.0,5055116.0,19.84911
2018-09-11,5172.0,3743430.0,18.23177
2018-09-12,5172.0,3340177.0,16.690360000000002
2018-09-13,5122.0,2264967.0,15.40445
2018-09-14,5013.0,2934348.0,14.548779999999999
2018-09-17,4980.0,2402230.0,13.2713
2018-09-18,4787.0,3812561.0,15.07664
2018-09-19,4419.0,5200360.0,17.94012
2018-09-20,4444.0,2594268.0,12.72295
2018-09-21,4779.0,9197737.0,15.305629999999999
2018-09-27,4653.0,2234468.0,11.599730000000001
2018-09-28,4511.0,1584839.0,8.479560000000001
2018-10-01,4536.0,1018266.0,8.39278
2018-10-02,4461.0,908512.0,7.928789999999999
2018-10-04,4854.0,11140538.0,17.12061
2018-10-05,5013.0,4132496.0,13.252020000000002
2018-10-08,5030.0,2924114.0,13.58465
2018-10-10,4218.0,3922297.0,13.97874
2018-10-11,3808.0,2814855.0,11.06102
2018-10-12,3913.0,1921703.0,8.77603
2018-10-15,3779.0,2156235.0,8.71697
2018-10-16,3846.0,1262661.0,7.444319999999999
2018-10-17,4013.0,2364112.0,8.51571
2018-10-18,3908.0,1727454.0,8.410860000000001
2018-10-19,3988.0,1692256.0,9.36294
2018-10-22,3900.0,2582593.0,9.71003
2018-10-23,3938.0,5806872.0,11.94562
2018-10-24,3791.0,3603983.0,10.85374
2018-10-25,3925.0,3953846.0,13.04594
2018-10-26,3691.0,1734479.0,10.07279
2018-10-29,3013.0,3098424.0,13.55572
2018-10-30,3385.0,5653013.0,13.60634
2018-10-31,3381.0,1740668.0,9.1424
2018-11-01,3469.0,1932493.0,8.20839
2018-11-02,3766.0,2887302.0,8.89413
2018-11-05,3875.0,2245440.0,9.17253
2018-11-06,3820.0,1205380.0,7.51422
2018-11-07,3528.0,3828762.0,9.48467
2018-11-08,3645.0,1489205.0,7.8613
2018-11-09,3519.0,1198125.0,6.28615
2018-11-12,3385.0,862541.0,5.49315
2018-11-13,3373.0,1243881.0,5.80529
2018-11-14,3402.0,814951.0,5.322019999999999
2018-11-15,3511.0,1016787.0,6.19456
2018-11-16,3540.0,844799.0,5.322019999999999
2018-11-19,3632.0,1067189.0,6.12345
2018-11-20,3653.0,775314.0,5.72695
2018-11-21,3670.0,1499658.0,5.85349
2018-11-22,3624.0,703486.0,4.90864
2018-11-23,3615.0,1193752.0,5.91737
2018-11-26,3603.0,1014106.0,5.96799
2018-11-27,3699.0,1269001.0,6.5778
2018-11-28,3615.0,885802.0,5.94509
2018-11-29,3712.0,3837374.0,7.831180000000001
2018-11-30,3716.0,873807.0,5.07496
2018-12-03,3783.0,1316207.0,6.64288
2018-12-04,3917.0,2390769.0,7.06228
2018-12-05,3892.0,1505827.0,6.57539
2018-12-06,3666.0,1543407.0,5.83662
2018-12-07,4080.0,6151469.0,10.35239
2018-12-10,3783.0,2565625.0,7.96615
2018-12-11,3720.0,2226430.0,6.8586
2018-12-12,3565.0,1151976.0,6.117430000000001
2018-12-13,3645.0,739503.0,5.9221900000000005
2018-12-14,3695.0,971922.0,5.26658
2018-12-17,3435.0,967273.0,5.20873
2018-12-18,3415.0,675768.0,4.952030000000001
2018-12-19,3427.0,425869.0,4.69292
2018-12-20,3507.0,885095.0,4.95564
2018-12-21,3557.0,629542.0,4.79054
2018-12-24,3574.0,772147.0,4.4627300000000005
2018-12-26,3486.0,693561.0,4.64953
2018-12-27,3628.0,1205460.0,5.04844
2018-12-28,3774.0,1011261.0,5.05567
2019-01-02,3879.0,6034875.0,11.77328
2019-01-03,5038.0,25903420.0,59.27015
2019-01-04,5013.0,21840507.0,26.767979999999998
2019-01-07,5021.0,21056580.0,40.95642
2019-01-08,5147.0,13657804.0,27.36815
2019-01-09,5641.0,18121575.0,29.5953
2019-01-10,5331.0,10123559.0,26.149729999999998
2019-01-11,5582.0,9275672.0,21.60022
2019-01-14,5591.0,6413016.0,22.640279999999997
2019-01-15,5657.0,6062637.0,19.350170000000002
2019-01-16,5649.0,10335073.0,21.47729
2019-01-17,5766.0,5722469.0,18.580070000000003
2019-01-18,5783.0,7441736.0,18.454729999999998
2019-01-21,5599.0,2916548.0,16.13358
2019-01-22,5624.0,8513608.0,19.01272
2019-01-23,5666.0,2773614.0,16.42764
2019-01-24,5691.0,3491643.0,15.794920000000001
2019-01-25,5750.0,2380072.0,14.114920000000001
2019-01-28,5666.0,2294344.0,12.69041
2019-01-29,5423.0,2708242.0,11.78774
2019-01-30,5532.0,2761777.0,11.93598
2019-01-31,5415.0,1468005.0,10.212589999999999
2019-02-01,5766.0,6311836.0,16.22396
2019-02-07,5833.0,4411026.0,18.96451
2019-02-08,5883.0,3031410.0,15.27309
2019-02-11,5649.0,1899224.0,14.40295
2019-02-12,5465.0,1679598.0,13.86183
2019-02-13,5574.0,1454002.0,12.779589999999999
2019-02-14,5373.0,2259371.0,12.84708
2019-02-15,5381.0,1764688.0,11.19239
2019-02-18,5381.0,1086537.0,10.77902
2019-02-19,5440.0,1871146.0,11.76484
2019-02-20,5323.0,1480581.0,12.95193
2019-02-21,5113.0,2252847.0,12.37466
2019-02-22,5256.0,1609283.0,11.38401
2019-02-25,5088.0,2131144.0,13.519570000000002
2019-02-26,5180.0,1875733.0,14.73679
2019-02-27,5331.0,2214136.0,16.276989999999998
2019-02-28,3975.0,5939483.0,26.652279999999998
2019-03-04,3820.0,3853750.0,18.08354
2019-03-05,4009.0,2679469.0,15.156179999999999
2019-03-06,4005.0,1183046.0,12.3843
2019-03-07,3879.0,1315255.0,11.63227
2019-03-08,3904.0,873014.0,10.28369
2019-03-11,3846.0,790454.0,8.73746
2019-03-12,3954.0,1133980.0,10.08243
2019-03-13,3854.0,741263.0,8.22285
2019-03-14,3971.0,710414.0,7.991460000000001
2019-03-15,3632.0,2393696.0,10.240310000000001
2019-03-18,3791.0,1232862.0,8.87726
2019-03-19,3825.0,795339.0,7.846839999999999
2019-03-20,3804.0,456591.0,6.43077
2019-03-21,3712.0,653200.0,5.56184
2019-03-22,3724.0,826739.0,6.809189999999999
2019-03-25,3812.0,1406554.0,7.3696
2019-03-26,3699.0,1013497.0,5.99329
2019-03-27,3544.0,911119.0,6.43921
2019-03-28,3486.0,505474.0,5.463019999999999
2019-03-29,3816.0,2548393.0,9.34246
2019-04-01,3854.0,1160996.0,7.65763
2019-04-02,3858.0,720903.0,6.546469999999999
2019-04-03,3862.0,908880.0,6.16202
2019-04-04,3841.0,625642.0,5.04603
2019-04-05,3925.0,1017149.0,5.53413
2019-04-08,3820.0,800964.0,5.2943
2019-04-09,3883.0,576943.0,5.2798300000000005
2019-04-10,3921.0,1075849.0,5.66308
2019-04-11,3984.0,1597942.0,6.7417
2019-04-12,3724.0,2237890.0,7.37803
2019-04-15,3720.0,767507.0,5.83783
2019-04-16,3674.0,1325205.0,5.54015
2019-04-17,3586.0,648694.0,4.77366
2019-04-18,3565.0,476447.0,4.74836
2019-04-19,3561.0,403653.0,4.04574
2019-04-22,3574.0,336255.0,4.04574
2019-04-23,3578.0,273078.0,3.68781
2019-04-24,3557.0,252830.0,3.47329
2019-04-25,3482.0,408223.0,3.67335
2019-04-26,3490.0,311571.0,3.45762
2019-04-29,3427.0,397526.0,3.60586
2019-04-30,3427.0,235406.0,3.37929
2019-05-02,3444.0,230570.0,3.45762
2019-05-03,3402.0,319726.0,2.9623
2019-05-07,3339.0,347640.0,3.90594
2019-05-08,3339.0,471536.0,3.9360699999999995
2019-05-09,3218.0,499033.0,4.00597
2019-05-10,3164.0,548452.0,3.7336
2019-05-13,3164.0,506351.0,4.0819
2019-05-14,3143.0,340146.0,3.70709
2019-05-15,3210.0,219756.0,3.4033900000000004
2019-05-16,3230.0,469371.0,3.70468
2019-05-17,3574.0,14282345.0,24.34197
2019-05-20,3586.0,4988139.0,11.38883
2019-05-21,3490.0,1105223.0,6.57901
2019-05-22,3465.0,1046399.0,5.70405
2019-05-23,3251.0,1372165.0,5.47748
2019-05-24,3314.0,780851.0,5.25212
2019-05-27,3239.0,464484.0,4.9423900000000005
2019-05-28,3302.0,579988.0,5.0159
2019-05-29,3239.0,428347.0,4.23254
2019-05-30,3210.0,305855.0,3.9228199999999998
2019-05-31,3256.0,402738.0,3.6070599999999997
2019-06-03,3264.0,323822.0,4.00597
2019-06-04,3289.0,540108.0,4.05659
2019-06-05,3360.0,703098.0,4.53143
2019-06-07,3415.0,499720.0,4.46876
2019-06-10,3473.0,563786.0,5.08701
2019-06-11,3653.0,1055349.0,6.411490000000001
2019-06-12,3653.0,1881895.0,9.0954
2019-06-13,3741.0,1231173.0,7.26836
2019-06-14,3875.0,1276327.0,7.122539999999999
2019-06-17,3716.0,935413.0,6.8104
2019-06-18,3682.0,662358.0,6.2560199999999995
2019-06-19,3996.0,6780912.0,12.24088
2019-06-20,3942.0,1403280.0,9.45213
2019-06-21,3820.0,1191734.0,7.26475
2019-06-24,4092.0,2670930.0,12.252939999999999
2019-06-25,4013.0,1308953.0,9.728110000000001
2019-06-26,3950.0,1018812.0,8.246960000000001
2019-06-27,3942.0,1718825.0,9.91491
2019-06-28,3867.0,1057978.0,7.303310000000001
2019-07-01,4812.0,15610231.0,100.0
2019-07-02,4888.0,15821186.0,32.01889
2019-07-03,4754.0,4904722.0,19.13203
2019-07-04,4536.0,3099580.0,15.118820000000001
2019-07-05,4687.0,4305059.0,15.17547
2019-07-08,4285.0,3151075.0,13.33036
2019-07-09,4034.0,2709986.0,10.66573
2019-07-10,4017.0,1940954.0,9.188189999999999
2019-07-11,4888.0,9704037.0,50.248259999999995
2019-07-12,4687.0,10312669.0,20.26971
2019-07-15,4586.0,2778951.0,12.39153
2019-07-16,4486.0,2876925.0,10.32346
2019-07-17,4138.0,2608900.0,10.03663
2019-07-18,4038.0,2416935.0,10.131839999999999
2019-07-19,4168.0,1751943.0,9.83537
2019-07-22,4118.0,614906.0,7.8070699999999995
2019-07-23,4118.0,1311040.0,8.24575
2019-07-24,3858.0,1501850.0,7.71668
2019-07-25,3758.0,1142877.0,8.1867
2019-07-26,3674.0,1168394.0,6.92368
2019-07-29,3381.0,1127554.0,6.3632800000000005
2019-07-30,3724.0,9456028.0,15.315270000000002
2019-07-31,3800.0,3029433.0,12.31922
2019-08-01,3641.0,1231397.0,9.66665
2019-08-02,3779.0,2395732.0,10.086039999999999
2019-08-05,3603.0,2536628.0,11.44788
2019-08-06,3666.0,3282975.0,12.00106
2019-08-07,3774.0,2167223.0,9.7016
2019-08-08,3929.0,2853958.0,10.30056
2019-08-09,3963.0,2434156.0,9.20025
2019-08-12,4118.0,2143472.0,9.66665
2019-08-13,4122.0,1366114.0,8.94234
2019-08-14,4180.0,1017719.0,8.04449
2019-08-16,4026.0,1057786.0,7.46962
2019-08-19,4352.0,7055972.0,13.756979999999999
2019-08-20,4377.0,1358947.0,11.16346
2019-08-21,4251.0,1720160.0,9.56541
2019-08-22,4151.0,2393195.0,9.13396
2019-08-23,4172.0,2160895.0,8.36265
2019-08-26,3929.0,1056492.0,6.753760000000001
2019-08-27,3921.0,944878.0,7.174360000000001
2019-08-28,4055.0,674632.0,12.17339
2019-08-29,3105.0,7428491.0,71.20130999999999
2019-08-30,2996.0,4231732.0,14.44152
2019-09-02,2908.0,1631834.0,8.97006
2019-09-03,2967.0,1425127.0,8.04208
2019-09-04,2950.0,827635.0,6.9743
2019-09-05,2946.0,829726.0,6.707960000000001
2019-09-06,2862.0,1065876.0,5.684769999999999
2019-09-09,2833.0,784657.0,5.69321
2019-09-10,3013.0,4403371.0,11.122489999999999
2019-09-11,3113.0,2763731.0,9.75342
2019-09-16,3515.0,12875023.0,18.846410000000002
2019-09-17,3465.0,2453752.0,12.28306
2019-09-18,3695.0,9101374.0,14.247489999999999
2019-09-19,3749.0,4046702.0,13.368920000000001
2019-09-20,3854.0,2568811.0,12.14809
2019-09-23,4067.0,6524404.0,16.46741
2019-09-24,3959.0,3533318.0,14.381260000000001
2019-09-25,3599.0,3626318.0,12.52892
