period,price,volume,ratio
2018-07-27,5630.0,21919.0,0.18216
2018-07-30,5600.0,13006.0,0.14581
2018-07-31,5590.0,36456.0,0.12863
2018-08-01,5570.0,16535.0,0.1486
2018-08-02,5600.0,20187.0,0.13742000000000001
2018-08-03,5640.0,4304.0,0.12503
2018-08-06,5640.0,11025.0,0.12503
2018-08-07,5640.0,6530.0,0.13342
2018-08-08,5600.0,7991.0,0.14381
2018-08-09,5560.0,5721.0,0.12983
2018-08-10,5550.0,16304.0,0.12304000000000001
2018-08-13,5280.0,15834.0,0.15939
2018-08-14,5350.0,8504.0,0.15579
2018-08-16,5350.0,15647.0,0.16019
2018-08-17,5420.0,13430.0,0.13382
2018-08-20,5360.0,5862.0,0.13022999999999998
2018-08-21,5330.0,26827.0,0.16019
2018-08-22,5380.0,6707.0,0.12903
2018-08-23,5330.0,35593.0,0.13622
2018-08-24,5370.0,7978.0,0.11185
2018-08-27,5370.0,17127.0,0.12903
2018-08-28,5380.0,14068.0,0.12743
2018-08-29,5530.0,16538.0,0.14181
2018-08-30,5550.0,7263.0,0.15899000000000002
2018-08-31,5580.0,9640.0,0.13103
2018-09-03,5610.0,12785.0,0.15739
2018-09-04,5680.0,26332.0,0.17337
2018-09-05,5680.0,7957.0,0.16658
2018-09-06,5570.0,12460.0,0.13902
2018-09-07,5560.0,9393.0,0.13302
2018-09-10,5540.0,6382.0,0.12703
2018-09-11,5560.0,10924.0,0.14581
2018-09-12,5600.0,19300.0,0.13302
2018-09-13,5500.0,19161.0,0.1474
2018-09-14,5540.0,25112.0,0.1494
2018-09-17,5580.0,21234.0,0.17018
2018-09-18,5690.0,42601.0,0.19255
2018-09-19,6110.0,2487837.0,1.04185
2018-09-20,6140.0,342428.0,0.48496999999999996
2018-09-21,6020.0,169432.0,0.25926
2018-09-27,6170.0,127308.0,0.35114
2018-09-28,5940.0,129285.0,0.34635
2018-10-01,5800.0,45180.0,0.23329
2018-10-02,5780.0,47845.0,0.2257
2018-10-04,5660.0,43232.0,0.19374
2018-10-05,5700.0,25117.0,0.17137
2018-10-08,5870.0,26565.0,0.18536
2018-10-10,5690.0,19450.0,0.17257
2018-10-11,5000.0,55314.0,0.25886
2018-10-12,4960.0,51740.0,0.23729
2018-10-15,4980.0,18600.0,0.19694
2018-10-16,5080.0,10591.0,0.16139
2018-10-17,5180.0,20618.0,0.17497000000000001
2018-10-18,5210.0,7501.0,0.14581
2018-10-19,5180.0,10650.0,0.1482
2018-10-22,5110.0,5404.0,0.18775
2018-10-23,5070.0,13570.0,0.19614
2018-10-24,4945.0,13477.0,0.19454000000000002
2018-10-25,4705.0,28790.0,0.22250999999999999
2018-10-26,4410.0,42334.0,0.19614
2018-10-29,3860.0,30807.0,0.26725
2018-10-30,3935.0,34838.0,0.27124000000000004
2018-10-31,4040.0,17038.0,0.25246999999999997
2018-11-01,4150.0,16052.0,0.21372
2018-11-02,4270.0,45016.0,0.19494
2018-11-05,4270.0,22803.0,0.21131999999999998
2018-11-06,4290.0,12596.0,0.20613
2018-11-07,4310.0,18826.0,0.17217000000000002
2018-11-08,4330.0,10605.0,0.17377
2018-11-09,4490.0,34748.0,0.19015
2018-11-12,4495.0,13098.0,0.17537
2018-11-13,4460.0,6370.0,0.16019
2018-11-14,4350.0,15026.0,0.21572
2018-11-15,4400.0,3012.0,0.17657
2018-11-16,4500.0,5390.0,0.14340999999999998
2018-11-19,4560.0,10576.0,0.15859
2018-11-20,4555.0,3715.0,0.18295999999999998
2018-11-21,4730.0,7539.0,0.2281
2018-11-22,4730.0,215932.0,0.45581000000000005
2018-11-23,4415.0,34442.0,0.2289
2018-11-26,4465.0,11191.0,0.18095999999999998
2018-11-27,4485.0,9609.0,0.17337
2018-11-28,4565.0,6190.0,0.16458
2018-11-29,4615.0,11988.0,0.15659
2018-11-30,4615.0,4881.0,0.14301
2018-12-03,4705.0,7663.0,0.16458
2018-12-04,4650.0,10422.0,0.15579
2018-12-05,4665.0,7004.0,0.1494
2018-12-06,4550.0,5540.0,0.1522
2018-12-07,4540.0,3632.0,0.11345
2018-12-10,4425.0,11703.0,0.12144
2018-12-11,4255.0,13232.0,0.12623
2018-12-12,4300.0,4561.0,0.12903
2018-12-13,4330.0,2912.0,0.10586
2018-12-14,4285.0,4260.0,0.10346
2018-12-17,4190.0,12229.0,0.12822999999999998
2018-12-18,4300.0,5344.0,0.12104000000000001
2018-12-19,4300.0,4177.0,0.12863
2018-12-20,4185.0,4929.0,0.12903
2018-12-21,4235.0,5373.0,0.10146000000000001
2018-12-24,4265.0,3249.0,0.08748
2018-12-26,4200.0,3849.0,0.13103
2018-12-27,4150.0,2353.0,0.11465
2018-12-28,4200.0,3174.0,0.10346
2019-01-02,4270.0,3202.0,0.12903
2019-01-03,4220.0,4732.0,0.12542999999999999
2019-01-04,4385.0,18907.0,0.12264000000000001
2019-01-07,4360.0,4831.0,0.13902
2019-01-08,4330.0,2472.0,0.12863
2019-01-09,4240.0,37594.0,0.16019
2019-01-10,4230.0,40872.0,0.12623
2019-01-11,4460.0,1661935.0,0.58804
2019-01-14,4535.0,132543.0,0.23489000000000002
2019-01-15,4510.0,64350.0,0.18575
2019-01-16,4550.0,39549.0,0.15779
2019-01-17,4545.0,47803.0,0.16378
2019-01-18,4600.0,70743.0,0.15819
2019-01-21,4585.0,26671.0,0.16059
2019-01-22,4565.0,28060.0,0.1506
2019-01-23,4535.0,49955.0,0.14501
2019-01-24,4615.0,37070.0,0.20453
2019-01-25,4625.0,45162.0,0.15699000000000002
2019-01-28,4620.0,55897.0,0.15939
2019-01-29,4615.0,29880.0,0.16099000000000002
2019-01-30,4610.0,11674.0,0.14060999999999998
2019-01-31,4580.0,11938.0,0.1474
2019-02-01,4600.0,19969.0,0.12583
2019-02-07,4615.0,23524.0,0.12903
2019-02-08,4660.0,38756.0,0.13702
2019-02-11,4640.0,11433.0,0.15619
2019-02-12,4625.0,33612.0,0.14101
2019-02-13,4605.0,24333.0,0.14540999999999998
2019-02-14,4745.0,76923.0,0.1502
2019-02-15,4770.0,42675.0,0.16139
2019-02-18,4935.0,119830.0,0.3028
2019-02-19,4980.0,41819.0,0.22411
2019-02-20,4910.0,51617.0,0.18495999999999999
2019-02-21,4860.0,32474.0,0.17697000000000002
2019-02-22,4790.0,24844.0,0.1506
2019-02-25,4860.0,17645.0,0.1538
2019-02-26,4845.0,22444.0,0.17777
2019-02-27,4915.0,27238.0,0.17895999999999998
2019-02-28,4700.0,88309.0,0.17657
2019-03-04,4805.0,29451.0,0.1514
2019-03-05,4840.0,20698.0,0.14661
2019-03-06,5040.0,56981.0,0.18295999999999998
2019-03-07,5050.0,163049.0,0.3028
2019-03-08,5030.0,40358.0,0.21291999999999997
2019-03-11,4940.0,25424.0,0.17815999999999999
2019-03-12,5070.0,35248.0,0.19574
2019-03-13,5150.0,87769.0,0.21930999999999998
2019-03-14,5170.0,516539.0,0.38789
2019-03-15,5190.0,71799.0,0.25686
2019-03-18,5350.0,87383.0,0.23929
2019-03-19,5360.0,44944.0,0.22091
2019-03-20,5250.0,36424.0,0.22091
2019-03-21,5150.0,44934.0,0.19055
2019-03-22,5200.0,72517.0,0.20373
2019-03-25,5270.0,65607.0,0.21252
2019-03-26,5280.0,50392.0,0.19934000000000002
2019-03-27,5320.0,28416.0,0.20173
2019-03-28,5170.0,51888.0,0.18695
2019-03-29,5170.0,17545.0,0.151
2019-04-01,5160.0,20705.0,0.17537
2019-04-02,5210.0,49771.0,0.18216
2019-04-03,5280.0,25285.0,0.16059
2019-04-04,5180.0,24781.0,0.16577999999999998
2019-04-05,5260.0,29289.0,0.16698
2019-04-08,5280.0,16951.0,0.1478
2019-04-09,5430.0,40545.0,0.17457
2019-04-10,5460.0,28489.0,0.19015
2019-04-11,5470.0,37879.0,0.18456
2019-04-12,5490.0,30628.0,0.17137
2019-04-15,5530.0,40368.0,0.21611999999999998
2019-04-16,5360.0,44316.0,0.19494
2019-04-17,5400.0,35121.0,0.13782
2019-04-18,5340.0,16703.0,0.13302
2019-04-19,5310.0,33618.0,0.13342
2019-04-22,5280.0,26919.0,0.14021
2019-04-23,5270.0,9084.0,0.14501
2019-04-24,5250.0,16268.0,0.13862
2019-04-25,5260.0,9057.0,0.12903
2019-04-26,5260.0,16743.0,0.09747
2019-04-29,5290.0,11313.0,0.12503
2019-04-30,5310.0,15161.0,0.11265
2019-05-02,5400.0,35448.0,0.1478
2019-05-03,5540.0,58275.0,0.14381
2019-05-07,5780.0,172904.0,0.30080999999999997
2019-05-08,6440.0,2173840.0,0.91122
2019-05-09,6470.0,482253.0,0.6583399999999999
2019-05-10,6750.0,344619.0,0.50894
2019-05-13,8000.0,3266373.0,2.06373
2019-05-14,7900.0,529224.0,1.1537
2019-05-15,7950.0,315759.0,0.8397100000000001
2019-05-16,8040.0,425935.0,0.7726
2019-05-17,8350.0,541701.0,0.79097
2019-05-20,9000.0,2720158.0,1.53841
2019-05-21,8980.0,1174146.0,1.17208
2019-05-22,9400.0,478272.0,1.0945799999999999
2019-05-23,9490.0,427222.0,1.14372
2019-05-24,10350.0,1930108.0,3.23142
2019-05-27,10700.0,1998098.0,3.89336
2019-05-28,13300.0,5666609.0,100.0
2019-05-29,13450.0,624032.0,5.786919999999999
2019-05-30,13300.0,271423.0,3.14114
2019-05-31,13300.0,430507.0,3.03088
2019-06-03,16400.0,2393541.0,15.73127
2019-06-04,20500.0,3704414.0,26.39429
2019-06-05,20500.0,0.0,6.42849
2019-06-07,21000.0,3539458.0,21.503410000000002
2019-06-10,21000.0,0.0,5.96229
2019-06-11,25300.0,4079530.0,14.250379999999998
2019-06-12,32000.0,3841581.0,21.65522
2019-06-13,32200.0,7731636.0,40.59315
2019-06-14,32200.0,0.0,8.86934
2019-06-17,30350.0,3450262.0,16.29135
2019-06-18,32750.0,3856430.0,18.50609
2019-06-19,33100.0,1830530.0,18.026310000000002
2019-06-20,33200.0,2319739.0,18.66907
2019-06-21,33200.0,0.0,7.5063
2019-06-24,28200.0,1515443.0,13.35754
2019-06-25,21500.0,4040768.0,17.133860000000002
2019-06-26,18350.0,6119064.0,16.921329999999998
2019-06-27,20550.0,5659151.0,14.12495
2019-06-28,21650.0,2907102.0,13.488170000000002
2019-07-01,22050.0,1678391.0,10.25195
2019-07-02,21150.0,1066001.0,9.42022
2019-07-03,22100.0,1821416.0,12.57095
2019-07-04,16000.0,7389301.0,29.576179999999997
2019-07-05,15950.0,4292416.0,11.3749
2019-07-08,14600.0,1839497.0,8.87213
2019-07-09,14750.0,2471336.0,7.1939
2019-07-10,13750.0,1485026.0,6.723310000000001
2019-07-11,14100.0,1250491.0,7.23425
2019-07-12,15750.0,5226077.0,18.00753
2019-07-15,14900.0,2283228.0,8.15346
2019-07-16,15750.0,1564446.0,12.96125
2019-07-17,17200.0,4485613.0,10.64185
2019-07-18,18200.0,2378750.0,9.47495
2019-07-19,17850.0,1185241.0,6.64421
2019-07-22,17950.0,834044.0,6.56991
2019-07-23,17600.0,930111.0,6.618239999999999
2019-07-24,17850.0,2032121.0,7.46795
2019-07-25,16500.0,1212882.0,7.9992600000000005
2019-07-26,16800.0,1967382.0,8.09913
2019-07-29,14650.0,1133279.0,7.51548
2019-07-30,14750.0,2212559.0,7.79712
2019-07-31,13800.0,1526278.0,6.92944
2019-08-01,10300.0,6493023.0,11.56585
2019-08-02,9160.0,3064681.0,7.3752699999999995
2019-08-05,7290.0,2216614.0,6.16922
2019-08-06,6820.0,2162797.0,5.79611
2019-08-07,6870.0,1126655.0,4.35077
2019-08-08,7900.0,7181867.0,5.93633
2019-08-09,10000.0,8597772.0,8.31925
2019-08-12,10000.0,0.0,17.115879999999997
2019-08-13,8100.0,6524029.0,7.24503
2019-08-14,7660.0,2036586.0,5.25001
2019-08-16,7720.0,2923826.0,4.68314
2019-08-19,7780.0,1582319.0,4.15103
2019-08-20,7990.0,1635139.0,3.9504900000000003
2019-08-21,7840.0,776049.0,3.5773699999999997
2019-08-22,7560.0,670350.0,3.0796200000000002
2019-08-23,7450.0,465223.0,2.50276
2019-08-26,7240.0,692705.0,2.72128
2019-08-27,7180.0,451243.0,2.4672099999999997
2019-08-28,7250.0,825840.0,2.32659
2019-08-29,6950.0,430582.0,2.1935599999999997
2019-08-30,7100.0,634361.0,1.99262
2019-09-02,7050.0,510421.0,2.04216
2019-09-03,8240.0,8534056.0,4.39711
2019-09-04,8090.0,3139310.0,3.58696
2019-09-05,7960.0,1168250.0,2.63579
2019-09-06,7550.0,905716.0,2.16759
2019-09-09,7680.0,937894.0,2.11207
2019-09-10,7300.0,682195.0,1.86598
2019-09-11,7320.0,365503.0,1.5979299999999999
2019-09-16,7360.0,327342.0,1.79488
2019-09-17,7400.0,550776.0,1.73535
2019-09-18,7480.0,581616.0,1.6542599999999998
2019-09-19,7380.0,735573.0,1.58754
2019-09-20,7370.0,346320.0,1.3358700000000001
2019-09-23,7460.0,482769.0,1.42336
2019-09-24,7350.0,332557.0,1.27275
2019-09-25,6780.0,515447.0,1.38341
