period,price,volume,ratio
2016-05-17,9479.0,550798.0,0.80535
2016-05-18,10276.0,463917.0,0.69384
2016-05-19,9844.0,251273.0,0.56994
2016-05-20,9844.0,387644.0,0.53277
2016-05-23,9604.0,321132.0,0.44603999999999994
2016-05-24,9517.0,176144.0,0.5203800000000001
2016-05-25,9421.0,1522649.0,0.60711
2016-05-26,9008.0,335397.0,0.9044700000000001
2016-05-27,8624.0,395233.0,0.71862
2016-05-30,8211.0,430929.0,0.69384
2016-05-31,8154.0,262241.0,1.02837
2016-06-01,8778.0,390277.0,0.79296
2016-06-02,9085.0,367357.0,0.8177399999999999
2016-06-03,8970.0,223642.0,0.48321000000000003
2016-06-07,9056.0,190317.0,0.69384
2016-06-08,8893.0,185426.0,0.64428
2016-06-09,9527.0,348478.0,0.64428
2016-06-10,9604.0,220055.0,1.8585
2016-06-13,9556.0,239975.0,2.05674
2016-06-14,8835.0,231140.0,1.7841599999999997
2016-06-15,9210.0,364948.0,1.7098200000000001
2016-06-16,9210.0,0.0,3.58072
2016-06-17,9210.0,0.0,2.6514599999999997
2016-06-20,9210.0,0.0,2.3541
2016-06-21,9210.0,0.0,1.84611
2016-06-22,9210.0,0.0,3.7294
2016-06-23,9210.0,0.0,3.1346700000000003
2016-06-24,9210.0,0.0,2.20542
2016-06-27,9210.0,0.0,2.57712
2016-06-28,9210.0,0.0,3.9276400000000002
2016-06-29,9210.0,0.0,3.67984
2016-06-30,9210.0,0.0,3.01077
2016-07-01,9210.0,0.0,10.704989999999999
2016-07-04,9210.0,0.0,11.23776
2016-07-05,9210.0,0.0,11.02713
2016-07-06,9210.0,0.0,32.64775
2016-07-07,9210.0,0.0,29.4759
2016-07-08,9210.0,0.0,22.09143
2016-07-11,9210.0,0.0,15.995529999999999
2016-07-12,9210.0,0.0,13.480360000000001
2016-07-13,9210.0,0.0,12.11745
2016-07-14,9210.0,0.0,13.0591
2016-07-15,9210.0,0.0,9.4412
2016-07-18,9210.0,0.0,12.1794
2016-07-19,9210.0,0.0,12.14223
2016-07-20,9210.0,0.0,11.733360000000001
2016-07-21,9210.0,0.0,11.522730000000001
2016-07-22,9210.0,0.0,11.27493
2016-07-25,9210.0,0.0,11.72097
2016-07-26,9210.0,0.0,13.74055
2016-07-27,9210.0,0.0,15.95836
2016-07-28,9210.0,0.0,12.4272
2016-07-29,9210.0,0.0,11.62185
2016-08-01,9210.0,0.0,9.52793
2016-08-02,9210.0,0.0,11.3121
2016-08-03,9210.0,0.0,11.20059
2016-08-04,9210.0,0.0,9.7014
2016-08-05,9210.0,0.0,8.28893
2016-08-08,9210.0,0.0,11.37405
2016-08-09,9210.0,0.0,10.3209
2016-08-10,9210.0,0.0,9.18101
2016-08-11,9210.0,0.0,8.524339999999999
2016-08-12,9210.0,0.0,8.226980000000001
2016-08-16,9210.0,0.0,14.706970000000002
2016-08-17,9210.0,0.0,12.167010000000001
2016-08-18,9210.0,0.0,14.11225
2016-08-19,9210.0,0.0,13.72816
2016-08-22,9210.0,0.0,16.46636
2016-08-23,9210.0,0.0,27.865190000000002
2016-08-24,9210.0,0.0,17.55668
2016-08-25,9210.0,0.0,12.7989
2016-08-26,9210.0,0.0,8.74736
2016-08-29,9210.0,0.0,8.920819999999999
2016-08-30,9210.0,0.0,7.02515
2016-08-31,9210.0,0.0,5.7861400000000005
2016-09-01,9210.0,0.0,6.21979
2016-09-02,9210.0,0.0,6.14545
2016-09-05,9210.0,0.0,6.7401800000000005
2016-09-06,9210.0,0.0,7.6322600000000005
2016-09-07,9210.0,0.0,8.003960000000001
2016-09-08,9210.0,0.0,5.50117
2016-09-09,9210.0,0.0,4.73299
2016-09-12,9210.0,0.0,4.80733
2016-09-13,9210.0,0.0,3.4816
2016-09-19,9210.0,0.0,5.7118
2016-09-20,9210.0,0.0,4.78255
2016-09-21,9210.0,0.0,4.79494
2016-09-22,9210.0,0.0,4.5967
2016-09-23,9210.0,0.0,3.96481
2016-09-26,9210.0,0.0,3.91525
2016-09-27,9210.0,0.0,4.05154
2016-09-28,9210.0,0.0,4.38607
2016-09-29,9210.0,0.0,4.65865
2016-09-30,9210.0,0.0,3.70462
2016-10-04,9210.0,0.0,4.68343
2016-10-05,9210.0,0.0,4.0267599999999995
2016-10-06,9210.0,0.0,4.05154
2016-10-07,9210.0,0.0,3.43204
2016-10-10,9210.0,0.0,4.75777
2016-10-11,9210.0,0.0,4.60909
2016-10-12,9210.0,0.0,4.1382699999999994
2016-10-13,9210.0,0.0,3.6302800000000004
2016-10-14,9210.0,0.0,3.5187699999999995
2016-10-17,9210.0,0.0,4.695819999999999
2016-10-18,9210.0,0.0,4.12588
2016-10-19,9210.0,0.0,4.23739
2016-10-20,9210.0,0.0,3.5187699999999995
2016-10-21,9210.0,0.0,3.17184
2016-10-24,9210.0,0.0,5.45161
2016-10-25,9210.0,0.0,4.32412
2016-10-26,9210.0,0.0,6.368469999999999
2016-10-27,9210.0,0.0,7.28534
2016-10-28,9210.0,0.0,4.60909
2016-10-31,9210.0,0.0,13.406020000000002
2016-11-01,9210.0,0.0,9.52793
2016-11-02,9210.0,0.0,6.60389
2016-11-03,9210.0,0.0,5.92243
2016-11-04,9210.0,0.0,4.695819999999999
2016-11-07,9210.0,0.0,6.39325
2016-11-08,9210.0,0.0,6.15784
2016-11-09,9210.0,0.0,6.5915
2016-11-10,9210.0,0.0,6.17023
2016-11-11,9210.0,0.0,4.75777
2016-11-14,9210.0,0.0,7.75616
2016-11-15,9210.0,0.0,7.89245
2016-11-16,9210.0,0.0,7.0747100000000005
2016-11-17,9210.0,0.0,10.50675
2016-11-18,9210.0,0.0,11.44839
2016-11-21,9210.0,0.0,8.99516
2016-11-22,9210.0,0.0,8.98277
2016-11-23,9210.0,0.0,12.600660000000001
2016-11-24,9210.0,0.0,11.101469999999999
2016-11-25,9210.0,0.0,8.25176
2016-11-28,9210.0,0.0,11.88204
2016-11-29,9210.0,0.0,9.775739999999999
2016-11-30,9210.0,0.0,10.11027
2016-12-01,9210.0,0.0,12.06789
2016-12-02,9210.0,0.0,13.64143
2016-12-05,9210.0,0.0,9.986369999999999
2016-12-06,9210.0,0.0,9.13145
2016-12-07,9210.0,0.0,9.01994
2016-12-08,9210.0,0.0,8.957989999999999
2016-12-09,9210.0,0.0,8.25176
2016-12-12,9210.0,0.0,10.08549
2016-12-13,9210.0,0.0,9.73857
2016-12-14,9210.0,0.0,12.04311
2016-12-15,9210.0,0.0,10.29612
2016-12-16,9210.0,0.0,9.99876
2016-12-19,9210.0,0.0,11.324489999999999
2016-12-20,9210.0,0.0,11.3121
2016-12-21,9210.0,0.0,29.95911
2016-12-22,7740.0,3135889.0,100.0
2016-12-23,7300.0,943506.0,53.54974
2016-12-26,6270.0,1395265.0,59.249159999999996
2016-12-27,6270.0,1257778.0,46.12811
2016-12-28,6100.0,361614.0,32.96989
2016-12-29,6020.0,290853.0,27.58022
2017-01-02,6400.0,345966.0,35.65853
2017-01-03,6400.0,255172.0,31.074209999999997
2017-01-04,6610.0,241216.0,28.051040000000004
2017-01-05,6580.0,158460.0,25.42435
2017-01-06,6580.0,241999.0,21.732120000000002
2017-01-09,6470.0,153666.0,19.7745
2017-01-10,6550.0,297134.0,23.1322
2017-01-11,6350.0,130249.0,21.12501
2017-01-12,6150.0,204687.0,20.12142
2017-01-13,6130.0,92897.0,17.64341
2017-01-16,5790.0,212236.0,22.14099
2017-01-17,5680.0,930769.0,28.70771
2017-01-18,5290.0,337007.0,28.670540000000003
2017-01-19,5640.0,971579.0,30.640559999999997
2017-01-20,5010.0,387544.0,27.70412
2017-01-23,4800.0,229995.0,24.21013
2017-01-24,4800.0,320705.0,24.56944
2017-01-25,4910.0,560547.0,34.96468
2017-01-26,4890.0,167871.0,23.71453
2017-01-31,4640.0,167848.0,25.08982
2017-02-01,4650.0,360200.0,24.19774
2017-02-02,4430.0,141631.0,22.04187
2017-02-03,4035.0,326889.0,27.49349
2017-02-06,4165.0,114206.0,20.8896
2017-02-07,4255.0,85720.0,18.22574
2017-02-08,4485.0,193981.0,22.31445
2017-02-09,5000.0,571043.0,31.198109999999996
2017-02-10,4980.0,327052.0,27.98909
2017-02-13,4800.0,96379.0,21.8808
2017-02-14,4665.0,112793.0,21.633000000000003
2017-02-15,4810.0,129863.0,22.87201
2017-02-16,4610.0,686346.0,27.69173
2017-02-17,4610.0,63100.0,17.96555
2017-02-20,4520.0,65673.0,18.01511
2017-02-21,4475.0,51768.0,15.27691
2017-02-22,4360.0,135761.0,17.20976
2017-02-23,4395.0,74593.0,14.68219
2017-02-24,4110.0,180519.0,17.49473
2017-02-27,4110.0,52383.0,16.330070000000003
2017-02-28,4690.0,1233943.0,39.226859999999995
2017-03-02,4520.0,274166.0,22.41357
2017-03-03,4400.0,146645.0,17.70536
2017-03-06,4435.0,140242.0,18.11423
2017-03-07,4430.0,114950.0,16.44158
2017-03-08,4285.0,260061.0,15.33886
2017-03-09,4255.0,100556.0,15.016720000000001
2017-03-10,4590.0,373778.0,19.78689
2017-03-13,4515.0,105667.0,18.17618
2017-03-14,4600.0,166932.0,17.46995
2017-03-15,4670.0,154402.0,17.84165
2017-03-16,5200.0,1297055.0,36.64973
2017-03-17,5200.0,194190.0,21.22413
2017-03-20,4980.0,165226.0,17.0363
2017-03-21,4795.0,257325.0,19.63821
2017-03-22,4750.0,125687.0,15.57427
2017-03-23,4835.0,488039.0,19.0187
2017-03-24,4690.0,97950.0,14.620239999999999
2017-03-27,4515.0,55528.0,12.51393
2017-03-28,4500.0,176464.0,13.13344
2017-03-29,4400.0,111274.0,12.3033
2017-03-30,4390.0,69725.0,12.34047
2017-03-31,4445.0,111373.0,14.595460000000001
2017-04-03,4670.0,136070.0,14.632629999999999
2017-04-04,4910.0,219271.0,17.60624
2017-04-05,4895.0,232638.0,16.107039999999998
2017-04-06,4890.0,83442.0,12.0555
2017-04-07,4890.0,112507.0,12.34047
2017-04-10,4845.0,101538.0,11.12625
2017-04-11,4795.0,53557.0,10.55631
2017-04-12,4680.0,64101.0,11.22537
2017-04-13,4525.0,78446.0,10.01115
2017-04-14,4635.0,39397.0,8.660630000000001
2017-04-17,4700.0,77933.0,12.95998
2017-04-18,4830.0,357948.0,18.67178
2017-04-19,4790.0,64880.0,14.000739999999999
2017-04-20,4780.0,56648.0,12.08028
2017-04-21,4730.0,71879.0,10.01115
2017-04-24,4675.0,63439.0,11.20059
2017-04-25,4700.0,57971.0,11.17581
2017-04-26,4610.0,61398.0,11.436
2017-04-27,4560.0,84624.0,10.82889
2017-04-28,4550.0,124818.0,9.26774
2017-05-02,4430.0,100033.0,9.35447
2017-05-04,4450.0,64796.0,8.99516
2017-05-08,4450.0,60447.0,10.804110000000001
2017-05-10,4390.0,141622.0,10.3209
2017-05-11,4300.0,185980.0,12.51393
2017-05-12,4170.0,84301.0,11.49795
2017-05-15,4235.0,110690.0,12.848460000000001
2017-05-16,4270.0,41757.0,10.55631
2017-05-17,4275.0,36350.0,9.775739999999999
2017-05-18,4270.0,41339.0,9.45359
2017-05-19,4255.0,33907.0,9.7014
2017-05-22,4195.0,33554.0,8.88365
2017-05-23,4155.0,37751.0,9.81291
2017-05-24,4060.0,166224.0,10.60587
2017-05-25,4025.0,53151.0,10.49436
2017-05-26,4160.0,68793.0,10.12266
2017-05-29,4050.0,84067.0,9.750960000000001
2017-05-30,4045.0,57551.0,9.10667
2017-05-31,4085.0,70634.0,8.83409
2017-06-01,4115.0,46396.0,9.41642
2017-06-02,4140.0,68419.0,8.8217
2017-06-05,4130.0,68670.0,8.93321
2017-06-07,4120.0,38116.0,8.53673
2017-06-08,4170.0,55489.0,8.23937
2017-06-09,4315.0,123299.0,12.19179
2017-06-12,4285.0,61724.0,9.391639999999999
2017-06-13,4315.0,80616.0,10.28373
2017-06-14,4295.0,62151.0,9.10667
2017-06-15,4255.0,44177.0,8.01635
2017-06-16,4240.0,33185.0,7.37207
2017-06-19,4195.0,68354.0,8.06591
2017-06-20,4090.0,81726.0,7.49597
2017-06-21,4060.0,59655.0,7.0747100000000005
2017-06-22,4080.0,99530.0,7.260560000000001
2017-06-23,4060.0,28869.0,6.90125
2017-06-26,4045.0,66653.0,8.30132
2017-06-27,4040.0,57576.0,7.6322600000000005
2017-06-28,4025.0,44909.0,6.62867
2017-06-29,4025.0,84201.0,7.88006
2017-06-30,4030.0,83158.0,6.256959999999999
2017-07-03,4045.0,47905.0,6.85169
2017-07-04,4030.0,34647.0,6.92603
2017-07-05,4035.0,18008.0,6.47999
2017-07-06,4135.0,97669.0,7.79333
2017-07-07,4090.0,76537.0,6.54194
2017-07-10,4140.0,64871.0,7.8676699999999995
2017-07-11,4385.0,220045.0,13.29451
2017-07-12,4930.0,6461421.0,69.94176
2017-07-13,5080.0,732696.0,30.42993
2017-07-14,5060.0,325418.0,18.95675
2017-07-17,5160.0,375075.0,19.29128
2017-07-18,5160.0,303267.0,18.993920000000003
2017-07-19,4975.0,357183.0,19.82406
2017-07-20,5040.0,187754.0,16.85045
2017-07-21,4945.0,144648.0,13.653820000000001
2017-07-24,4705.0,275018.0,13.839670000000002
2017-07-25,4715.0,147959.0,13.046710000000001
2017-07-26,4595.0,85889.0,10.804110000000001
2017-07-27,4340.0,298416.0,11.62185
2017-07-28,4200.0,177728.0,10.92801
2017-07-31,4270.0,87201.0,10.22178
2017-08-01,4250.0,48870.0,9.80052
2017-08-02,4380.0,66576.0,9.15623
2017-08-03,4325.0,44006.0,8.9456
2017-08-04,4215.0,148248.0,8.9456
2017-08-07,4170.0,45574.0,9.73857
2017-08-08,4130.0,84341.0,7.89245
2017-08-09,4130.0,56129.0,7.42163
2017-08-10,4140.0,57017.0,7.471189999999999
2017-08-11,4130.0,52258.0,7.471189999999999
2017-08-14,4160.0,49272.0,8.437610000000001
2017-08-16,4130.0,34504.0,10.17222
2017-08-17,4110.0,42928.0,8.6978
2017-08-18,4130.0,52353.0,9.13145
2017-08-21,4105.0,57046.0,9.3173
2017-08-22,4170.0,18653.0,8.30132
2017-08-23,4120.0,79336.0,7.92962
2017-08-24,4105.0,67019.0,7.4588
2017-08-25,4125.0,41077.0,6.43042
2017-08-28,4100.0,43685.0,8.40044
2017-08-29,4060.0,61430.0,7.18622
2017-08-30,4130.0,47217.0,7.42163
2017-08-31,4120.0,48159.0,7.12427
2017-09-01,4060.0,116154.0,7.14905
2017-09-04,3980.0,75898.0,8.06591
2017-09-05,3950.0,76153.0,7.657039999999999
2017-09-06,3925.0,92951.0,8.26415
2017-09-07,3895.0,73469.0,7.44641
2017-09-08,3770.0,126340.0,9.21818
2017-09-11,3500.0,448089.0,17.01152
2017-09-12,3555.0,89275.0,11.0643
2017-09-13,3575.0,48315.0,8.028739999999999
2017-09-14,3540.0,66716.0,7.8676699999999995
2017-09-15,3450.0,96798.0,7.37207
2017-09-18,3400.0,63008.0,8.23937
2017-09-19,3455.0,75470.0,7.64465
2017-09-20,3410.0,70810.0,7.71899
2017-09-21,3420.0,69961.0,6.56672
2017-09-22,3460.0,43101.0,6.30652
2017-09-25,3395.0,46977.0,6.9632
2017-09-26,3390.0,65973.0,6.52955
2017-09-27,3415.0,12941.0,6.108280000000001
2017-09-28,3410.0,60395.0,6.3313
2017-09-29,3425.0,21399.0,4.993180000000001
2017-10-10,3510.0,21982.0,7.570310000000001
2017-10-11,3810.0,426346.0,13.319289999999999
2017-10-12,3800.0,55276.0,9.689010000000001
2017-10-13,3635.0,69246.0,7.16144
2017-10-16,3535.0,35551.0,7.49597
2017-10-17,3510.0,14490.0,7.3101199999999995
2017-10-18,3615.0,35678.0,6.55433
2017-10-19,3675.0,57022.0,7.32251
2017-10-20,3655.0,25217.0,6.04633
2017-10-23,3750.0,64326.0,8.45
2017-10-24,3750.0,16836.0,7.570310000000001
2017-10-25,3600.0,117679.0,6.60389
2017-10-26,3600.0,105329.0,7.000369999999999
2017-10-27,3760.0,81497.0,6.93842
2017-10-30,3735.0,57100.0,7.694210000000001
2017-10-31,3765.0,43012.0,7.14905
2017-11-01,3630.0,76635.0,7.136660000000001
2017-11-02,3695.0,87923.0,7.384460000000001
2017-11-03,3695.0,49178.0,6.86408
2017-11-06,3600.0,68056.0,5.97199
2017-11-07,3625.0,32527.0,7.012760000000001
2017-11-08,3640.0,33052.0,6.492380000000001
2017-11-09,3830.0,116093.0,8.47478
2017-11-10,3895.0,60185.0,8.28893
2017-11-13,3750.0,62461.0,8.64824
2017-11-14,3750.0,53553.0,8.26415
2017-11-15,3800.0,85987.0,9.119060000000001
2017-11-16,3760.0,75016.0,7.991569999999999
2017-11-17,3755.0,67582.0,7.037539999999999
2017-11-20,3670.0,41524.0,7.64465
2017-11-21,3710.0,121029.0,7.136660000000001
2017-11-22,3820.0,209392.0,7.39685
2017-11-23,3885.0,103626.0,8.46239
2017-11-24,4305.0,739434.0,18.07706
2017-11-27,4385.0,191285.0,13.393629999999998
2017-11-28,4215.0,150962.0,13.36885
2017-11-29,3710.0,753347.0,26.51468
2017-11-30,3700.0,349563.0,15.115839999999999
2017-12-01,3760.0,147591.0,10.92801
2017-12-04,3680.0,84183.0,9.73857
2017-12-05,3850.0,115681.0,10.33329
2017-12-06,3965.0,201008.0,12.91042
2017-12-07,3970.0,112143.0,11.63424
2017-12-08,3900.0,100614.0,9.01994
2017-12-11,3935.0,80456.0,9.726180000000001
2017-12-12,3950.0,53429.0,9.42881
2017-12-13,4150.0,123433.0,11.79531
2017-12-14,4350.0,237515.0,12.86085
2017-12-15,4280.0,116817.0,11.85726
2017-12-18,4170.0,87645.0,9.52793
2017-12-19,4000.0,182829.0,10.8165
2017-12-20,3890.0,153523.0,9.66422
2017-12-21,4150.0,160189.0,11.79531
2017-12-22,4200.0,100661.0,11.522730000000001
2017-12-26,3905.0,157261.0,10.63065
2017-12-27,4285.0,271362.0,13.93879
2017-12-28,4125.0,157655.0,11.54751
2018-01-02,4145.0,138405.0,8.64824
2018-01-03,4130.0,96221.0,8.920819999999999
2018-01-04,4255.0,182020.0,8.957989999999999
2018-01-05,4690.0,557234.0,18.00272
2018-01-08,4575.0,442774.0,19.068260000000002
2018-01-09,4640.0,237819.0,15.016720000000001
2018-01-10,4600.0,177877.0,13.183
2018-01-11,4550.0,384604.0,14.149420000000001
2018-01-12,4360.0,82035.0,10.407630000000001
2018-01-15,4230.0,98280.0,10.618260000000001
2018-01-16,4260.0,84602.0,10.4448
2018-01-17,4190.0,146167.0,10.54392
2018-01-18,4330.0,101808.0,10.667819999999999
2018-01-19,4260.0,48277.0,9.973980000000001
2018-01-22,4190.0,57991.0,9.750960000000001
2018-01-23,4265.0,53704.0,9.92442
2018-01-24,4100.0,97088.0,10.3209
2018-01-25,4230.0,115342.0,9.67661
2018-01-26,4155.0,77188.0,7.68182
2018-01-29,4195.0,100050.0,10.0731
2018-01-30,4220.0,56331.0,9.66422
2018-01-31,4100.0,172351.0,9.45359
2018-02-01,4000.0,179281.0,10.209389999999999
2018-02-02,3880.0,111645.0,10.15983
2018-02-05,3680.0,123457.0,8.67302
2018-02-06,3545.0,174104.0,9.67661
2018-02-07,3470.0,76176.0,9.391639999999999
2018-02-08,3645.0,63283.0,8.920819999999999
2018-02-09,3605.0,39159.0,7.099489999999999
2018-02-12,3560.0,105279.0,7.2977300000000005
2018-02-13,3490.0,67241.0,7.508360000000001
2018-02-14,3650.0,71486.0,7.52075
2018-02-19,3550.0,50416.0,8.25176
2018-02-20,3620.0,78740.0,7.68182
2018-02-21,3620.0,185927.0,8.16503
2018-02-22,3685.0,75773.0,8.53673
2018-02-23,3595.0,83986.0,8.31371
2018-02-26,3570.0,82311.0,7.3349
2018-02-27,3545.0,52043.0,6.616280000000001
2018-02-28,3580.0,76158.0,6.07111
2018-03-02,3585.0,34810.0,6.93842
2018-03-05,3485.0,51839.0,6.60389
2018-03-06,3320.0,114117.0,7.6322600000000005
2018-03-07,3440.0,55794.0,6.30652
2018-03-08,3490.0,54294.0,6.17023
2018-03-09,3490.0,89378.0,6.492380000000001
2018-03-12,3575.0,58034.0,7.64465
2018-03-13,3790.0,126355.0,9.54032
2018-03-14,3980.0,238088.0,11.07669
2018-03-15,4260.0,280450.0,14.620239999999999
2018-03-16,4275.0,250187.0,11.99355
2018-03-19,4250.0,141951.0,10.65543
2018-03-20,4260.0,113300.0,9.639439999999999
2018-03-21,4160.0,168946.0,10.79172
2018-03-22,4030.0,209823.0,10.42002
2018-03-23,3865.0,172880.0,8.003960000000001
2018-03-26,4480.0,613156.0,20.740920000000003
2018-03-27,4355.0,249830.0,18.188570000000002
2018-03-28,4090.0,221722.0,15.17779
2018-03-29,4180.0,135839.0,11.89443
2018-03-30,4155.0,163528.0,11.919210000000001
2018-04-02,4020.0,144940.0,10.39524
2018-04-03,3845.0,175345.0,9.689010000000001
2018-04-04,3875.0,146021.0,10.34568
2018-04-05,4000.0,121161.0,10.4448
2018-04-06,4090.0,92871.0,9.639439999999999
2018-04-09,4070.0,78068.0,8.75975
2018-04-10,4060.0,68738.0,8.908430000000001
2018-04-11,4750.0,1488639.0,28.521859999999997
2018-04-12,5000.0,739653.0,28.62098
2018-04-13,5510.0,970245.0,32.90794
2018-04-16,5180.0,936011.0,28.757270000000002
2018-04-17,5420.0,492525.0,22.38879
2018-04-18,5780.0,537113.0,27.369590000000002
2018-04-19,6170.0,535403.0,32.251259999999995
2018-04-20,5550.0,1192963.0,33.89914
2018-04-23,4920.0,758644.0,29.16615
2018-04-24,5070.0,467371.0,24.780070000000002
2018-04-25,4605.0,462323.0,23.44195
2018-04-26,4690.0,262004.0,20.00991
2018-04-27,4780.0,392566.0,17.63102
2018-04-30,4320.0,417553.0,21.85602
2018-05-02,4145.0,473777.0,21.55866
2018-05-03,4150.0,294222.0,17.60624
2018-05-04,3905.0,245731.0,17.6558
2018-05-08,3970.0,185258.0,17.07347
2018-05-09,3980.0,156890.0,15.388420000000002
2018-05-10,4290.0,309996.0,15.016720000000001
2018-05-11,4580.0,392123.0,18.3992
2018-05-14,4445.0,154479.0,15.4132
2018-05-15,4200.0,165952.0,14.80609
2018-05-16,4100.0,205892.0,13.60426
2018-05-17,4150.0,96622.0,12.58827
2018-05-18,4010.0,195031.0,12.26613
2018-05-21,4020.0,119437.0,10.13505
2018-05-23,3840.0,226893.0,10.75455
2018-05-24,4010.0,155814.0,11.5599
2018-05-25,3980.0,122390.0,10.197000000000001
2018-05-28,3955.0,93794.0,10.704989999999999
2018-05-29,3855.0,214506.0,11.20059
2018-05-30,3845.0,103293.0,9.50315
2018-05-31,3795.0,98043.0,9.4412
2018-06-01,3800.0,92009.0,8.88365
2018-06-04,3770.0,43409.0,8.920819999999999
2018-06-05,3890.0,42520.0,8.51195
2018-06-07,3920.0,47018.0,8.79692
2018-06-08,4115.0,153494.0,9.936810000000001
2018-06-11,4050.0,88758.0,11.07669
2018-06-12,3970.0,84596.0,8.80931
2018-06-14,4160.0,230134.0,11.3121
2018-06-15,4275.0,283719.0,14.0503
2018-06-18,4400.0,523649.0,21.18696
2018-06-19,4580.0,1071708.0,30.851190000000003
2018-06-20,4520.0,198603.0,17.29649
2018-06-21,4800.0,417518.0,20.43117
2018-06-22,5100.0,646517.0,24.9907
2018-06-25,5420.0,466190.0,27.92714
2018-06-26,5470.0,402976.0,29.06703
2018-06-27,5390.0,213713.0,27.3572
2018-06-28,4600.0,711638.0,32.053020000000004
2018-06-29,4570.0,130734.0,19.68777
2018-07-02,4360.0,95070.0,15.115839999999999
2018-07-03,4130.0,166820.0,16.68938
2018-07-04,4370.0,119065.0,17.692970000000003
2018-07-05,4385.0,64181.0,16.37963
2018-07-06,4250.0,81727.0,14.768920000000001
