period,price,volume,ratio
2018-07-09,14900.0,68578.0,10.50434
2018-07-10,15150.0,33503.0,10.01918
2018-07-11,14800.0,61330.0,8.823189999999999
2018-07-12,14650.0,80129.0,8.6201
2018-07-13,14500.0,78726.0,9.43247
2018-07-16,14550.0,29771.0,8.91346
2018-07-17,14750.0,46284.0,8.495989999999999
2018-07-18,14600.0,27419.0,8.77806
2018-07-19,14400.0,36911.0,7.77389
2018-07-20,14050.0,80821.0,7.4128300000000005
2018-07-23,13900.0,61349.0,8.7555
2018-07-24,14200.0,44467.0,7.86415
2018-07-25,13850.0,69908.0,8.46214
2018-07-26,14450.0,56624.0,8.665230000000001
2018-07-27,14800.0,29015.0,7.15333
2018-07-30,14750.0,15429.0,8.23648
2018-07-31,15750.0,250174.0,12.72706
2018-08-01,15700.0,57681.0,9.060130000000001
2018-08-02,14950.0,67059.0,6.6456
2018-08-03,15100.0,64126.0,6.735860000000001
2018-08-06,14800.0,35239.0,7.14205
2018-08-07,15050.0,26369.0,7.00665
2018-08-08,15350.0,46665.0,8.2929
2018-08-09,15300.0,44864.0,7.378989999999999
2018-08-10,14900.0,52167.0,7.198460000000001
2018-08-13,14600.0,42885.0,7.31129
2018-08-14,14550.0,46315.0,8.123660000000001
2018-08-16,14750.0,65487.0,8.31546
2018-08-17,14850.0,26434.0,7.446680000000001
2018-08-20,15300.0,56845.0,8.31546
2018-08-21,15300.0,45195.0,8.23648
2018-08-22,15200.0,74151.0,8.38316
2018-08-23,15150.0,58111.0,8.16879
2018-08-24,14800.0,66760.0,7.33385
2018-08-27,15250.0,49211.0,7.30001
2018-08-28,15650.0,89205.0,7.90928
2018-08-29,15700.0,40841.0,7.54823
2018-08-30,15600.0,35048.0,7.35642
2018-08-31,15850.0,67138.0,6.34096
2018-09-03,15350.0,59007.0,7.13076
2018-09-04,15050.0,74220.0,7.78517
2018-09-05,14850.0,49369.0,8.84576
2018-09-06,14750.0,36719.0,7.55951
2018-09-07,14800.0,34336.0,6.54405
2018-09-10,14650.0,33936.0,8.30418
2018-09-11,14600.0,47193.0,7.175889999999999
2018-09-12,14250.0,215291.0,10.63973
2018-09-13,14550.0,70363.0,9.274510000000001
2018-09-14,14850.0,49799.0,9.81608
2018-09-17,14500.0,57549.0,13.968179999999998
2018-09-18,14500.0,23348.0,9.09398
2018-09-19,14350.0,40972.0,9.330919999999999
2018-09-20,14100.0,48466.0,7.187180000000001
2018-09-21,14250.0,64026.0,6.758430000000001
2018-09-27,14200.0,40200.0,8.63138
2018-09-28,14000.0,60937.0,7.54823
2018-10-01,14000.0,47154.0,9.30836
2018-10-02,14100.0,67986.0,8.597539999999999
2018-10-04,13800.0,70814.0,9.29707
2018-10-05,13650.0,37021.0,6.91639
2018-10-08,13500.0,26555.0,9.42118
2018-10-10,12800.0,80877.0,9.24066
2018-10-11,12000.0,102308.0,9.60171
2018-10-12,12100.0,108564.0,10.673580000000001
2018-10-15,11600.0,76616.0,12.11779
2018-10-16,11700.0,50070.0,9.79352
2018-10-17,11900.0,52337.0,9.36477
2018-10-18,11650.0,37261.0,8.63138
2018-10-19,11850.0,39253.0,7.4354
2018-10-22,11700.0,37046.0,9.184239999999999
2018-10-23,11600.0,41405.0,8.06724
2018-10-24,11750.0,40178.0,7.46925
2018-10-25,11150.0,102851.0,9.4776
2018-10-26,10700.0,95269.0,9.45503
2018-10-29,10500.0,86536.0,12.151639999999999
2018-10-30,11150.0,105692.0,13.911760000000001
2018-10-31,10550.0,173592.0,12.20805
2018-11-01,10400.0,109994.0,9.95148
2018-11-02,10900.0,122816.0,9.61299
2018-11-05,10650.0,141656.0,10.56075
2018-11-06,11000.0,87240.0,10.75256
2018-11-07,11150.0,153163.0,14.35179
2018-11-08,11250.0,65135.0,9.53401
2018-11-09,11250.0,65457.0,7.93185
2018-11-12,11200.0,46512.0,9.25194
2018-11-13,10800.0,73939.0,9.330919999999999
2018-11-14,10600.0,46616.0,8.823189999999999
2018-11-15,11000.0,49865.0,7.852869999999999
2018-11-16,10950.0,89797.0,7.54823
2018-11-19,11050.0,58059.0,9.25194
2018-11-20,10650.0,61602.0,9.09398
2018-11-21,10850.0,45774.0,8.99244
2018-11-22,10550.0,85701.0,6.41994
2018-11-23,10400.0,30462.0,6.38609
2018-11-26,10650.0,39127.0,7.649769999999999
2018-11-27,11150.0,83170.0,8.30418
2018-11-28,11150.0,38723.0,7.93185
2018-11-29,10900.0,38080.0,7.6836199999999995
2018-11-30,10400.0,224291.0,7.232310000000001
2018-12-03,10600.0,124278.0,8.32675
2018-12-04,10600.0,52785.0,7.77389
2018-12-05,10450.0,50478.0,7.875430000000001
2018-12-06,9870.0,208836.0,8.92474
2018-12-07,9970.0,68376.0,7.26616
2018-12-10,9550.0,110426.0,8.46214
2018-12-11,9590.0,43784.0,7.86415
2018-12-12,9760.0,70754.0,7.672339999999999
2018-12-13,10200.0,115944.0,7.97698
2018-12-14,10550.0,79407.0,8.123660000000001
2018-12-17,10500.0,54313.0,7.02922
2018-12-18,10500.0,44277.0,6.61175
2018-12-19,10400.0,32530.0,6.51021
2018-12-20,10050.0,62682.0,6.735860000000001
2018-12-21,9920.0,56649.0,6.89382
2018-12-24,9970.0,41769.0,5.42705
2018-12-26,9970.0,57427.0,6.28455
2018-12-27,10450.0,72704.0,7.3677
2018-12-28,10500.0,32280.0,5.9235
2019-01-02,9880.0,77899.0,7.77389
2019-01-03,9890.0,45342.0,6.85997
2019-01-04,9700.0,84787.0,6.87126
2019-01-07,9770.0,52739.0,6.814839999999999
2019-01-08,9600.0,51569.0,6.9051100000000005
2019-01-09,10000.0,91118.0,8.05596
2019-01-10,10100.0,31228.0,6.66817
2019-01-11,10100.0,31119.0,6.22813
2019-01-14,9920.0,45234.0,7.86415
2019-01-15,10150.0,27878.0,22.1821
2019-01-16,11000.0,197274.0,15.27699
2019-01-17,11350.0,249373.0,13.95689
2019-01-18,11450.0,63669.0,10.45921
2019-01-21,11550.0,60737.0,11.79059
2019-01-22,11200.0,33455.0,9.04885
2019-01-23,10900.0,88284.0,9.88378
2019-01-24,10950.0,28584.0,7.94313
2019-01-25,11200.0,42712.0,8.08981
2019-01-28,11350.0,67933.0,9.17296
2019-01-29,10950.0,56324.0,8.58625
2019-01-30,11300.0,40516.0,9.36477
2019-01-31,11300.0,54089.0,8.6201
2019-02-01,11100.0,39927.0,7.53695
2019-02-07,11100.0,39411.0,7.55951
2019-02-08,10950.0,39969.0,6.555339999999999
2019-02-11,10800.0,64439.0,7.54823
2019-02-12,10900.0,35639.0,6.6456
2019-02-13,11050.0,42709.0,8.033389999999999
2019-02-14,10800.0,82702.0,7.77389
2019-02-15,10600.0,105669.0,6.92767
2019-02-18,10700.0,55276.0,7.0405
2019-02-19,11000.0,66823.0,7.08563
2019-02-20,10950.0,59371.0,6.12659
2019-02-21,11100.0,50304.0,6.89382
2019-02-22,11100.0,84292.0,6.91639
2019-02-25,11100.0,26649.0,7.164610000000001
2019-02-26,11500.0,231434.0,10.17714
2019-02-27,11350.0,77051.0,8.5524
2019-02-28,10750.0,76311.0,7.13076
2019-03-04,10850.0,43435.0,7.0405
2019-03-05,10400.0,125704.0,7.55951
2019-03-06,10450.0,44738.0,7.06307
2019-03-07,10300.0,48745.0,6.60047
2019-03-08,10050.0,77038.0,7.51438
2019-03-11,10000.0,44281.0,7.017930000000001
2019-03-12,10350.0,60701.0,7.09691
2019-03-13,10250.0,30730.0,7.1082
2019-03-14,10200.0,58056.0,6.79228
2019-03-15,10350.0,56679.0,7.07435
2019-03-18,10250.0,48525.0,6.532769999999999
2019-03-19,10150.0,52029.0,7.11948
2019-03-20,10150.0,53709.0,6.67945
2019-03-21,10100.0,47800.0,7.198460000000001
2019-03-22,10200.0,39612.0,6.14915
2019-03-25,9960.0,68985.0,7.06307
2019-03-26,9940.0,42823.0,6.93895
2019-03-27,9900.0,48756.0,5.97991
2019-03-28,9800.0,40064.0,5.415769999999999
2019-03-29,9730.0,41099.0,6.4425099999999995
2019-04-01,10000.0,50529.0,10.132
2019-04-02,10050.0,46705.0,7.78517
2019-04-03,10050.0,39048.0,6.6456
2019-04-04,10100.0,36859.0,6.00248
2019-04-05,9990.0,36472.0,6.83741
2019-04-08,10000.0,56423.0,7.32257
2019-04-09,10000.0,57280.0,7.02922
2019-04-10,9990.0,28928.0,5.7655400000000006
2019-04-11,10300.0,248561.0,9.78224
2019-04-12,10800.0,133738.0,8.58625
2019-04-15,11000.0,415863.0,15.20929
2019-04-16,10650.0,112163.0,10.210980000000001
2019-04-17,10850.0,84630.0,9.36477
2019-04-18,10500.0,89891.0,7.97698
2019-04-19,10400.0,28929.0,7.81902
2019-04-22,10500.0,41158.0,8.37188
2019-04-23,11000.0,153326.0,11.03463
2019-04-24,10650.0,90300.0,8.91346
2019-04-25,10350.0,69377.0,7.98826
2019-04-26,10150.0,59255.0,7.0405
2019-04-29,10150.0,42182.0,7.875430000000001
2019-04-30,10200.0,36144.0,6.453790000000001
2019-05-02,10300.0,37941.0,7.4128300000000005
2019-05-03,10200.0,36526.0,5.83323
2019-05-07,10000.0,53797.0,6.65688
2019-05-08,9950.0,63774.0,5.73169
2019-05-09,9810.0,86309.0,6.532769999999999
2019-05-10,9560.0,103734.0,6.60047
2019-05-13,9110.0,121533.0,8.65395
2019-05-14,8960.0,106109.0,9.669410000000001
2019-05-15,9190.0,58274.0,8.123660000000001
2019-05-16,9360.0,61383.0,7.627210000000001
2019-05-17,9340.0,26817.0,6.950239999999999
2019-05-20,9000.0,83241.0,9.00372
2019-05-21,9070.0,28053.0,7.71747
2019-05-22,9370.0,41580.0,7.35642
2019-05-23,9370.0,34517.0,6.60047
2019-05-24,9320.0,32940.0,5.91221
2019-05-27,9340.0,35703.0,7.4354
2019-05-28,9620.0,31830.0,7.243589999999999
2019-05-29,9470.0,42288.0,6.0137599999999996
2019-05-30,9650.0,39706.0,6.48764
2019-05-31,9600.0,30858.0,5.49475
2019-06-03,9640.0,13621.0,8.63138
2019-06-04,9810.0,40250.0,7.9657
2019-06-05,10100.0,43534.0,6.96152
2019-06-07,10150.0,32472.0,5.73169
2019-06-10,10250.0,24675.0,8.08981
2019-06-11,10300.0,33963.0,7.638489999999999
2019-06-12,10200.0,22089.0,5.83323
2019-06-13,10050.0,113741.0,6.183
2019-06-14,10350.0,69171.0,6.758430000000001
2019-06-17,10250.0,24228.0,7.26616
2019-06-18,10350.0,23463.0,7.07435
2019-06-19,10600.0,63597.0,7.05178
2019-06-20,10700.0,45879.0,6.1378699999999995
2019-06-21,10400.0,41742.0,6.30711
2019-06-24,10400.0,27255.0,7.69491
2019-06-25,10150.0,42297.0,6.7020100000000005
2019-06-26,10250.0,31021.0,5.38192
2019-06-27,10450.0,34582.0,5.77682
2019-06-28,10300.0,20573.0,5.51731
2019-07-01,10400.0,25778.0,5.91221
2019-07-02,10200.0,68377.0,5.1224099999999995
2019-07-03,10250.0,30559.0,4.8741900000000005
2019-07-04,10200.0,26693.0,4.81778
2019-07-05,10200.0,20257.0,4.47929
2019-07-08,9700.0,68826.0,5.50603
2019-07-09,9650.0,37498.0,4.783930000000001
2019-07-10,9860.0,43491.0,5.05472
2019-07-11,10300.0,26110.0,5.675269999999999
2019-07-12,10250.0,24967.0,5.05472
2019-07-15,10200.0,17003.0,4.81778
2019-07-16,10200.0,17851.0,5.63014
2019-07-17,10150.0,41810.0,4.95317
2019-07-18,9880.0,29374.0,5.73169
2019-07-19,9960.0,23196.0,6.05889
2019-07-22,9800.0,25181.0,5.4496199999999995
2019-07-23,9790.0,20383.0,4.88547
2019-07-24,9800.0,22097.0,4.84034
2019-07-25,9620.0,28335.0,4.97574
2019-07-26,9500.0,31535.0,4.434159999999999
2019-07-29,9060.0,58039.0,5.24653
2019-07-30,9180.0,29498.0,4.80649
2019-07-31,9200.0,36883.0,5.07728
2019-08-01,9130.0,28715.0,3.7233400000000003
2019-08-02,8950.0,33914.0,4.783930000000001
2019-08-05,8240.0,88403.0,6.83741
2019-08-06,7710.0,107141.0,7.94313
2019-08-07,8150.0,70374.0,6.3184
2019-08-08,8470.0,30742.0,6.41994
2019-08-09,8430.0,28637.0,5.75425
2019-08-12,8400.0,17594.0,5.15626
2019-08-13,8280.0,26429.0,5.34807
2019-08-14,8520.0,42197.0,6.984089999999999
2019-08-16,8810.0,38259.0,5.58501
2019-08-19,8820.0,18414.0,5.81067
2019-08-20,9080.0,27564.0,5.66399
2019-08-21,9240.0,29860.0,5.79939
2019-08-22,9100.0,2987942.0,5.35935
2019-08-23,9190.0,30030.0,6.6456
2019-08-26,8590.0,2547664.0,7.221030000000001
2019-08-27,8720.0,29995.0,6.05889
2019-08-28,9010.0,29326.0,14.2164
2019-08-29,9000.0,35789.0,10.876669999999999
2019-08-30,9740.0,110589.0,10.06431
2019-09-02,10100.0,95982.0,9.26322
2019-09-03,10200.0,53962.0,7.807739999999999
2019-09-04,10250.0,44328.0,7.94313
2019-09-05,10650.0,196507.0,10.32381
2019-09-06,10300.0,63109.0,8.52984
2019-09-09,10450.0,27297.0,7.11948
2019-09-10,10300.0,35985.0,6.7020100000000005
2019-09-11,10300.0,34192.0,6.183
2019-09-16,10700.0,43687.0,7.53695
2019-09-17,10550.0,29508.0,6.60047
2019-09-18,10450.0,39052.0,6.49892
2019-09-19,10550.0,27290.0,6.5779
2019-09-20,10500.0,20264.0,6.21685
2019-09-23,10350.0,18585.0,4.90804
2019-09-24,10300.0,48187.0,7.72876
2019-09-25,9980.0,32069.0,5.34807
