period,price,volume,ratio
2017-05-30,4075.0,65893.0,11.967030000000001
2017-05-31,4160.0,327340.0,19.56288
2017-06-01,4095.0,36856.0,11.859539999999999
2017-06-02,4060.0,52581.0,11.6804
2017-06-05,3920.0,126887.0,12.07452
2017-06-07,3890.0,51328.0,10.92798
2017-06-08,3890.0,25702.0,12.18201
2017-06-09,3880.0,30829.0,10.67717
2017-06-12,3810.0,49455.0,10.85632
2017-06-13,3825.0,23101.0,10.78466
2017-06-14,3840.0,33716.0,13.113570000000001
2017-06-15,3800.0,108560.0,12.647789999999999
2017-06-16,3860.0,72486.0,11.0713
2017-06-19,3890.0,52821.0,11.42959
2017-06-20,3840.0,16229.0,10.35471
2017-06-21,3840.0,7247.0,10.99964
2017-06-22,3735.0,42858.0,10.74883
2017-06-23,3840.0,109820.0,18.63131
2017-06-26,3910.0,90204.0,14.582579999999998
2017-06-27,3940.0,9707.0,13.471870000000001
2017-06-28,3905.0,22332.0,11.50125
2017-06-29,3890.0,8340.0,12.5403
2017-06-30,3905.0,29469.0,11.25044
2017-07-03,3875.0,18076.0,11.50125
2017-07-04,3875.0,6777.0,10.42637
2017-07-05,3860.0,13411.0,10.78466
2017-07-06,3845.0,18324.0,10.21139
2017-07-07,3800.0,39952.0,10.53385
2017-07-10,3785.0,16994.0,10.13973
2017-07-11,3725.0,40901.0,11.03547
2017-07-12,3770.0,26999.0,9.31565
2017-07-13,3800.0,15857.0,11.53708
2017-07-14,3780.0,14758.0,9.17233
2017-07-17,3765.0,19855.0,10.39054
2017-07-18,3795.0,31090.0,8.70655
2017-07-19,3820.0,19171.0,9.566460000000001
2017-07-20,3850.0,17222.0,9.279819999999999
2017-07-21,3895.0,30053.0,8.24077
2017-07-24,3910.0,22829.0,9.17233
2017-07-25,3825.0,44705.0,10.56968
2017-07-26,3830.0,17299.0,8.99319
2017-07-27,3820.0,20052.0,10.06807
2017-07-28,3785.0,25232.0,8.634889999999999
2017-07-31,3760.0,2105.0,8.49158
2017-08-01,3800.0,19825.0,9.31565
2017-08-02,3790.0,45587.0,9.24399
2017-08-03,3645.0,34422.0,8.06162
2017-08-04,3730.0,6665.0,6.807589999999999
2017-08-07,3710.0,3077.0,7.3092
2017-08-08,3685.0,5038.0,7.70333
2017-08-09,3660.0,24737.0,7.13006
2017-08-10,3620.0,11633.0,8.025789999999999
2017-08-11,3600.0,6630.0,7.02257
2017-08-14,3610.0,10585.0,6.30598
2017-08-16,3620.0,62328.0,7.95413
2017-08-17,3670.0,27040.0,7.95413
2017-08-18,3730.0,21313.0,7.13006
2017-08-21,3690.0,3991.0,6.95091
2017-08-22,3675.0,11044.0,7.02257
2017-08-23,3590.0,12760.0,6.66427
2017-08-24,3635.0,11830.0,6.807589999999999
2017-08-25,3675.0,10248.0,6.0551699999999995
2017-08-28,3735.0,14905.0,6.628439999999999
2017-08-29,3770.0,22303.0,6.87925
2017-08-30,3810.0,34582.0,8.09745
2017-08-31,3780.0,4220.0,6.30598
2017-09-01,3730.0,5804.0,7.02257
2017-09-04,3660.0,12942.0,6.556780000000001
2017-09-05,3665.0,16782.0,5.94768
2017-09-06,3600.0,2894.0,6.556780000000001
2017-09-07,3620.0,10832.0,7.739160000000001
2017-09-08,3640.0,24102.0,5.91185
2017-09-11,3580.0,23548.0,5.55356
2017-09-12,3595.0,19977.0,6.0551699999999995
2017-09-13,3490.0,24804.0,6.37764
2017-09-14,3625.0,63690.0,8.06162
2017-09-15,3560.0,25143.0,6.16266
2017-09-18,3590.0,44064.0,6.95091
2017-09-19,3540.0,17971.0,7.20171
2017-09-20,3490.0,18062.0,5.94768
2017-09-21,3565.0,21872.0,5.76854
2017-09-22,3480.0,44121.0,6.52096
2017-09-25,3300.0,91914.0,10.31888
2017-09-26,3325.0,21081.0,7.0942300000000005
2017-09-27,3330.0,4011.0,6.019340000000001
2017-09-28,3330.0,6167.0,6.019340000000001
2017-09-29,3460.0,29641.0,5.62522
2017-10-10,3515.0,18660.0,6.735930000000001
2017-10-11,3615.0,37751.0,6.95091
2017-10-12,3660.0,43139.0,8.778210000000001
2017-10-13,3600.0,23570.0,5.62522
2017-10-16,3600.0,8900.0,7.70333
2017-10-17,3650.0,18620.0,8.06162
2017-10-18,3650.0,37022.0,8.34826
2017-10-19,3580.0,35299.0,6.5926100000000005
2017-10-20,3600.0,6931.0,7.165889999999999
2017-10-23,3675.0,46533.0,8.49158
2017-10-24,3790.0,51848.0,9.96058
2017-10-25,3880.0,70568.0,10.03224
2017-10-26,3830.0,52433.0,10.713
2017-10-27,3870.0,71823.0,10.46219
2017-10-30,3900.0,13923.0,10.74883
2017-10-31,4025.0,208105.0,12.038689999999999
2017-11-01,4070.0,201133.0,12.68362
2017-11-02,4075.0,45474.0,10.64134
2017-11-03,4165.0,78308.0,11.859539999999999
2017-11-06,4185.0,55508.0,12.86277
2017-11-07,4220.0,260299.0,26.87208
2017-11-08,4215.0,92225.0,18.30884
2017-11-09,4175.0,97251.0,16.33823
2017-11-10,4185.0,110550.0,16.08742
2017-11-13,4330.0,640374.0,38.12253
2017-11-14,4270.0,202813.0,25.58222
2017-11-15,4130.0,247027.0,19.16875
2017-11-16,4205.0,156425.0,19.957
2017-11-17,4340.0,247043.0,23.82658
2017-11-20,4370.0,170178.0,18.70297
2017-11-21,4370.0,57082.0,17.26979
2017-11-22,4610.0,640800.0,29.38015
2017-11-23,4800.0,162533.0,25.68971
2017-11-24,4970.0,173908.0,26.119670000000003
2017-11-27,4880.0,175052.0,25.08061
2017-11-28,4700.0,112350.0,18.9896
2017-11-29,4640.0,35682.0,17.12647
2017-11-30,4420.0,82679.0,15.15585
2017-12-01,4610.0,51783.0,16.48154
2017-12-04,4635.0,60529.0,19.992829999999998
2017-12-05,4885.0,63302.0,19.70619
2017-12-06,5020.0,385112.0,29.881759999999996
2017-12-07,5030.0,159478.0,22.7517
2017-12-08,5590.0,973710.0,42.02794
2017-12-11,5450.0,282486.0,30.81332
2017-12-12,5590.0,206252.0,27.48118
2017-12-13,6200.0,467171.0,43.6761
2017-12-14,5900.0,237607.0,34.4321
2017-12-15,5750.0,147239.0,26.513790000000004
2017-12-18,5550.0,168909.0,21.99928
2017-12-19,5790.0,100773.0,26.119670000000003
2017-12-20,5790.0,202465.0,27.66033
2017-12-21,5730.0,52144.0,21.390179999999997
2017-12-22,5650.0,86674.0,16.9115
2017-12-26,5700.0,77769.0,20.74525
2017-12-27,5680.0,34968.0,17.34145
2017-12-28,5730.0,56352.0,16.23074
2018-01-02,6100.0,157716.0,24.793979999999998
2018-01-03,5960.0,102484.0,27.58867
2018-01-04,6130.0,144695.0,24.18487
2018-01-05,6500.0,269669.0,32.28233
2018-01-08,4875.0,1546290.0,100.0
2018-01-09,4720.0,744894.0,60.05016
2018-01-10,4490.0,369480.0,37.76424
2018-01-11,4845.0,396723.0,44.46434
2018-01-12,4690.0,248453.0,35.14869
2018-01-15,4630.0,98822.0,25.1881
2018-01-16,4745.0,136072.0,26.298809999999996
2018-01-17,4740.0,74050.0,23.9699
2018-01-18,4740.0,104406.0,21.99928
2018-01-19,4770.0,64657.0,20.31529
2018-01-22,4820.0,67281.0,18.95378
2018-01-23,4910.0,75047.0,19.670360000000002
2018-01-24,4985.0,77590.0,21.56932
2018-01-25,4980.0,129362.0,22.17843
2018-01-26,5020.0,69130.0,19.132920000000002
2018-01-29,5070.0,101015.0,20.5661
2018-01-30,4940.0,72867.0,18.16553
2018-01-31,4935.0,77536.0,17.44894
2018-02-01,5000.0,300886.0,28.62773
2018-02-02,4805.0,96783.0,18.02221
2018-02-05,4490.0,192602.0,20.27946
2018-02-06,4260.0,259281.0,20.171979999999998
2018-02-07,4060.0,176050.0,19.276239999999998
2018-02-08,4135.0,99758.0,20.13615
2018-02-09,4400.0,162208.0,20.27946
2018-02-12,4390.0,40104.0,18.273020000000002
2018-02-13,4355.0,94911.0,15.478320000000002
2018-02-14,4360.0,59474.0,15.15585
2018-02-19,4345.0,33111.0,18.77463
2018-02-20,4440.0,70857.0,20.53027
2018-02-21,4400.0,63024.0,15.58581
2018-02-22,4365.0,18195.0,14.97671
2018-02-23,4320.0,19785.0,12.970260000000001
2018-02-26,4320.0,35227.0,13.794329999999999
2018-02-27,4320.0,25667.0,14.54675
2018-02-28,4200.0,39818.0,12.36116
2018-03-02,4155.0,35405.0,11.28627
2018-03-05,4055.0,44679.0,13.794329999999999
2018-03-06,4090.0,12587.0,12.25367
2018-03-07,4055.0,58887.0,11.21461
2018-03-08,4090.0,15531.0,12.43281
2018-03-09,4220.0,41017.0,12.468639999999999
2018-03-12,4400.0,110503.0,18.30884
2018-03-13,4350.0,44839.0,15.9441
2018-03-14,4560.0,175687.0,18.84629
2018-03-15,4715.0,218546.0,23.14582
2018-03-16,4710.0,75745.0,18.81046
2018-03-19,4760.0,86766.0,19.74202
2018-03-20,4710.0,64271.0,17.87889
2018-03-21,4575.0,108151.0,16.589029999999998
2018-03-22,4600.0,65841.0,17.55643
2018-03-23,4530.0,102451.0,14.761729999999998
2018-03-26,4530.0,112698.0,13.543529999999999
2018-03-27,4580.0,57458.0,14.403429999999998
2018-03-28,4510.0,55693.0,13.25689
2018-03-29,4520.0,37289.0,12.826939999999999
2018-03-30,4700.0,85718.0,13.543529999999999
2018-04-02,4655.0,80531.0,13.04192
2018-04-03,4560.0,59032.0,14.7259
2018-04-04,4600.0,61000.0,12.038689999999999
2018-04-05,4605.0,43021.0,11.39376
2018-04-06,4570.0,60847.0,10.28305
2018-04-09,4575.0,46961.0,11.21461
2018-04-10,4425.0,98752.0,10.49802
2018-04-11,4470.0,21544.0,10.89215
2018-04-12,4660.0,156283.0,13.04192
2018-04-13,4695.0,60025.0,11.57291
2018-04-16,4720.0,46469.0,12.217839999999999
2018-04-17,5010.0,304176.0,19.02543
2018-04-18,4985.0,120218.0,14.7259
2018-04-19,4995.0,128763.0,14.65424
2018-04-20,5330.0,215146.0,28.69939
2018-04-23,5660.0,383691.0,45.93335
2018-04-24,5320.0,202475.0,34.467929999999996
2018-04-25,5290.0,128794.0,23.9699
2018-04-26,5430.0,53032.0,22.859189999999998
2018-04-27,5380.0,55682.0,21.89179
2018-04-30,5310.0,124079.0,18.093870000000003
2018-05-02,5400.0,148773.0,21.89179
2018-05-03,5380.0,90943.0,18.91795
2018-05-04,5320.0,47207.0,16.19491
2018-05-08,5090.0,113088.0,16.12325
2018-05-09,5150.0,46787.0,16.589029999999998
2018-05-10,5110.0,32309.0,16.15908
2018-05-11,5150.0,51147.0,13.7585
2018-05-14,5030.0,73531.0,15.335
2018-05-15,5180.0,52760.0,15.657470000000002
2018-05-16,4940.0,98938.0,15.97993
2018-05-17,4940.0,36866.0,12.36116
2018-05-18,4900.0,35596.0,11.25044
2018-05-21,4810.0,47106.0,11.859539999999999
2018-05-23,5040.0,84500.0,14.940879999999998
2018-05-24,5080.0,37318.0,15.69329
2018-05-25,5080.0,35291.0,13.722679999999999
2018-05-28,5000.0,54121.0,14.22429
2018-05-29,4845.0,110346.0,13.90182
2018-05-30,4610.0,94406.0,14.86922
2018-05-31,4645.0,38222.0,13.579360000000001
2018-06-01,4410.0,69472.0,12.8986
2018-06-04,4435.0,93096.0,13.077739999999999
2018-06-05,4445.0,29354.0,12.2895
2018-06-07,4430.0,14860.0,13.292720000000001
2018-06-08,4325.0,62676.0,11.0713
2018-06-11,4100.0,113745.0,17.914720000000003
2018-06-12,4100.0,40201.0,14.152629999999998
2018-06-14,4120.0,60146.0,12.5403
2018-06-15,4150.0,20599.0,10.42637
2018-06-18,3955.0,64287.0,12.2895
2018-06-19,3790.0,47925.0,13.185229999999999
2018-06-20,3900.0,37614.0,12.146180000000001
2018-06-21,3925.0,21541.0,10.28305
2018-06-22,3930.0,24661.0,8.025789999999999
2018-06-25,3885.0,22948.0,9.96058
2018-06-26,3865.0,59174.0,11.50125
2018-06-27,3825.0,45221.0,10.64134
2018-06-28,3750.0,19966.0,9.387310000000001
2018-06-29,3790.0,66765.0,10.31888
2018-07-02,3810.0,24328.0,11.71623
2018-07-03,3835.0,41078.0,10.31888
