period,price,volume,ratio
2016-04-20,5480.0,50719.0,14.3021
2016-04-21,5360.0,18917.0,11.9694
2016-04-22,5180.0,43130.0,11.47227
2016-04-25,5287.0,21196.0,11.24282
2016-04-26,5267.0,7244.0,10.43977
2016-04-27,5220.0,11839.0,8.948369999999999
2016-04-28,5220.0,23774.0,9.827910000000001
2016-04-29,5220.0,7708.0,8.451239999999999
2016-05-02,5053.0,13722.0,8.6042
2016-05-03,5100.0,6134.0,8.52772
2016-05-04,5093.0,4880.0,6.7686399999999995
2016-05-09,5040.0,9035.0,6.69216
2016-05-10,5067.0,5291.0,8.413
2016-05-11,5180.0,6516.0,7.83938
2016-05-12,5213.0,4918.0,6.8068800000000005
2016-05-13,5220.0,5323.0,7.1128100000000005
2016-05-16,5033.0,16228.0,7.41873
2016-05-17,5000.0,14871.0,6.653910000000001
2016-05-18,4947.0,18841.0,6.34799
2016-05-19,4753.0,22191.0,7.380489999999999
2016-05-20,4767.0,10874.0,6.1950199999999995
2016-05-23,4800.0,6363.0,7.41873
2016-05-24,4893.0,7859.0,6.95984
2016-05-25,4800.0,9020.0,7.380489999999999
2016-05-26,4767.0,8963.0,6.04206
2016-05-27,4800.0,6688.0,6.883360000000001
2016-05-30,5000.0,38003.0,8.56596
2016-05-31,4940.0,11241.0,8.79541
2016-06-01,4987.0,2692.0,9.827910000000001
2016-06-02,5013.0,7002.0,9.02485
2016-06-03,4987.0,6712.0,7.49521
2016-06-07,4960.0,2930.0,7.45697
2016-06-08,4960.0,6368.0,5.96558
2016-06-09,4967.0,13559.0,6.653910000000001
2016-06-10,4887.0,23836.0,6.84512
2016-06-13,4867.0,10983.0,7.91586
2016-06-14,4987.0,16251.0,7.533460000000001
2016-06-15,5053.0,13168.0,7.99235
2016-06-16,4880.0,46467.0,8.75717
2016-06-17,5073.0,81159.0,13.652000000000001
2016-06-20,5233.0,27582.0,11.43403
2016-06-21,5267.0,26840.0,12.428289999999999
2016-06-22,5253.0,24811.0,11.73996
2016-06-23,5127.0,12856.0,8.26003
2016-06-24,4900.0,28636.0,9.827910000000001
2016-06-27,4920.0,10596.0,10.0956
2016-06-28,4967.0,5119.0,7.41873
2016-06-29,5080.0,8451.0,7.304010000000001
2016-06-30,5113.0,6278.0,8.26003
2016-07-01,5287.0,49783.0,8.48948
2016-07-04,5313.0,14450.0,9.98087
2016-07-05,5373.0,35426.0,11.35755
2016-07-06,5280.0,25713.0,10.248560000000001
2016-07-07,5333.0,11722.0,10.51625
2016-07-08,5293.0,19748.0,7.49521
2016-07-11,5600.0,107042.0,16.63479
2016-07-12,5573.0,44794.0,14.37858
2016-07-13,5513.0,32049.0,12.92543
2016-07-14,5500.0,23757.0,8.79541
2016-07-15,5373.0,31245.0,8.33652
2016-07-18,5360.0,6029.0,9.17782
2016-07-19,5327.0,8446.0,8.221789999999999
2016-07-20,5320.0,9517.0,7.49521
2016-07-21,5327.0,16826.0,6.5774300000000006
2016-07-22,5300.0,10424.0,8.642439999999999
2016-07-25,5400.0,13363.0,8.98661
2016-07-26,5440.0,13437.0,8.98661
2016-07-27,5447.0,22333.0,9.598469999999999
2016-07-28,5433.0,13936.0,8.26003
2016-07-29,5400.0,7196.0,6.9216
2016-08-01,5380.0,9290.0,8.14531
2016-08-02,5393.0,21973.0,8.221789999999999
2016-08-03,5367.0,15992.0,7.877619999999999
2016-08-04,5360.0,7608.0,8.14531
2016-08-05,5367.0,10343.0,8.221789999999999
2016-08-08,5260.0,14268.0,8.03059
2016-08-09,5267.0,3410.0,8.451239999999999
2016-08-10,5300.0,4593.0,7.18929
2016-08-11,5213.0,6498.0,7.533460000000001
2016-08-12,5240.0,13048.0,7.64818
2016-08-16,5180.0,7288.0,7.26577
2016-08-17,5193.0,7458.0,7.45697
2016-08-18,5313.0,5591.0,9.48374
2016-08-19,5333.0,5340.0,7.18929
2016-08-22,5333.0,9372.0,7.49521
2016-08-23,5447.0,18359.0,10.2868
2016-08-24,5453.0,19005.0,10.32504
2016-08-25,5420.0,13583.0,10.669210000000001
2016-08-26,6633.0,2896358.0,100.0
2016-08-29,6360.0,596748.0,53.61376
2016-08-30,6060.0,487235.0,39.77055
2016-08-31,5773.0,265102.0,27.91586
2016-09-01,5833.0,152202.0,23.824089999999998
2016-09-02,5813.0,111990.0,22.065
2016-09-05,5833.0,138172.0,18.92925
2016-09-06,5787.0,79469.0,17.13193
2016-09-07,5927.0,124311.0,18.967489999999998
2016-09-08,5600.0,153335.0,17.59082
2016-09-09,5587.0,58913.0,14.3021
2016-09-12,5433.0,52934.0,11.47227
2016-09-13,5433.0,24348.0,9.67495
2016-09-19,5533.0,32499.0,11.93116
2016-09-20,5553.0,19617.0,11.05162
2016-09-21,5607.0,26146.0,10.172080000000001
2016-09-22,5633.0,24085.0,12.16061
2016-09-23,5627.0,20931.0,11.85468
2016-09-26,5673.0,25355.0,12.04588
2016-09-27,5633.0,26086.0,11.93116
2016-09-28,5567.0,26323.0,9.86615
2016-09-29,5680.0,74569.0,15.18164
2016-09-30,5640.0,40348.0,12.27533
2016-10-04,5733.0,35928.0,12.88718
2016-10-05,5747.0,20660.0,10.97514
2016-10-06,5693.0,29012.0,11.85468
2016-10-07,5733.0,33252.0,12.50478
2016-10-10,5687.0,22864.0,12.12237
2016-10-11,5660.0,20597.0,10.63097
2016-10-12,5727.0,18907.0,10.86042
2016-10-13,5747.0,37113.0,13.4608
2016-10-14,5740.0,17823.0,10.9369
2016-10-17,5713.0,17388.0,10.59273
2016-10-18,5707.0,16724.0,10.63097
2016-10-19,5647.0,21951.0,9.63671
2016-10-20,5607.0,9917.0,9.90439
2016-10-21,5413.0,35125.0,9.4455
2016-10-24,5393.0,16881.0,10.172080000000001
2016-10-25,5273.0,28935.0,10.0956
2016-10-26,5247.0,17163.0,9.827910000000001
2016-10-27,5313.0,9670.0,10.59273
2016-10-28,5313.0,3361.0,10.21032
2016-10-31,5073.0,27768.0,8.91013
2016-11-01,5027.0,12525.0,8.451239999999999
2016-11-02,4773.0,27067.0,8.26003
2016-11-03,4773.0,14270.0,8.33652
2016-11-04,4867.0,11349.0,6.84512
2016-11-07,4987.0,7911.0,7.7629
2016-11-08,5060.0,6899.0,8.68068
2016-11-09,4813.0,33660.0,10.669210000000001
2016-11-10,4980.0,8602.0,9.63671
2016-11-11,4993.0,4837.0,7.91586
2016-11-14,5067.0,10105.0,8.14531
2016-11-15,5093.0,5714.0,7.1128100000000005
2016-11-16,5147.0,4931.0,8.75717
2016-11-17,5147.0,10639.0,8.718919999999999
2016-11-18,5100.0,4466.0,6.23326
2016-11-21,5087.0,7146.0,7.91586
2016-11-22,5087.0,4720.0,7.26577
2016-11-23,5000.0,10423.0,7.64818
2016-11-24,4967.0,10801.0,6.7686399999999995
2016-11-25,4947.0,11556.0,6.04206
2016-11-28,4860.0,7211.0,6.34799
2016-11-29,4847.0,10279.0,6.9216
2016-11-30,4860.0,6716.0,6.0803
2016-12-01,4913.0,5996.0,5.35372
2016-12-02,4913.0,4631.0,4.74187
2016-12-05,4800.0,11807.0,5.16252
2016-12-06,4853.0,8898.0,6.27151
2016-12-07,4880.0,4163.0,5.43021
2016-12-08,4840.0,7819.0,5.58317
2016-12-09,4933.0,19863.0,6.50095
2016-12-12,5000.0,8018.0,6.7304
2016-12-13,5020.0,5972.0,7.45697
2016-12-14,5000.0,7782.0,5.54493
2016-12-15,5100.0,9937.0,6.61567
2016-12-16,5100.0,3233.0,6.61567
2016-12-19,5060.0,6236.0,6.4627099999999995
2016-12-20,5107.0,4582.0,6.30975
2016-12-21,5120.0,3536.0,5.65965
2016-12-22,5100.0,2404.0,6.0803
2016-12-23,5100.0,3332.0,6.7304
2016-12-26,5100.0,14394.0,7.227530000000001
2016-12-27,5093.0,6980.0,5.96558
2016-12-28,5033.0,10575.0,5.35372
2016-12-29,5020.0,2490.0,4.0917699999999995
2017-01-02,5007.0,4306.0,5.31548
2017-01-03,5033.0,5019.0,6.34799
2017-01-04,5147.0,16175.0,8.413
2017-01-05,5173.0,9159.0,8.451239999999999
2017-01-06,5133.0,5481.0,7.64818
2017-01-09,5167.0,7073.0,7.64818
2017-01-10,5187.0,8818.0,7.03632
2017-01-11,5280.0,22560.0,9.4455
2017-01-12,5233.0,10053.0,8.75717
2017-01-13,5240.0,11041.0,6.84512
2017-01-16,5133.0,15176.0,7.83938
2017-01-17,5173.0,6452.0,9.063089999999999
2017-01-18,5180.0,4973.0,7.1128100000000005
2017-01-19,5160.0,3417.0,7.227530000000001
2017-01-20,5147.0,6796.0,6.7686399999999995
2017-01-23,5113.0,7183.0,7.15105
2017-01-24,5100.0,5908.0,5.96558
2017-01-25,5160.0,3939.0,6.27151
2017-01-26,5193.0,6189.0,6.15678
2017-01-31,5220.0,6666.0,8.03059
2017-02-01,5193.0,12958.0,8.56596
2017-02-02,5153.0,4355.0,7.7629
2017-02-03,5147.0,6264.0,6.4244699999999995
2017-02-06,5193.0,3815.0,7.1128100000000005
2017-02-07,5093.0,5485.0,7.45697
2017-02-08,5000.0,9262.0,7.074560000000001
2017-02-09,5027.0,5391.0,6.5391900000000005
2017-02-10,5087.0,4709.0,7.227530000000001
2017-02-13,5227.0,16740.0,8.871889999999999
2017-02-14,5220.0,6442.0,9.67495
2017-02-15,5253.0,9063.0,7.03632
2017-02-16,5240.0,13852.0,7.91586
2017-02-17,5260.0,13971.0,6.4627099999999995
2017-02-20,5247.0,6761.0,6.8068800000000005
2017-02-21,5267.0,6454.0,7.18929
2017-02-22,5260.0,11754.0,7.03632
2017-02-23,5247.0,6243.0,7.227530000000001
2017-02-24,5233.0,8040.0,5.81261
2017-02-27,5220.0,7938.0,5.8891
2017-02-28,5240.0,8323.0,6.27151
2017-03-02,5373.0,22589.0,9.598469999999999
2017-03-03,5187.0,34699.0,8.98661
2017-03-06,5133.0,14768.0,8.413
2017-03-07,5153.0,8558.0,8.33652
2017-03-08,5153.0,5444.0,6.04206
2017-03-09,5200.0,3622.0,6.8068800000000005
2017-03-10,5200.0,6690.0,6.04206
2017-03-13,5213.0,14979.0,8.29827
2017-03-14,5220.0,17895.0,7.954110000000001
2017-03-15,5240.0,25006.0,8.83365
2017-03-16,5307.0,22390.0,10.057360000000001
2017-03-17,5340.0,17397.0,10.898660000000001
2017-03-20,5373.0,18566.0,8.79541
2017-03-21,5300.0,17202.0,7.7629
2017-03-22,5347.0,12712.0,8.79541
2017-03-23,5393.0,22908.0,8.451239999999999
2017-03-24,5393.0,5529.0,7.1128100000000005
2017-03-27,5340.0,10283.0,7.26577
2017-03-28,5307.0,6281.0,8.29827
2017-03-29,5307.0,13472.0,7.41873
2017-03-30,5267.0,9027.0,6.4627099999999995
2017-03-31,5287.0,6588.0,6.95984
2017-04-03,5307.0,12782.0,8.10707
2017-04-04,5333.0,12099.0,6.7686399999999995
2017-04-05,5360.0,7915.0,7.304010000000001
2017-04-06,5360.0,7697.0,7.83938
2017-04-07,5380.0,15580.0,7.5717
2017-04-10,5320.0,14923.0,7.380489999999999
2017-04-11,5360.0,11035.0,7.83938
2017-04-12,5380.0,9295.0,8.221789999999999
2017-04-13,5493.0,42486.0,11.66347
2017-04-14,5460.0,33237.0,9.10133
2017-04-17,5493.0,19613.0,8.18355
2017-04-18,5473.0,11130.0,6.15678
2017-04-19,5473.0,8847.0,7.609939999999999
2017-04-20,5433.0,15616.0,5.54493
2017-04-21,5453.0,9843.0,7.34225
2017-04-24,5400.0,8482.0,6.883360000000001
2017-04-25,5373.0,13819.0,7.227530000000001
2017-04-26,5400.0,13360.0,7.533460000000001
2017-04-27,5393.0,10016.0,5.58317
2017-04-28,5407.0,13403.0,5.96558
2017-05-02,5407.0,11206.0,6.7686399999999995
2017-05-04,5413.0,11964.0,5.58317
2017-05-08,5427.0,5460.0,5.73613
2017-05-10,5420.0,8857.0,4.93307
2017-05-11,5400.0,7267.0,4.81835
2017-05-12,5380.0,15356.0,4.2065
2017-05-15,5427.0,15904.0,6.7304
2017-05-16,5427.0,16233.0,5.54493
2017-05-17,5400.0,10850.0,6.5774300000000006
2017-05-18,5400.0,19915.0,4.70363
2017-05-19,5447.0,11853.0,5.69789
2017-05-22,5467.0,10698.0,5.774369999999999
2017-05-23,5460.0,15571.0,6.30975
2017-05-24,5460.0,7346.0,4.85659
2017-05-25,5487.0,16659.0,5.8891
2017-05-26,5487.0,10262.0,5.086040000000001
2017-05-29,5460.0,8223.0,6.4627099999999995
2017-05-30,5480.0,9829.0,6.15678
2017-05-31,5547.0,18004.0,7.03632
2017-06-01,5647.0,47039.0,8.06883
2017-06-02,5667.0,21340.0,8.221789999999999
2017-06-05,5647.0,16085.0,7.801139999999999
2017-06-07,5640.0,13330.0,6.7686399999999995
2017-06-08,5633.0,6527.0,7.801139999999999
2017-06-09,5620.0,27477.0,7.68642
2017-06-12,5533.0,23621.0,7.1128100000000005
2017-06-13,5533.0,28242.0,6.30975
2017-06-14,5533.0,16883.0,7.227530000000001
2017-06-15,5553.0,25588.0,6.653910000000001
2017-06-16,5540.0,10545.0,4.894830000000001
2017-06-19,5560.0,8006.0,6.5774300000000006
2017-06-20,5533.0,7394.0,5.62141
2017-06-21,5487.0,19560.0,5.16252
2017-06-22,5513.0,7964.0,4.81835
2017-06-23,5540.0,9459.0,5.35372
2017-06-26,5540.0,11355.0,7.03632
2017-06-27,5567.0,10557.0,6.15678
2017-06-28,5573.0,8132.0,6.0803
2017-06-29,5573.0,15767.0,5.69789
2017-06-30,5580.0,4758.0,5.124280000000001
2017-07-03,5567.0,9348.0,5.124280000000001
2017-07-04,5567.0,13700.0,5.124280000000001
2017-07-05,5573.0,8274.0,3.63288
2017-07-06,5540.0,9095.0,4.28298
2017-07-07,5533.0,14194.0,5.00956
2017-07-10,5467.0,12715.0,4.62715
2017-07-11,5513.0,7432.0,4.43594
2017-07-12,5553.0,28955.0,8.68068
2017-07-13,5600.0,21976.0,5.62141
2017-07-14,5560.0,9331.0,4.70363
2017-07-17,5487.0,13174.0,5.39196
2017-07-18,5500.0,7307.0,3.97705
2017-07-19,5567.0,11465.0,4.85659
2017-07-20,5553.0,8669.0,5.46845
2017-07-21,5553.0,8904.0,5.69789
2017-07-24,5553.0,3962.0,5.086040000000001
2017-07-25,5520.0,11421.0,5.50669
2017-07-26,5547.0,12184.0,5.00956
2017-07-27,5667.0,37116.0,6.7304
2017-07-28,5613.0,20041.0,5.35372
2017-07-31,5553.0,22559.0,4.28298
2017-08-01,5593.0,5875.0,5.31548
2017-08-02,5593.0,5918.0,5.20076
2017-08-03,5633.0,37189.0,5.774369999999999
2017-08-04,5640.0,7578.0,5.92734
2017-08-07,5627.0,4025.0,6.11854
2017-08-08,5713.0,21645.0,6.69216
2017-08-09,5707.0,12712.0,5.62141
2017-08-10,5640.0,17702.0,6.27151
2017-08-11,5613.0,42849.0,6.84512
2017-08-14,5620.0,9292.0,4.97131
2017-08-16,5600.0,3134.0,5.39196
2017-08-17,5600.0,4900.0,4.78011
2017-08-18,5593.0,5802.0,5.239
2017-08-21,5547.0,4573.0,5.27724
2017-08-22,5573.0,11667.0,4.55066
2017-08-23,5527.0,20755.0,5.31548
2017-08-24,5533.0,9122.0,4.81835
2017-08-25,5520.0,9203.0,4.62715
2017-08-28,5527.0,4288.0,5.65965
2017-08-29,5507.0,5249.0,4.3977
2017-08-30,5513.0,12245.0,4.55066
2017-08-31,5513.0,3947.0,4.55066
2017-09-01,5520.0,21393.0,4.43594
2017-09-04,5467.0,20873.0,5.27724
2017-09-05,5460.0,11225.0,4.43594
2017-09-06,5533.0,9605.0,5.00956
2017-09-07,5527.0,6747.0,4.28298
2017-09-08,5527.0,3288.0,3.97705
2017-09-11,5520.0,14553.0,3.63288
2017-09-12,5493.0,7930.0,4.894830000000001
2017-09-13,5520.0,13157.0,4.1300099999999995
2017-09-14,5460.0,9035.0,4.3977
2017-09-15,5420.0,10172.0,3.0975099999999998
2017-09-18,5433.0,8146.0,4.51242
2017-09-19,5467.0,6788.0,4.55066
2017-09-20,5467.0,10726.0,4.24474
2017-09-21,5413.0,13860.0,5.39196
2017-09-22,5253.0,21127.0,4.16826
2017-09-25,5080.0,21308.0,4.74187
2017-09-26,5133.0,6899.0,3.97705
2017-09-27,5267.0,11200.0,4.05353
2017-09-28,5253.0,7279.0,4.3594599999999994
2017-09-29,5247.0,2546.0,3.4034400000000002
2017-10-10,5240.0,4911.0,5.086040000000001
2017-10-11,5267.0,8921.0,3.82409
2017-10-12,5173.0,15718.0,4.321219999999999
2017-10-13,5200.0,6846.0,4.0917699999999995
2017-10-16,5107.0,17375.0,5.774369999999999
2017-10-17,5193.0,9705.0,4.81835
2017-10-18,5027.0,14788.0,4.78011
2017-10-19,5047.0,4349.0,5.16252
2017-10-20,5093.0,4233.0,5.00956
2017-10-23,5093.0,2565.0,5.124280000000001
2017-10-24,5120.0,6615.0,5.73613
2017-10-25,5100.0,4151.0,5.086040000000001
2017-10-26,5140.0,4770.0,4.2065
2017-10-27,5267.0,5517.0,5.35372
2017-10-30,5267.0,4132.0,4.4741800000000005
2017-10-31,5260.0,4961.0,4.0917699999999995
2017-11-01,5267.0,5020.0,4.55066
2017-11-02,5280.0,7406.0,3.9005699999999996
2017-11-03,5267.0,2939.0,4.16826
2017-11-06,5280.0,6644.0,4.70363
2017-11-07,5267.0,871.0,5.31548
2017-11-08,5240.0,1071.0,5.81261
2017-11-09,5227.0,1434.0,4.43594
2017-11-10,5200.0,13065.0,4.66539
2017-11-13,5373.0,13705.0,6.50095
2017-11-14,5280.0,6424.0,7.41873
2017-11-15,5373.0,32989.0,6.27151
2017-11-16,5467.0,15088.0,7.26577
2017-11-17,5467.0,9561.0,6.653910000000001
2017-11-20,5493.0,8813.0,6.15678
2017-11-21,5447.0,4354.0,4.51242
2017-11-22,5387.0,13181.0,4.74187
2017-11-23,5413.0,7395.0,5.43021
2017-11-24,5387.0,5710.0,4.51242
2017-11-27,5387.0,6643.0,6.04206
2017-11-28,5353.0,4315.0,4.16826
2017-11-29,5353.0,6392.0,3.7476
2017-11-30,5193.0,14333.0,4.4741800000000005
2017-12-01,5280.0,3408.0,4.3977
2017-12-04,5273.0,4336.0,4.1300099999999995
2017-12-05,5287.0,4588.0,3.3652
2017-12-06,5247.0,10295.0,3.47992
2017-12-07,5293.0,6124.0,3.6711199999999997
2017-12-08,5280.0,3984.0,4.05353
2017-12-11,5267.0,1768.0,3.82409
2017-12-12,5233.0,3558.0,3.82409
2017-12-13,5147.0,12539.0,4.321219999999999
2017-12-14,5207.0,4545.0,4.01529
2017-12-15,5200.0,2624.0,3.59464
2017-12-18,5193.0,5518.0,3.63288
2017-12-19,5140.0,4591.0,3.1739900000000003
2017-12-20,5193.0,3144.0,3.7476
2017-12-21,5120.0,4996.0,3.7093599999999998
2017-12-22,5127.0,5064.0,2.7151
2017-12-26,5207.0,4683.0,3.21223
2017-12-27,5193.0,4057.0,3.4034400000000002
2017-12-28,5180.0,624.0,3.5564
2018-01-02,5147.0,11000.0,3.9388099999999997
2018-01-03,5080.0,7690.0,3.97705
2018-01-04,5093.0,5370.0,3.7093599999999998
2018-01-05,5093.0,4815.0,3.4034400000000002
2018-01-08,5047.0,5901.0,3.63288
2018-01-09,5060.0,10910.0,4.0917699999999995
2018-01-10,5060.0,5892.0,3.97705
2018-01-11,5060.0,4251.0,5.35372
2018-01-12,4993.0,14254.0,5.46845
2018-01-15,5020.0,5083.0,4.2065
2018-01-16,5013.0,5805.0,4.4741800000000005
2018-01-17,5033.0,5790.0,4.55066
2018-01-18,5033.0,7591.0,5.65965
2018-01-19,5100.0,7796.0,4.01529
2018-01-22,5080.0,4508.0,4.24474
2018-01-23,5100.0,1230.0,4.321219999999999
2018-01-24,5080.0,16435.0,4.74187
2018-01-25,5120.0,12971.0,6.04206
2018-01-26,5227.0,12817.0,5.92734
2018-01-29,5407.0,34307.0,10.21032
2018-01-30,5387.0,13379.0,8.98661
2018-01-31,5307.0,16461.0,7.877619999999999
2018-02-01,5273.0,12653.0,7.5717
2018-02-02,5327.0,28168.0,7.304010000000001
2018-02-05,5320.0,15507.0,7.45697
2018-02-06,5200.0,7647.0,6.15678
2018-02-07,5173.0,8538.0,6.5391900000000005
2018-02-08,5233.0,4345.0,4.74187
2018-02-09,5180.0,5953.0,4.28298
2018-02-12,5173.0,2948.0,5.0478
2018-02-13,5267.0,6398.0,4.81835
2018-02-14,5287.0,7259.0,5.16252
2018-02-19,5253.0,4502.0,5.20076
2018-02-20,5207.0,8996.0,4.62715
2018-02-21,5187.0,2852.0,5.35372
2018-02-22,5187.0,1253.0,4.97131
2018-02-23,5200.0,4148.0,4.78011
2018-02-26,5200.0,2812.0,4.70363
2018-02-27,5200.0,3199.0,4.81835
2018-02-28,5193.0,4788.0,3.47992
2018-03-02,5187.0,3852.0,3.1739900000000003
2018-03-05,5167.0,2359.0,4.321219999999999
2018-03-06,5180.0,3561.0,4.4741800000000005
2018-03-07,5160.0,9499.0,4.05353
2018-03-08,5133.0,3230.0,4.1300099999999995
2018-03-09,5127.0,4579.0,4.62715
2018-03-12,5127.0,4609.0,4.894830000000001
2018-03-13,5140.0,4667.0,4.4741800000000005
2018-03-14,5133.0,4195.0,3.9388099999999997
2018-03-15,5073.0,7588.0,4.24474
2018-03-16,5100.0,3747.0,4.28298
2018-03-19,5100.0,3549.0,5.43021
2018-03-20,5093.0,3391.0,4.51242
2018-03-21,5200.0,23025.0,5.16252
2018-03-22,5233.0,15620.0,6.9216
2018-03-23,5173.0,12868.0,4.24474
2018-03-26,5073.0,8993.0,5.239
2018-03-27,5120.0,7180.0,4.4741800000000005
2018-03-28,5087.0,3442.0,3.97705
2018-03-29,5140.0,7233.0,4.81835
2018-03-30,5213.0,12072.0,4.28298
2018-04-02,5220.0,6843.0,4.2065
2018-04-03,5160.0,10530.0,4.2065
2018-04-04,5120.0,3556.0,4.0917699999999995
2018-04-05,5133.0,4222.0,3.7093599999999998
2018-04-06,5147.0,14147.0,3.3652
2018-04-09,5233.0,21520.0,4.4741800000000005
2018-04-10,5433.0,57767.0,9.17782
2018-04-11,5420.0,20704.0,7.41873
2018-04-12,5427.0,10365.0,6.95984
2018-04-13,5467.0,17256.0,5.81261
2018-04-16,5420.0,13663.0,6.1950199999999995
2018-04-17,5460.0,33267.0,6.50095
2018-04-18,5420.0,6254.0,4.66539
2018-04-19,5393.0,10247.0,5.0478
2018-04-20,5287.0,12216.0,4.55066
2018-04-23,5320.0,13148.0,4.93307
2018-04-24,5347.0,5738.0,5.35372
2018-04-25,5347.0,6712.0,2.94455
2018-04-26,5360.0,3084.0,4.97131
2018-04-27,5360.0,6218.0,4.24474
2018-04-30,5207.0,27944.0,5.62141
2018-05-02,5387.0,23688.0,6.653910000000001
2018-05-03,5340.0,23095.0,5.81261
2018-05-04,5407.0,16405.0,5.85086
2018-05-08,5433.0,12268.0,4.81835
2018-05-09,5420.0,11534.0,5.27724
2018-05-10,5433.0,12002.0,5.27724
2018-05-11,5380.0,15730.0,4.81835
2018-05-14,5207.0,27159.0,5.27724
2018-05-15,5167.0,14607.0,5.65965
2018-05-16,5167.0,16656.0,3.8623300000000005
2018-05-17,5093.0,13612.0,4.2065
2018-05-18,5127.0,11399.0,3.5564
2018-05-21,5153.0,14961.0,4.3594599999999994
2018-05-23,5093.0,23989.0,5.46845
2018-05-24,5133.0,13974.0,6.8068800000000005
2018-05-25,5120.0,7358.0,4.43594
2018-05-28,5093.0,20492.0,4.894830000000001
2018-05-29,5053.0,10687.0,4.894830000000001
2018-05-30,4800.0,66441.0,5.96558
2018-05-31,4887.0,19086.0,5.92734
2018-06-01,5047.0,10013.0,4.4741800000000005
2018-06-04,5020.0,6763.0,4.3977
2018-06-05,5000.0,5006.0,3.59464
2018-06-07,5033.0,4528.0,4.05353
2018-06-08,4993.0,9066.0,4.16826
2018-06-11,4960.0,4615.0,4.3977
2018-06-12,4993.0,1453.0,4.66539
2018-06-14,4967.0,6800.0,4.01529
2018-06-15,4987.0,3534.0,4.4741800000000005
2018-06-18,4900.0,2701.0,3.9388099999999997
2018-06-19,4887.0,5192.0,4.2065
2018-06-20,4887.0,2802.0,3.63288
2018-06-21,4893.0,2137.0,2.98279
2018-06-22,4867.0,9873.0,2.98279
2018-06-25,4893.0,3230.0,3.1739900000000003
2018-06-26,4860.0,2269.0,3.7476
2018-06-27,4893.0,3623.0,3.6711199999999997
