period,price,volume,ratio
2016-04-05,4895.0,128539.0,6.2451099999999995
2016-04-06,4900.0,123064.0,6.77495
2016-04-07,5010.0,114202.0,6.79232
2016-04-08,5080.0,177836.0,7.48718
2016-04-11,5060.0,121031.0,7.6001
2016-04-12,5260.0,323882.0,8.54686
2016-04-14,4935.0,527741.0,15.49552
2016-04-15,4815.0,189288.0,9.30252
2016-04-18,4790.0,134152.0,8.17336
2016-04-19,4815.0,63901.0,7.61747
2016-04-20,4890.0,258996.0,8.83349
2016-04-21,4815.0,99815.0,7.19187
2016-04-22,4915.0,715298.0,11.08312
2016-04-25,4905.0,165008.0,8.5208
2016-04-26,4935.0,184154.0,6.72283
2016-04-27,4910.0,197990.0,6.870489999999999
2016-04-28,4885.0,115320.0,6.07139
2016-04-29,4875.0,98678.0,5.11595
2016-05-02,4745.0,157335.0,5.7413300000000005
2016-05-03,4750.0,43680.0,5.90636
2016-05-04,4750.0,68209.0,5.1593800000000005
2016-05-09,4550.0,86242.0,6.23642
2016-05-10,4610.0,42099.0,6.540430000000001
2016-05-11,4640.0,58708.0,6.210369999999999
2016-05-12,4570.0,65718.0,6.3146
2016-05-13,4580.0,68183.0,7.15712
2016-05-16,4830.0,6469709.0,32.58056
2016-05-17,4695.0,668808.0,16.42491
2016-05-18,4690.0,374792.0,11.20472
2016-05-19,4900.0,498323.0,13.21115
2016-05-20,5030.0,905239.0,14.922260000000001
2016-05-23,4975.0,243404.0,10.63146
2016-05-24,4870.0,207740.0,10.92677
2016-05-25,5400.0,1531676.0,24.31164
2016-05-26,5200.0,733785.0,17.979670000000002
2016-05-27,5410.0,831204.0,15.799529999999999
2016-05-30,5080.0,578977.0,12.74211
2016-05-31,5040.0,288522.0,11.43055
2016-06-01,5130.0,516674.0,11.934330000000001
2016-06-02,5000.0,228979.0,9.20698
2016-06-03,4770.0,392365.0,8.72926
2016-06-07,4825.0,170775.0,10.24928
2016-06-08,4850.0,232407.0,8.7032
2016-06-09,4700.0,145851.0,7.37427
2016-06-10,4720.0,190776.0,6.07139
2016-06-13,4520.0,275241.0,7.808560000000001
2016-06-14,4400.0,243507.0,7.6782699999999995
2016-06-15,4490.0,97408.0,6.6186
2016-06-16,4365.0,119419.0,6.60123
2016-06-17,4400.0,64822.0,6.01928
2016-06-20,4485.0,82871.0,7.122380000000001
2016-06-21,4530.0,120858.0,8.16468
2016-06-22,4560.0,164424.0,7.83462
2016-06-23,4500.0,1965284.0,16.607310000000002
2016-06-24,4300.0,431253.0,10.19716
2016-06-27,4220.0,102501.0,8.44263
2016-06-28,4395.0,128780.0,8.74663
2016-06-29,4520.0,150875.0,9.57178
2016-06-30,4580.0,227224.0,9.27647
2016-07-01,4545.0,113472.0,8.3992
2016-07-04,4645.0,110817.0,7.89542
2016-07-05,4720.0,404569.0,9.3807
2016-07-06,4715.0,158165.0,8.37314
2016-07-07,4760.0,128313.0,8.321019999999999
2016-07-08,4690.0,150730.0,6.89655
2016-07-11,4690.0,282996.0,9.32858
2016-07-12,4670.0,107747.0,7.76513
2016-07-13,4695.0,134914.0,7.27004
2016-07-14,4800.0,362735.0,7.86067
2016-07-15,4850.0,279231.0,7.27872
2016-07-18,4745.0,182479.0,7.6695899999999995
2016-07-19,4840.0,208100.0,8.11256
2016-07-20,4805.0,324953.0,8.38182
2016-07-21,4805.0,147029.0,6.887860000000001
2016-07-22,4805.0,146649.0,7.209239999999999
2016-07-25,4750.0,106877.0,6.23642
2016-07-26,4900.0,323214.0,7.9649
2016-07-27,4900.0,324223.0,8.37314
2016-07-28,4935.0,142833.0,7.122380000000001
2016-07-29,4825.0,288005.0,7.713019999999999
2016-08-01,4700.0,151992.0,8.234169999999999
2016-08-02,4765.0,159684.0,7.235289999999999
2016-08-03,4775.0,917956.0,12.29045
2016-08-04,4710.0,181026.0,8.19074
2016-08-05,4850.0,252605.0,8.12125
2016-08-08,4895.0,161154.0,8.208110000000001
2016-08-09,4870.0,144244.0,7.65221
2016-08-10,4955.0,248424.0,9.26778
2016-08-11,4845.0,131852.0,7.83462
2016-08-12,4870.0,128804.0,7.3655800000000005
2016-08-16,4900.0,163906.0,7.13975
2016-08-17,4800.0,121226.0,6.27985
2016-08-18,4995.0,323658.0,9.30252
2016-08-19,4980.0,169552.0,8.234169999999999
2016-08-22,4970.0,176546.0,7.53061
2016-08-23,4745.0,263044.0,8.251539999999999
2016-08-24,4770.0,75709.0,6.870489999999999
2016-08-25,4675.0,153506.0,6.40145
2016-08-26,4720.0,57449.0,5.28967
2016-08-29,4585.0,206638.0,8.798739999999999
2016-08-30,4630.0,61180.0,6.94866
2016-08-31,4590.0,100554.0,6.80969
2016-09-01,4650.0,69284.0,6.3232800000000005
2016-09-02,4930.0,534045.0,10.11031
2016-09-05,4935.0,197680.0,10.36219
2016-09-06,5200.0,887500.0,17.8407
2016-09-07,5190.0,366357.0,14.661679999999999
2016-09-08,5200.0,549279.0,14.505339999999999
2016-09-09,5550.0,1868997.0,22.47893
2016-09-12,5370.0,545034.0,14.54008
2016-09-13,5860.0,2003471.0,22.84374
2016-09-19,6200.0,1699619.0,25.18891
2016-09-20,6130.0,529069.0,20.793879999999998
2016-09-21,5920.0,320131.0,15.22626
2016-09-22,5920.0,352033.0,14.02762
2016-09-23,5840.0,258739.0,12.23833
2016-09-26,5800.0,567697.0,14.99174
2016-09-27,5530.0,455046.0,14.957
2016-09-28,5570.0,207435.0,11.699810000000001
2016-09-29,5610.0,115295.0,10.95283
2016-09-30,5370.0,369372.0,9.719439999999999
2016-10-04,5420.0,134872.0,10.44905
2016-10-05,5530.0,128664.0,10.24928
2016-10-06,5570.0,104639.0,8.8856
2016-10-07,5490.0,112169.0,8.65977
2016-10-10,5500.0,237649.0,9.389380000000001
2016-10-11,5620.0,153524.0,9.58047
2016-10-12,5630.0,82862.0,8.38182
2016-10-13,5300.0,122831.0,8.685830000000001
2016-10-14,5260.0,79327.0,7.912789999999999
2016-10-17,5220.0,74685.0,7.912789999999999
2016-10-18,5290.0,64947.0,7.6261600000000005
2016-10-19,5060.0,197640.0,8.74663
2016-10-20,5110.0,159196.0,7.92148
2016-10-21,5170.0,81258.0,6.93998
2016-10-24,5440.0,414482.0,11.30026
2016-10-25,5270.0,243313.0,9.0072
2016-10-26,5440.0,706680.0,12.151480000000001
2016-10-27,5910.0,941045.0,16.503079999999997
2016-10-28,5720.0,458686.0,14.36636
2016-10-31,5590.0,246218.0,10.76174
2016-11-01,5370.0,341692.0,9.84104
2016-11-02,5090.0,639589.0,15.45209
2016-11-03,5140.0,315282.0,11.230780000000001
2016-11-04,4950.0,219000.0,11.17866
2016-11-07,4890.0,169718.0,10.17111
2016-11-08,4995.0,108483.0,9.5023
2016-11-09,4500.0,356352.0,13.14166
2016-11-10,4780.0,167529.0,12.19491
2016-11-11,4870.0,107479.0,9.18961
2016-11-14,4990.0,84588.0,10.08425
2016-11-15,4910.0,93043.0,8.798739999999999
2016-11-16,4945.0,50272.0,8.764
2016-11-17,5130.0,173262.0,10.03213
2016-11-18,5030.0,140764.0,7.6261600000000005
2016-11-21,4800.0,93512.0,7.53061
2016-11-22,4770.0,83148.0,8.555539999999999
2016-11-23,4710.0,62340.0,8.251539999999999
2016-11-24,4660.0,89124.0,6.70546
2016-11-25,4600.0,62925.0,6.42751
2016-11-28,4690.0,231982.0,9.84104
2016-11-29,4650.0,59279.0,7.695639999999999
2016-11-30,4610.0,64882.0,7.07026
2016-12-01,4480.0,66925.0,7.05289
2016-12-02,4345.0,99886.0,6.93129
2016-12-05,4115.0,207413.0,8.56423
2016-12-06,4300.0,104554.0,8.208110000000001
2016-12-07,4200.0,22284.0,7.39164
2016-12-08,4295.0,25122.0,6.670719999999999
2016-12-09,4400.0,42172.0,7.0876399999999995
2016-12-12,4565.0,110762.0,8.668460000000001
2016-12-13,4495.0,87820.0,8.28628
2016-12-14,4545.0,80458.0,7.40033
2016-12-15,4500.0,29792.0,6.79232
2016-12-16,4550.0,53196.0,6.175619999999999
2016-12-19,4550.0,46782.0,6.52306
2016-12-20,4745.0,171343.0,8.72926
2016-12-21,4640.0,38717.0,7.5393
2016-12-22,4650.0,33082.0,5.75002
2016-12-23,4590.0,38006.0,6.02796
2016-12-26,4620.0,41995.0,5.48944
2016-12-27,4630.0,43806.0,4.89881
2016-12-28,4605.0,32010.0,5.65447
2016-12-29,4625.0,31109.0,5.94111
2017-01-02,4730.0,2780790.0,40.38912
2017-01-03,4760.0,374687.0,16.33805
2017-01-04,4845.0,261060.0,12.98532
2017-01-05,4845.0,123083.0,10.753060000000001
2017-01-06,4775.0,110986.0,9.849730000000001
2017-01-09,4825.0,90513.0,9.84104
2017-01-10,4825.0,79699.0,7.95622
2017-01-11,4805.0,105117.0,8.54686
2017-01-12,4745.0,90204.0,7.93885
2017-01-13,4700.0,103955.0,6.53174
2017-01-16,4540.0,146643.0,7.2439800000000005
2017-01-17,4580.0,44093.0,7.05289
2017-01-18,4650.0,46616.0,6.2538
2017-01-19,4620.0,43282.0,5.34178
2017-01-20,4565.0,34984.0,5.428640000000001
2017-01-23,4485.0,52396.0,6.3754
2017-01-24,4485.0,49129.0,5.1593800000000005
2017-01-25,4400.0,55963.0,5.77607
2017-01-26,4190.0,545261.0,36.7237
2017-01-31,4215.0,148123.0,8.57291
2017-02-01,4340.0,124341.0,9.6847
2017-02-02,4370.0,186459.0,8.46868
2017-02-03,4340.0,110742.0,6.14088
2017-02-06,4265.0,76708.0,6.02796
2017-02-07,4425.0,105908.0,6.5578
2017-02-08,4375.0,146872.0,7.06158
2017-02-09,4325.0,68687.0,5.96716
2017-02-10,4550.0,212163.0,9.09406
2017-02-13,4660.0,1174505.0,17.84938
2017-02-14,4570.0,215819.0,10.13636
2017-02-15,4635.0,194119.0,9.67601
2017-02-16,4735.0,496976.0,10.05819
2017-02-17,4650.0,137755.0,7.6695899999999995
2017-02-20,4610.0,136292.0,7.3569
2017-02-21,4490.0,148222.0,6.6359699999999995
2017-02-22,4510.0,73469.0,6.38408
2017-02-23,4405.0,101937.0,5.86293
2017-02-24,4335.0,95755.0,4.80326
2017-02-27,4335.0,80658.0,5.2028099999999995
2017-02-28,4320.0,51686.0,5.254919999999999
2017-03-02,4390.0,89651.0,7.01815
2017-03-03,4240.0,125645.0,5.24624
2017-03-06,4250.0,31838.0,5.44601
2017-03-07,4225.0,42924.0,5.0898900000000005
2017-03-08,4220.0,96568.0,4.95092
2017-03-09,4175.0,88983.0,5.12464
2017-03-10,4305.0,103248.0,7.38295
2017-03-13,4625.0,980310.0,18.83088
2017-03-14,4640.0,361979.0,11.943019999999999
2017-03-15,4520.0,189969.0,10.34482
2017-03-16,5870.0,5286621.0,71.80578
2017-03-17,5310.0,3469942.0,39.72031
2017-03-20,5350.0,3391804.0,27.377740000000003
2017-03-21,6290.0,16470457.0,85.74654
2017-03-22,6300.0,4927952.0,67.34995
2017-03-23,5840.0,1100866.0,47.259609999999995
2017-03-24,6070.0,603001.0,36.4805
2017-03-27,5900.0,454552.0,30.30487
2017-03-28,6080.0,7055597.0,52.26265
2017-03-29,5850.0,1634269.0,34.75201
2017-03-30,5690.0,1094199.0,27.81203
2017-03-31,5690.0,1901958.0,27.16928
2017-04-03,7390.0,11179804.0,94.33683
2017-04-04,7570.0,11535394.0,98.14123000000001
2017-04-05,8260.0,9894435.0,90.48031999999999
2017-04-06,8410.0,3236714.0,67.8103
2017-04-07,8650.0,6325173.0,73.24763
2017-04-10,8700.0,2140299.0,56.12785
2017-04-11,9560.0,5722285.0,75.87944
2017-04-12,8570.0,3414602.0,74.77633
2017-04-13,7600.0,4300165.0,66.19473
2017-04-14,7180.0,4727159.0,56.36237
2017-04-17,7190.0,2427624.0,51.62859
2017-04-18,7400.0,8441632.0,74.02935
2017-04-19,7030.0,2682312.0,49.54399
2017-04-20,6640.0,2677359.0,45.3661
2017-04-21,6510.0,2528331.0,35.36871
2017-04-24,6450.0,1450436.0,28.932509999999997
2017-04-25,6390.0,1242670.0,29.479709999999997
2017-04-26,6540.0,2765728.0,34.37852
2017-04-27,6110.0,1399943.0,28.081290000000003
2017-04-28,6080.0,1399519.0,25.80561
2017-05-02,6480.0,1326950.0,25.71875
2017-05-04,6550.0,1846855.0,27.80335
2017-05-08,6420.0,582708.0,23.347520000000003
2017-05-10,7020.0,5183302.0,53.73056
2017-05-11,6770.0,1196511.0,33.127759999999995
2017-05-12,7160.0,3394817.0,42.57795
2017-05-15,6960.0,1344272.0,30.695729999999998
2017-05-16,6480.0,1657514.0,32.3113
2017-05-17,6360.0,768397.0,24.41587
2017-05-18,6390.0,2133837.0,33.40571
2017-05-19,6570.0,1238705.0,24.042379999999998
2017-05-22,6890.0,3547479.0,37.10588
2017-05-23,6860.0,1516131.0,28.133409999999998
2017-05-24,7010.0,1010439.0,22.852420000000002
2017-05-25,7290.0,1494629.0,27.10848
2017-05-26,7400.0,1222298.0,29.644740000000002
2017-05-29,7400.0,1424319.0,34.56961
2017-05-30,7600.0,1588859.0,33.44045
2017-05-31,7110.0,1961389.0,49.92617
2017-06-01,7010.0,1638134.0,34.673840000000006
2017-06-02,7020.0,754894.0,22.67002
2017-06-05,6780.0,520822.0,21.3324
2017-06-07,6470.0,834864.0,23.50386
2017-06-08,6340.0,579036.0,21.24554
2017-06-09,6460.0,358710.0,18.639789999999998
2017-06-12,6270.0,295178.0,19.64735
2017-06-13,6200.0,455529.0,18.75271
2017-06-14,6760.0,8511999.0,53.35706999999999
2017-06-15,6640.0,1779474.0,37.07113
2017-06-16,6660.0,980826.0,25.34526
2017-06-19,6410.0,620627.0,24.23347
2017-06-20,6200.0,457233.0,20.82862
2017-06-21,6120.0,229661.0,16.65074
2017-06-22,6140.0,264346.0,17.61487
2017-06-23,6300.0,504199.0,18.2663
2017-06-26,6320.0,858835.0,22.296529999999997
2017-06-27,6290.0,200961.0,16.14696
2017-06-28,6140.0,288936.0,15.08729
2017-06-29,6070.0,218130.0,14.67905
2017-06-30,6030.0,216988.0,11.84747
2017-07-03,6150.0,1841739.0,22.400760000000002
2017-07-04,6350.0,756729.0,22.84374
2017-07-05,6350.0,372870.0,18.57899
2017-07-06,6380.0,1267774.0,22.296529999999997
2017-07-07,6450.0,366700.0,17.20663
2017-07-10,6470.0,483080.0,16.572570000000002
2017-07-11,6360.0,189009.0,14.861460000000001
2017-07-12,6270.0,154567.0,14.02762
2017-07-13,6440.0,275211.0,16.407529999999998
2017-07-14,6250.0,262064.0,15.68661
2017-07-17,6270.0,161150.0,15.217579999999998
2017-07-18,6360.0,466866.0,17.74515
2017-07-19,6510.0,354689.0,20.463820000000002
2017-07-20,6540.0,1731290.0,24.92834
2017-07-21,6580.0,308725.0,15.50421
2017-07-24,6360.0,225863.0,15.252320000000001
2017-07-25,6370.0,199009.0,12.69
2017-07-26,6110.0,242228.0,13.958129999999999
2017-07-27,6110.0,170104.0,12.0125
2017-07-28,5690.0,594014.0,18.448710000000002
2017-07-31,5480.0,438189.0,15.72135
2017-08-01,5540.0,136298.0,11.50872
2017-08-02,5710.0,201468.0,11.916960000000001
2017-08-03,5800.0,702736.0,14.392420000000001
2017-08-04,5820.0,353033.0,13.6715
2017-08-07,5880.0,326999.0,12.394680000000001
2017-08-08,5890.0,127691.0,10.26665
2017-08-09,5690.0,153080.0,9.241719999999999
2017-08-10,5620.0,158738.0,10.231910000000001
2017-08-11,5400.0,187941.0,9.068010000000001
2017-08-14,5670.0,232736.0,13.41092
2017-08-16,5700.0,116152.0,13.76704
2017-08-17,5770.0,3757867.0,41.21427
2017-08-18,5740.0,399375.0,16.42491
2017-08-21,5700.0,359285.0,13.72361
2017-08-22,5680.0,130884.0,12.264389999999999
2017-08-23,5750.0,380353.0,13.688870000000001
2017-08-24,5860.0,263311.0,13.59332
2017-08-25,5940.0,226562.0,13.58464
2017-08-28,5890.0,117229.0,11.50872
2017-08-29,5960.0,177400.0,11.90827
2017-08-30,5920.0,210958.0,11.98645
2017-08-31,6080.0,468095.0,15.625810000000001
2017-09-01,6110.0,187557.0,12.8116
2017-09-04,6050.0,198357.0,11.213410000000001
2017-09-05,6010.0,143929.0,10.90072
2017-09-06,6170.0,231815.0,12.7508
2017-09-07,6280.0,368889.0,13.87996
2017-09-08,6150.0,180466.0,10.16242
2017-09-11,5920.0,210694.0,11.03969
2017-09-12,6020.0,112143.0,10.405619999999999
2017-09-13,5920.0,184309.0,10.05819
2017-09-14,5960.0,102776.0,9.28515
2017-09-15,5750.0,250975.0,9.55441
2017-09-18,5840.0,130578.0,9.5023
2017-09-19,5720.0,76617.0,8.46
2017-09-20,5370.0,350744.0,11.856160000000001
2017-09-21,5430.0,222670.0,9.31121
2017-09-22,5030.0,397913.0,10.27534
2017-09-25,4835.0,217555.0,9.9279
2017-09-26,4890.0,186286.0,8.65109
2017-09-27,4995.0,82432.0,7.48718
2017-09-28,5130.0,182493.0,8.555539999999999
2017-09-29,5170.0,178634.0,9.57178
2017-10-10,5270.0,163519.0,9.09406
2017-10-11,5390.0,99490.0,8.90297
2017-10-12,5370.0,84992.0,8.3384
2017-10-13,5360.0,112030.0,7.4177
2017-10-16,5470.0,132399.0,7.930160000000001
2017-10-17,5340.0,231167.0,8.225480000000001
2017-10-18,5140.0,158284.0,8.6424
2017-10-19,5360.0,186788.0,9.71076
2017-10-20,5310.0,68494.0,8.251539999999999
2017-10-23,5300.0,80191.0,7.89542
2017-10-24,5420.0,76111.0,8.96378
2017-10-25,5560.0,309078.0,10.08425
2017-10-26,5430.0,138533.0,9.372010000000001
2017-10-27,5520.0,88387.0,8.41657
2017-10-30,5590.0,117554.0,9.25041
2017-10-31,5740.0,337990.0,11.06575
2017-11-01,5750.0,144591.0,9.702069999999999
2017-11-02,5480.0,350850.0,9.7455
2017-11-03,5320.0,178081.0,8.75532
2017-11-06,5410.0,76775.0,7.99096
2017-11-07,5200.0,157113.0,8.56423
2017-11-08,5380.0,140768.0,8.44263
2017-11-09,5330.0,58520.0,7.44375
2017-11-10,5490.0,765035.0,10.22322
2017-11-13,5440.0,108934.0,9.259089999999999
2017-11-14,5420.0,119478.0,8.47737
2017-11-15,5340.0,155450.0,7.730389999999999
2017-11-16,5310.0,72229.0,7.582730000000001
2017-11-17,5630.0,298091.0,9.96265
2017-11-20,5820.0,280845.0,13.280629999999999
2017-11-21,5770.0,423935.0,13.749670000000002
2017-11-22,5770.0,190767.0,10.92677
2017-11-23,5720.0,107384.0,9.55441
2017-11-24,5810.0,261064.0,10.17111
2017-11-27,5870.0,134329.0,9.35464
2017-11-28,5800.0,130562.0,8.555539999999999
2017-11-29,5850.0,902131.0,12.58577
2017-11-30,6070.0,343948.0,17.79727
2017-12-01,6000.0,1165706.0,20.78519
2017-12-04,5900.0,362290.0,12.7508
2017-12-05,6200.0,926643.0,20.029529999999998
2017-12-06,6180.0,469056.0,21.73195
2017-12-07,6260.0,505176.0,20.950229999999998
2017-12-08,6170.0,308664.0,16.45965
2017-12-11,6380.0,381356.0,20.802570000000003
2017-12-12,6430.0,297558.0,18.292360000000002
2017-12-13,6290.0,193106.0,16.39885
2017-12-14,6360.0,164790.0,14.01024
2017-12-15,6310.0,204455.0,12.53365
2017-12-18,6220.0,202472.0,11.482669999999999
2017-12-19,6100.0,178618.0,11.90827
2017-12-20,5870.0,188429.0,11.53478
2017-12-21,5840.0,352633.0,14.600879999999998
2017-12-22,5830.0,95467.0,9.18092
2017-12-26,5910.0,99363.0,9.858419999999999
2017-12-27,5850.0,91931.0,9.12012
2017-12-28,6110.0,258790.0,11.43055
2018-01-02,6280.0,207857.0,13.70624
2018-01-03,6260.0,122956.0,12.22096
2018-01-04,6090.0,158050.0,10.74437
2018-01-05,6060.0,131569.0,10.50985
2018-01-08,5960.0,202182.0,10.692260000000001
2018-01-09,5860.0,69630.0,9.35464
2018-01-10,5940.0,185630.0,8.74663
2018-01-11,6040.0,154626.0,8.711889999999999
2018-01-12,5980.0,223400.0,8.12994
2018-01-15,6070.0,184453.0,8.42525
2018-01-16,5950.0,149670.0,8.40788
2018-01-17,5900.0,112942.0,8.29497
2018-01-18,6000.0,94984.0,8.81612
2018-01-19,6100.0,201551.0,9.0072
2018-01-22,6020.0,175759.0,10.5446
2018-01-23,5960.0,88150.0,8.5208
2018-01-24,5950.0,134593.0,7.713019999999999
2018-01-25,5990.0,118292.0,8.08651
2018-01-26,6110.0,160808.0,8.46
2018-01-29,6200.0,223550.0,10.9094
2018-01-30,6160.0,182657.0,10.30139
2018-01-31,6310.0,330094.0,11.473980000000001
2018-02-01,6250.0,310351.0,10.93546
2018-02-02,7150.0,11397651.0,67.79292
2018-02-05,6610.0,2803126.0,43.61156
2018-02-06,6690.0,1588603.0,30.721790000000002
2018-02-07,6380.0,1472043.0,25.180229999999998
2018-02-08,6620.0,497587.0,17.62355
2018-02-09,6570.0,654379.0,16.138270000000002
2018-02-12,6800.0,3705643.0,28.96725
2018-02-13,6540.0,1127126.0,20.20324
2018-02-14,7030.0,7929347.0,42.22183
2018-02-19,7290.0,2497242.0,33.48388
2018-02-20,9110.0,13024859.0,100.0
2018-02-21,9160.0,5729889.0,71.67549
2018-02-22,9170.0,2136780.0,48.38009
2018-02-23,9230.0,1752536.0,39.57265
2018-02-26,8830.0,1157967.0,36.11569
2018-02-27,8680.0,776404.0,30.495959999999997
2018-02-28,8550.0,1993559.0,47.66785
2018-03-02,8420.0,6059183.0,68.09693
2018-03-05,8240.0,925190.0,38.26978
2018-03-06,8560.0,3730362.0,55.971509999999995
2018-03-07,8280.0,986595.0,34.17875
2018-03-08,8540.0,779251.0,27.942320000000002
2018-03-09,8650.0,499954.0,24.55485
2018-03-12,8810.0,884507.0,25.77955
2018-03-13,8640.0,1056877.0,27.560140000000004
2018-03-14,8910.0,919031.0,27.177970000000002
2018-03-15,8690.0,396391.0,21.87961
2018-03-16,8570.0,585203.0,20.12507
2018-03-19,8380.0,262652.0,18.21419
2018-03-20,8370.0,218425.0,19.58655
2018-03-21,8180.0,352128.0,16.42491
2018-03-22,8140.0,274237.0,16.11222
2018-03-23,7750.0,480661.0,15.86033
2018-03-26,8120.0,202772.0,16.94606
2018-03-27,8240.0,125271.0,16.1209
2018-03-28,8240.0,286996.0,18.03179
2018-03-29,8500.0,418173.0,19.65604
2018-03-30,8620.0,456843.0,18.87431
2018-04-02,8330.0,351625.0,16.1817
2018-04-03,8250.0,197848.0,14.76591
2018-04-04,8210.0,259487.0,16.65942
2018-04-05,8050.0,147693.0,13.497779999999999
2018-04-06,7950.0,182870.0,11.473980000000001
2018-04-09,7880.0,157874.0,12.92452
2018-04-10,8130.0,593556.0,22.73082
2018-04-11,7920.0,229907.0,15.43472
2018-04-12,7880.0,202137.0,19.9861
2018-04-13,7880.0,152580.0,12.420739999999999
2018-04-16,8090.0,216609.0,13.76704
2018-04-17,8220.0,159116.0,12.29914
2018-04-18,8400.0,1262520.0,19.79501
2018-04-19,9020.0,3244306.0,42.812470000000005
2018-04-20,8950.0,989329.0,31.27768
2018-04-23,8420.0,1111677.0,32.14626
2018-04-24,8340.0,328110.0,18.37053
2018-04-25,8350.0,1091343.0,20.21193
2018-04-26,8440.0,272218.0,15.57369
2018-04-27,8400.0,441409.0,17.64961
2018-04-30,8490.0,932286.0,22.461560000000002
2018-05-02,9300.0,1730096.0,35.69008
2018-05-03,8670.0,2615490.0,42.07417
2018-05-04,8870.0,507621.0,21.3324
2018-05-08,8140.0,592292.0,19.97741
2018-05-09,7850.0,438444.0,18.188129999999997
2018-05-10,7990.0,223019.0,16.42491
2018-05-11,7900.0,188306.0,13.324060000000001
2018-05-14,8380.0,385665.0,19.25649
2018-05-15,8300.0,1031755.0,21.30634
2018-05-16,7700.0,537672.0,15.834270000000002
2018-05-17,7950.0,319991.0,15.365229999999999
2018-05-18,8070.0,166278.0,12.51628
2018-05-21,7920.0,115911.0,12.04725
2018-05-23,7760.0,158192.0,11.256839999999999
2018-05-24,7260.0,471529.0,17.267429999999997
2018-05-25,6680.0,536568.0,19.013279999999998
2018-05-28,7720.0,708285.0,25.27577
2018-05-29,7250.0,351134.0,19.70815
2018-05-30,6930.0,268565.0,18.900370000000002
2018-05-31,7270.0,980115.0,30.426470000000002
2018-06-01,7160.0,287578.0,17.68435
2018-06-04,7010.0,300036.0,15.9993
2018-06-05,6980.0,270144.0,15.28706
2018-06-07,7040.0,233776.0,14.878829999999999
2018-06-08,6780.0,289544.0,14.53139
2018-06-11,6930.0,251271.0,15.65187
2018-06-12,7130.0,374789.0,19.50838
2018-06-14,6460.0,617973.0,36.0462
2018-06-15,6380.0,207851.0,16.26856
2018-06-18,6100.0,267059.0,12.69
2018-06-19,5980.0,196928.0,11.81273
2018-06-20,6410.0,555612.0,16.355420000000002
2018-06-21,6790.0,996739.0,18.55294
2018-06-22,6350.0,272826.0,12.35994
2018-06-25,6350.0,123390.0,11.66507
2018-06-26,6130.0,164609.0,10.68357
