period,price,volume,ratio
2016-03-15,2510.0,59967.0,2.1558
2016-03-16,2480.0,33302.0,1.93887
2016-03-17,2525.0,87802.0,2.1462
2016-03-18,2530.0,113999.0,2.0847700000000002
2016-03-21,2525.0,88020.0,2.0886099999999996
2016-03-22,2530.0,84532.0,2.1078
2016-03-23,2530.0,52718.0,1.8947200000000002
2016-03-24,2510.0,53573.0,1.7910599999999999
2016-03-25,2495.0,48791.0,1.7757
2016-03-28,2485.0,50670.0,1.83329
2016-03-29,2525.0,83846.0,1.9311900000000002
2016-03-30,2560.0,111485.0,1.96767
2016-03-31,2570.0,60641.0,2.28825
2016-04-01,2525.0,47876.0,1.59909
2016-04-04,2675.0,475136.0,2.98126
2016-04-05,2710.0,179871.0,2.76817
2016-04-06,2780.0,178996.0,2.96398
2016-04-07,2770.0,149608.0,2.76817
2016-04-08,2795.0,143705.0,2.36504
2016-04-11,2870.0,200130.0,3.00813
2016-04-12,2870.0,110834.0,2.67027
2016-04-14,2910.0,123001.0,2.62804
2016-04-15,2840.0,155596.0,2.30745
2016-04-18,2905.0,107817.0,2.56661
2016-04-19,2950.0,141867.0,2.85264
2016-04-20,3065.0,264119.0,3.7779300000000005
2016-04-21,3160.0,198700.0,4.25593
2016-04-22,3165.0,145254.0,3.3383199999999995
2016-04-25,3040.0,146327.0,3.07724
2016-04-26,3030.0,188522.0,2.87568
2016-04-27,3185.0,241487.0,3.67426
2016-04-28,3140.0,221542.0,4.25977
2016-04-29,3130.0,189935.0,2.8910299999999998
2016-05-02,3065.0,112690.0,2.47254
2016-05-03,3095.0,92531.0,2.7528200000000003
2016-05-04,3015.0,129928.0,2.17115
2016-05-09,2875.0,145622.0,2.43799
2016-05-10,2885.0,104109.0,2.58005
2016-05-11,2930.0,69206.0,2.30745
2016-05-12,2970.0,62375.0,2.4744599999999997
2016-05-13,3025.0,107749.0,2.58197
2016-05-16,2990.0,132704.0,2.6741099999999998
2016-05-17,2925.0,103299.0,2.20955
2016-05-18,2865.0,78167.0,2.10396
2016-05-19,2895.0,81759.0,1.94655
2016-05-20,2795.0,89578.0,1.97535
2016-05-23,2805.0,105151.0,2.05789
2016-05-24,2700.0,105875.0,2.00222
2016-05-25,2755.0,41591.0,1.95807
2016-05-26,2760.0,56935.0,1.74498
2016-05-27,2790.0,43221.0,1.6586
2016-05-30,2770.0,53494.0,1.61253
2016-05-31,2710.0,94701.0,1.6586
2016-06-01,2650.0,121232.0,1.7718599999999998
2016-06-02,2635.0,100225.0,1.7718599999999998
2016-06-03,2555.0,254427.0,1.8832
2016-06-07,2655.0,156608.0,2.1558
2016-06-08,2625.0,122515.0,2.04637
2016-06-09,2635.0,63912.0,1.7757
2016-06-10,2645.0,86008.0,1.6374799999999998
2016-06-13,2585.0,115970.0,1.67396
2016-06-14,2645.0,82984.0,1.81985
2016-06-15,2675.0,87778.0,1.73155
2016-06-16,2700.0,106775.0,1.81601
2016-06-17,2695.0,71008.0,1.7910599999999999
2016-06-20,2750.0,95533.0,1.9849400000000001
2016-06-21,2755.0,77672.0,1.87168
2016-06-22,2740.0,57235.0,1.7795400000000001
2016-06-23,2770.0,80137.0,1.6624400000000001
2016-06-24,2570.0,198452.0,2.0137400000000003
2016-06-27,2620.0,160994.0,1.9523099999999998
2016-06-28,2675.0,65184.0,1.8812799999999998
2016-06-29,2705.0,58833.0,1.55494
2016-06-30,2700.0,58241.0,1.8352099999999998
2016-07-01,2690.0,86899.0,1.6413200000000001
2016-07-04,2685.0,59016.0,1.56837
2016-07-05,2670.0,54020.0,1.66052
2016-07-06,2625.0,73330.0,1.42248
2016-07-07,2675.0,100498.0,1.57989
2016-07-08,2685.0,83922.0,1.43976
2016-07-11,2750.0,183877.0,1.8275299999999999
2016-07-12,2785.0,115553.0,1.8928
2016-07-13,2835.0,119890.0,2.15004
2016-07-14,2865.0,89963.0,1.92543
2016-07-15,2865.0,118704.0,1.7987400000000002
2016-07-18,2860.0,70451.0,1.7085099999999998
2016-07-19,2860.0,61970.0,1.7949
2016-07-20,2850.0,51960.0,1.66052
2016-07-21,2835.0,38997.0,1.56837
2016-07-22,2835.0,53423.0,1.6816400000000002
2016-07-25,2840.0,97914.0,1.57413
2016-07-26,2850.0,94712.0,1.61445
2016-07-27,2815.0,60181.0,1.57605
2016-07-28,2835.0,59305.0,1.50886
2016-07-29,2850.0,45152.0,1.43976
2016-08-01,2860.0,58971.0,1.7680200000000001
2016-08-02,2855.0,147668.0,1.57413
2016-08-03,2850.0,59820.0,1.49543
2016-08-04,2890.0,120105.0,1.4666299999999999
2016-08-05,2885.0,62969.0,1.63364
2016-08-08,2830.0,263808.0,1.8985599999999998
2016-08-09,2780.0,123577.0,1.77762
2016-08-10,2795.0,50872.0,1.6893099999999999
2016-08-11,2815.0,71274.0,1.57797
2016-08-12,2820.0,58654.0,1.39368
2016-08-16,2795.0,36940.0,1.39752
2016-08-17,2795.0,59120.0,1.2861799999999999
2016-08-18,2750.0,59871.0,1.2977
2016-08-19,2785.0,59080.0,1.2266700000000001
2016-08-22,2760.0,57829.0,1.2861799999999999
2016-08-23,2720.0,42557.0,1.386
2016-08-24,2765.0,15583.0,1.33609
2016-08-25,2765.0,69557.0,1.23243
2016-08-26,2745.0,73000.0,1.12493
2016-08-29,2670.0,81206.0,1.2804200000000001
2016-08-30,2655.0,51466.0,1.30922
2016-08-31,2625.0,60593.0,1.2017200000000001
2016-09-01,2655.0,22785.0,1.2765799999999998
2016-09-02,2680.0,31420.0,1.21707
2016-09-05,2660.0,49786.0,1.14796
2016-09-06,2665.0,33266.0,1.24011
2016-09-07,2665.0,43926.0,1.24203
2016-09-08,2640.0,132819.0,1.12109
2016-09-09,2640.0,69885.0,1.03662
2016-09-12,2600.0,26968.0,1.11725
2016-09-13,2610.0,31259.0,0.9060799999999999
2016-09-19,2540.0,34962.0,1.23627
2016-09-20,2545.0,43206.0,1.34569
2016-09-21,2580.0,55002.0,1.22475
2016-09-22,2645.0,31708.0,1.41672
2016-09-23,2620.0,43962.0,1.14412
2016-09-26,2610.0,18853.0,1.16524
2016-09-27,2615.0,86325.0,1.28426
2016-09-28,2630.0,23217.0,1.18636
2016-09-29,2630.0,29991.0,1.28426
2016-09-30,2615.0,58692.0,1.13645
2016-10-04,2605.0,46112.0,1.12301
2016-10-05,2665.0,213025.0,1.2919399999999999
2016-10-06,2635.0,69778.0,1.2689
2016-10-07,2670.0,44940.0,1.0251
2016-10-10,2615.0,43413.0,1.27082
2016-10-11,2660.0,94300.0,1.3380100000000001
2016-10-12,2680.0,69417.0,1.37065
2016-10-13,2675.0,42352.0,1.26698
2016-10-14,2680.0,26309.0,1.1422
2016-10-17,2685.0,52202.0,1.21515
2016-10-18,2675.0,20083.0,1.2266700000000001
2016-10-19,2720.0,63407.0,1.31498
2016-10-20,2745.0,58314.0,1.14796
2016-10-21,2720.0,60834.0,1.11533
2016-10-24,2725.0,33875.0,1.16524
2016-10-25,2735.0,157638.0,1.25547
2016-10-26,2690.0,176733.0,1.23051
2016-10-27,2715.0,37833.0,1.1998
2016-10-28,2700.0,43255.0,1.05966
2016-10-31,2700.0,260308.0,1.7430599999999998
2016-11-01,2775.0,210202.0,1.6413200000000001
2016-11-02,2770.0,303163.0,1.79682
2016-11-03,2815.0,162643.0,1.57413
2016-11-04,2825.0,110809.0,1.61445
2016-11-07,2880.0,159372.0,1.77762
2016-11-08,2830.0,183624.0,1.8448099999999998
2016-11-09,2610.0,293556.0,1.87552
2016-11-10,2700.0,101160.0,1.89088
2016-11-11,2750.0,65693.0,1.6470799999999999
2016-11-14,2825.0,118730.0,1.69507
2016-11-15,2830.0,144386.0,1.78722
2016-11-16,2920.0,142691.0,1.8236900000000003
2016-11-17,2955.0,108219.0,2.06173
2016-11-18,2945.0,93163.0,1.8697599999999999
2016-11-21,2925.0,55953.0,1.6873900000000002
2016-11-22,2975.0,130307.0,1.86017
2016-11-23,3025.0,406497.0,2.37656
2016-11-24,2975.0,146199.0,1.94271
2016-11-25,2985.0,76328.0,1.61637
2016-11-28,2990.0,94081.0,1.57221
2016-11-29,3000.0,238241.0,1.9619099999999998
2016-11-30,3000.0,133991.0,1.8236900000000003
2016-12-01,3015.0,123943.0,1.6778
2016-12-02,2945.0,111798.0,1.56645
2016-12-05,2995.0,84363.0,1.62021
2016-12-06,3095.0,190389.0,1.95423
2016-12-07,3145.0,172536.0,2.23258
2016-12-08,3140.0,125773.0,2.34009
2016-12-09,3125.0,102813.0,1.93695
2016-12-12,3190.0,104219.0,2.0099
2016-12-13,3195.0,137032.0,2.46486
2016-12-14,3105.0,256518.0,2.78353
2016-12-15,3180.0,244823.0,2.40919
2016-12-16,3180.0,83059.0,2.17883
2016-12-19,3180.0,76231.0,2.17115
2016-12-20,3190.0,103519.0,2.05213
2016-12-21,3160.0,74813.0,1.9484700000000001
2016-12-22,3140.0,70487.0,1.66628
2016-12-23,3150.0,50402.0,1.80066
2016-12-26,3010.0,161182.0,1.7277099999999999
2016-12-27,3010.0,97348.0,1.71619
2016-12-28,3060.0,81567.0,1.6413200000000001
2016-12-29,3065.0,41354.0,1.60677
2017-01-02,3015.0,66774.0,1.67012
2017-01-03,3010.0,62402.0,1.7142700000000002
2017-01-04,3035.0,59716.0,1.56261
2017-01-05,3025.0,46053.0,1.45895
2017-01-06,3030.0,68203.0,1.51654
2017-01-09,2985.0,35157.0,1.3783299999999998
2017-01-10,3005.0,39831.0,1.45127
2017-01-11,3005.0,68339.0,1.5031
2017-01-12,3060.0,92792.0,1.54534
2017-01-13,3045.0,42163.0,1.43976
2017-01-16,3005.0,48407.0,1.48967
2017-01-17,2995.0,32109.0,1.4052
2017-01-18,3000.0,26419.0,1.24203
2017-01-19,2965.0,49523.0,1.34569
2017-01-20,2930.0,50138.0,1.09037
2017-01-23,2895.0,72803.0,1.25547
2017-01-24,2880.0,36113.0,1.30346
2017-01-25,2920.0,56598.0,1.39176
2017-01-26,2930.0,38847.0,1.3169
2017-01-31,2930.0,58371.0,1.42056
2017-02-01,2925.0,44697.0,1.41672
2017-02-02,2880.0,62839.0,1.41864
2017-02-03,2860.0,34193.0,1.25355
2017-02-06,2780.0,75886.0,1.26698
2017-02-07,2730.0,63416.0,1.23435
2017-02-08,2750.0,46054.0,1.16716
2017-02-09,2755.0,78137.0,1.14412
2017-02-10,2780.0,55258.0,1.31882
2017-02-13,2765.0,53156.0,1.50119
2017-02-14,2840.0,84648.0,1.5203799999999998
2017-02-15,2830.0,73351.0,1.32457
2017-02-16,2810.0,81979.0,1.27274
2017-02-17,2820.0,46940.0,1.35913
2017-02-20,2805.0,40316.0,1.36873
2017-02-21,2840.0,54658.0,1.3552899999999999
2017-02-22,2870.0,44980.0,1.38984
2017-02-23,2835.0,40963.0,1.1422
2017-02-24,2815.0,34655.0,1.12685
2017-02-27,2765.0,47302.0,1.18636
2017-02-28,2780.0,32312.0,1.11341
2017-03-02,2775.0,35807.0,1.2765799999999998
2017-03-03,2755.0,48885.0,0.9886299999999999
2017-03-06,2730.0,39759.0,1.2919399999999999
2017-03-07,2780.0,72473.0,1.32841
2017-03-08,2750.0,21155.0,1.2900200000000002
2017-03-09,2750.0,29295.0,1.0731
2017-03-10,2720.0,42686.0,0.9540799999999999
2017-03-13,2720.0,29271.0,1.2266700000000001
2017-03-14,2750.0,42473.0,1.2881
2017-03-15,2700.0,78136.0,1.1575600000000001
2017-03-16,2730.0,31697.0,1.38792
2017-03-17,2750.0,41572.0,1.1902
2017-03-20,2740.0,22703.0,1.1998
2017-03-21,2725.0,31863.0,1.23819
2017-03-22,2665.0,94464.0,1.0539
2017-03-23,2660.0,56709.0,1.24779
2017-03-24,2640.0,55051.0,1.05582
2017-03-27,2625.0,67163.0,1.03086
2017-03-28,2655.0,45171.0,1.1902
2017-03-29,2630.0,79499.0,1.2612299999999999
2017-03-30,2630.0,84737.0,1.1998
2017-03-31,2665.0,100060.0,1.17868
2017-04-03,2700.0,94681.0,1.61253
2017-04-04,2680.0,76619.0,1.36489
2017-04-05,2680.0,25534.0,1.2765799999999998
2017-04-06,2670.0,30618.0,1.27274
2017-04-07,2690.0,34010.0,1.10765
2017-04-10,2680.0,63884.0,1.1114899999999999
2017-04-11,2680.0,54509.0,1.11533
2017-04-12,2685.0,35159.0,1.28234
2017-04-13,2665.0,40149.0,1.23435
2017-04-14,2685.0,33984.0,1.05582
2017-04-17,2675.0,36043.0,1.2977
2017-04-18,2675.0,98319.0,1.37257
2017-04-19,2780.0,224551.0,1.9830299999999998
2017-04-20,2805.0,134803.0,2.21723
2017-04-21,2810.0,130361.0,1.73731
2017-04-24,2840.0,46457.0,1.72963
2017-04-25,2870.0,149821.0,1.83329
2017-04-26,2805.0,118030.0,1.82945
2017-04-27,2770.0,30781.0,1.6470799999999999
2017-04-28,2710.0,65280.0,1.386
2017-05-02,2745.0,41204.0,1.25355
2017-05-04,2735.0,50141.0,1.35913
2017-05-08,2735.0,47571.0,1.39368
2017-05-10,2740.0,27488.0,1.25931
2017-05-11,2740.0,41448.0,1.2919399999999999
2017-05-12,2720.0,52002.0,0.99823
2017-05-15,2755.0,59362.0,1.4416799999999999
2017-05-16,2755.0,65418.0,1.50694
2017-05-17,2780.0,63109.0,1.39176
2017-05-18,2810.0,85713.0,1.50119
2017-05-19,2785.0,57971.0,1.23627
2017-05-22,2785.0,41911.0,1.32841
2017-05-23,2785.0,49917.0,1.34953
2017-05-24,2760.0,29177.0,1.19404
2017-05-25,2760.0,62805.0,1.20939
2017-05-26,2755.0,23208.0,1.22091
2017-05-29,2735.0,30057.0,1.24395
2017-05-30,2730.0,28027.0,1.32074
2017-05-31,2715.0,62381.0,1.2881
2017-06-01,2740.0,23701.0,1.11917
2017-06-02,2740.0,17238.0,1.07118
2017-06-05,2705.0,70999.0,1.05582
2017-06-07,2705.0,61139.0,1.0807799999999999
2017-06-08,2705.0,39089.0,1.1095700000000002
2017-06-09,2760.0,125469.0,1.42248
2017-06-12,2740.0,38851.0,1.2881
2017-06-13,2725.0,37928.0,1.18444
2017-06-14,2715.0,74708.0,1.28426
2017-06-15,2720.0,36412.0,1.26698
2017-06-16,2735.0,50294.0,1.19404
2017-06-19,2735.0,69007.0,1.46279
2017-06-20,2700.0,52531.0,1.2017200000000001
2017-06-21,2695.0,46597.0,1.2881
2017-06-22,2640.0,85173.0,1.23435
2017-06-23,2650.0,17719.0,1.21899
2017-06-26,2635.0,28800.0,1.26506
2017-06-27,2635.0,25978.0,1.23051
2017-06-28,2640.0,41481.0,1.09037
2017-06-29,2600.0,102335.0,1.19212
2017-06-30,2625.0,84009.0,1.1998
2017-07-03,2560.0,105024.0,1.2785
2017-07-04,2530.0,56440.0,1.12301
2017-07-05,2615.0,60913.0,1.23435
2017-07-06,2615.0,33683.0,1.23051
2017-07-07,2595.0,44159.0,1.04046
2017-07-10,2590.0,56949.0,1.06926
2017-07-11,2585.0,56029.0,1.13645
2017-07-12,2580.0,43500.0,1.1748399999999999
2017-07-13,2570.0,46699.0,1.24203
2017-07-14,2595.0,29745.0,1.1345299999999998
2017-07-17,2610.0,126805.0,1.31498
2017-07-18,2605.0,47543.0,1.31498
2017-07-19,2605.0,41652.0,1.1614
2017-07-20,2595.0,46245.0,1.29386
2017-07-21,2605.0,60458.0,1.1345299999999998
2017-07-24,2600.0,89497.0,1.45319
2017-07-25,2565.0,58016.0,1.50119
2017-07-26,2550.0,54197.0,1.13837
2017-07-27,2560.0,38051.0,1.26314
2017-07-28,2575.0,58342.0,1.24395
2017-07-31,2570.0,25882.0,1.12685
2017-08-01,2615.0,54364.0,1.2689
2017-08-02,2620.0,28649.0,1.23435
2017-08-03,2595.0,46583.0,1.07694
2017-08-04,2600.0,54917.0,1.0942100000000001
2017-08-07,2590.0,18205.0,1.13837
2017-08-08,2585.0,26532.0,1.13645
2017-08-09,2605.0,55005.0,1.06158
2017-08-10,2585.0,54378.0,1.0174299999999998
2017-08-11,2570.0,57019.0,1.0423799999999999
2017-08-14,2565.0,25591.0,0.9195200000000001
2017-08-16,2505.0,50782.0,1.04814
2017-08-17,2550.0,36195.0,1.17868
2017-08-18,2565.0,38409.0,1.14412
2017-08-21,2670.0,175805.0,1.8140900000000002
2017-08-22,2700.0,54917.0,1.52614
2017-08-23,2690.0,86117.0,1.72195
2017-08-24,2660.0,66383.0,1.5031
2017-08-25,2680.0,41607.0,1.2977
2017-08-28,2670.0,44551.0,1.45895
2017-08-29,2665.0,39044.0,1.46471
2017-08-30,2675.0,38474.0,1.47623
2017-08-31,2665.0,15635.0,1.32841
2017-09-01,2725.0,532968.0,2.1615599999999997
2017-09-04,2660.0,122129.0,1.6413200000000001
2017-09-05,2680.0,59321.0,1.63364
2017-09-06,2685.0,39921.0,1.47815
2017-09-07,2680.0,40933.0,1.32074
2017-09-08,2675.0,46847.0,1.37449
2017-09-11,2685.0,66799.0,1.6720400000000002
2017-09-12,2680.0,46054.0,1.44743
2017-09-13,2650.0,50757.0,1.5031
2017-09-14,2600.0,69290.0,1.51462
2017-09-15,2550.0,117560.0,1.38984
2017-09-18,2560.0,34871.0,1.21899
2017-09-19,2540.0,62369.0,1.25547
2017-09-20,2540.0,53667.0,1.19404
2017-09-21,2550.0,24321.0,1.14604
2017-09-22,2500.0,53614.0,1.08461
2017-09-25,2400.0,63787.0,1.27082
2017-09-26,2390.0,198689.0,1.41864
2017-09-27,2520.0,50177.0,1.4052
2017-09-28,2535.0,18791.0,1.3169
2017-09-29,2535.0,29248.0,1.1902
2017-10-10,2530.0,28937.0,1.11533
2017-10-11,2780.0,5796480.0,4.59187
2017-10-12,2745.0,866909.0,3.824
2017-10-13,2650.0,736890.0,2.62804
2017-10-16,2510.0,617046.0,2.6242
2017-10-17,2510.0,251843.0,2.02142
2017-10-18,2440.0,196489.0,1.7853
2017-10-19,2455.0,54637.0,1.61637
2017-10-20,2500.0,113421.0,1.6221299999999998
2017-10-23,2465.0,96925.0,1.6682
2017-10-24,2460.0,102790.0,1.57221
2017-10-25,2465.0,70685.0,1.71043
2017-10-26,2460.0,59477.0,1.86592
2017-10-27,2425.0,291975.0,1.89088
2017-10-30,2425.0,91300.0,1.5184600000000001
2017-10-31,2425.0,48674.0,1.77762
2017-11-01,2395.0,141188.0,1.58949
2017-11-02,2380.0,73927.0,1.70659
2017-11-03,2380.0,66037.0,1.55302
2017-11-06,2375.0,47839.0,1.35337
2017-11-07,2395.0,54003.0,1.44935
2017-11-08,2390.0,57334.0,1.5875700000000001
2017-11-09,2380.0,67579.0,1.48583
2017-11-10,2380.0,49661.0,1.46471
2017-11-13,2410.0,79599.0,1.4935100000000001
2017-11-14,2445.0,128515.0,1.8947200000000002
2017-11-15,2410.0,92096.0,1.69123
2017-11-16,2425.0,32304.0,1.65284
2017-11-17,2400.0,69897.0,1.50886
2017-11-20,2400.0,55267.0,1.39176
2017-11-21,2395.0,53062.0,1.386
2017-11-22,2390.0,171596.0,1.39368
2017-11-23,2365.0,121622.0,1.4244
2017-11-24,2385.0,80644.0,1.45319
2017-11-27,2390.0,57838.0,1.48007
2017-11-28,2380.0,72449.0,1.3073
2017-11-29,2385.0,58512.0,1.32841
2017-11-30,2360.0,75466.0,1.21323
2017-12-01,2350.0,87171.0,1.2266700000000001
2017-12-04,2340.0,49837.0,1.29386
2017-12-05,2355.0,96916.0,1.32649
2017-12-06,2360.0,93643.0,1.34569
2017-12-07,2335.0,125003.0,1.32649
2017-12-08,2300.0,72342.0,1.0942100000000001
2017-12-11,2305.0,38988.0,1.1594799999999998
2017-12-12,2320.0,32005.0,1.20555
2017-12-13,2315.0,43531.0,1.31498
2017-12-14,2315.0,43011.0,1.17292
2017-12-15,2315.0,36381.0,1.07118
2017-12-18,2290.0,44391.0,1.4032799999999999
2017-12-19,2250.0,116561.0,1.43976
2017-12-20,2250.0,88982.0,1.60101
2017-12-21,2210.0,121847.0,1.33417
2017-12-22,2195.0,62326.0,1.12493
2017-12-26,2225.0,92494.0,1.43976
2017-12-27,2270.0,45344.0,1.39368
2017-12-28,2290.0,47124.0,1.31498
2018-01-02,2270.0,72275.0,1.34569
2018-01-03,2345.0,102895.0,1.88704
2018-01-04,2340.0,61538.0,1.39944
2018-01-05,2395.0,118941.0,1.7718599999999998
2018-01-08,2385.0,83363.0,1.7680200000000001
2018-01-09,2390.0,99445.0,1.7392299999999998
2018-01-10,2380.0,61283.0,1.63172
2018-01-11,2385.0,117116.0,1.8064099999999998
2018-01-12,2385.0,73601.0,2.1078
2018-01-15,2380.0,68109.0,2.07325
2018-01-16,2365.0,37646.0,1.95615
2018-01-17,2385.0,85953.0,1.86592
2018-01-18,2385.0,49166.0,1.70659
2018-01-19,2405.0,72250.0,1.56645
2018-01-22,2500.0,220665.0,2.54933
2018-01-23,2475.0,158158.0,2.35352
2018-01-24,2580.0,310651.0,3.3959099999999998
2018-01-25,2605.0,237197.0,3.7165
2018-01-26,2720.0,647478.0,5.2215300000000004
2018-01-29,2965.0,1083358.0,7.64032
2018-01-30,3010.0,567572.0,6.72272
2018-01-31,3365.0,3582776.0,11.15718
2018-02-01,3475.0,1337749.0,9.38915
2018-02-02,3510.0,920869.0,8.65967
2018-02-05,3595.0,1519878.0,9.23174
2018-02-06,3510.0,1029421.0,7.436839999999999
2018-02-07,3205.0,982716.0,6.70352
2018-02-08,3285.0,354864.0,6.031630000000001
2018-02-09,3495.0,830706.0,5.96252
2018-02-12,3435.0,392766.0,5.056430000000001
2018-02-13,3340.0,278533.0,4.30392
2018-02-14,3310.0,231167.0,3.80096
2018-02-19,3310.0,326634.0,4.3442300000000005
2018-02-20,3375.0,284995.0,4.484369999999999
2018-02-21,3290.0,282269.0,3.5514
2018-02-22,3210.0,156103.0,3.5898
2018-02-23,3175.0,178413.0,3.5437300000000005
2018-02-26,3105.0,302698.0,3.3690300000000004
2018-02-27,3790.0,7675329.0,12.30515
2018-02-28,3550.0,2208943.0,7.69983
2018-03-02,3330.0,1099205.0,5.0046
2018-03-05,3010.0,1277255.0,4.78576
2018-03-06,3175.0,679295.0,4.26361
2018-03-07,3085.0,301884.0,4.65522
2018-03-08,3155.0,215762.0,4.46709
2018-03-09,3105.0,211073.0,4.29816
2018-03-12,3125.0,345342.0,4.81647
2018-03-13,3130.0,164134.0,3.8316800000000004
2018-03-14,3125.0,154490.0,2.92751
2018-03-15,3380.0,1802150.0,5.206169999999999
2018-03-16,3425.0,919099.0,4.72433
2018-03-19,3375.0,330159.0,3.60324
2018-03-20,3440.0,249437.0,3.4112699999999996
2018-03-21,3330.0,215128.0,3.25001
2018-03-22,3280.0,244757.0,2.93903
2018-03-23,3170.0,675786.0,4.06396
2018-03-26,3200.0,177250.0,3.4535
2018-03-27,3210.0,171201.0,2.97358
2018-03-28,3160.0,172424.0,2.6434
2018-03-29,3260.0,180703.0,2.58964
2018-03-30,3255.0,175241.0,2.4687
2018-04-02,3510.0,955880.0,4.80112
2018-04-03,3470.0,350597.0,3.69538
2018-04-04,3245.0,455705.0,3.4439
2018-04-05,3300.0,203373.0,2.86992
2018-04-06,3230.0,181313.0,2.5167
2018-04-09,3140.0,229163.0,2.75474
2018-04-10,3115.0,239623.0,2.77393
2018-04-11,3190.0,167020.0,2.62228
2018-04-12,3280.0,143139.0,2.5474099999999997
2018-04-13,3150.0,356593.0,2.52054
2018-04-16,3090.0,287515.0,3.0426900000000003
2018-04-17,3135.0,112760.0,2.41303
2018-04-18,3220.0,300066.0,3.16363
2018-04-19,3375.0,1067088.0,4.09275
2018-04-20,3920.0,9568501.0,13.84281
2018-04-23,4095.0,9217544.0,13.87737
2018-04-24,5320.0,7207227.0,26.18252
2018-04-25,5110.0,29373451.0,40.8124
2018-04-26,6000.0,40040286.0,49.189890000000005
2018-04-27,5390.0,12692050.0,43.73992
2018-04-30,6030.0,8885179.0,34.73278
2018-05-02,6130.0,4615519.0,32.624970000000005
2018-05-03,5520.0,2688623.0,21.78453
2018-05-04,6160.0,12315663.0,28.62435
2018-05-08,5900.0,2554917.0,19.809179999999998
2018-05-09,5630.0,1735429.0,18.11794
2018-05-10,5850.0,2070315.0,16.91046
2018-05-11,6030.0,1613186.0,14.892879999999998
2018-05-14,6720.0,7667877.0,29.263609999999996
2018-05-15,6980.0,2473374.0,23.8789
2018-05-16,6100.0,3803793.0,22.00721
2018-05-17,6080.0,3031875.0,19.38877
2018-05-18,6030.0,1484429.0,14.56461
2018-05-21,6100.0,919726.0,12.28595
2018-05-23,5900.0,1404615.0,13.13253
2018-05-24,5660.0,1447679.0,12.652610000000001
2018-05-25,4740.0,2451083.0,15.91415
2018-05-28,6160.0,3453776.0,24.42025
2018-05-29,5920.0,2297803.0,20.6212
2018-05-30,6410.0,6258530.0,25.12285
2018-05-31,6360.0,1523296.0,17.32319
2018-06-01,6010.0,1503245.0,14.48015
2018-06-04,6450.0,3952330.0,17.60155
2018-06-05,6330.0,1395116.0,13.725710000000001
2018-06-07,7230.0,27600266.0,38.77754
2018-06-08,6710.0,4698435.0,21.2259
2018-06-11,6780.0,4795613.0,18.59402
2018-06-12,6320.0,3271086.0,19.36573
2018-06-14,5420.0,2610136.0,15.22882
2018-06-15,5520.0,1636563.0,12.48944
2018-06-18,5820.0,3881588.0,14.101970000000001
2018-06-19,5530.0,1196666.0,11.24164
2018-06-20,5860.0,1023560.0,11.31075
2018-06-21,5580.0,714421.0,9.721260000000001
2018-06-22,5370.0,1006553.0,8.97642
2018-06-25,5430.0,818348.0,9.34116
2018-06-26,5100.0,687778.0,8.717260000000001
2018-06-27,5000.0,1269079.0,8.7595
