period,price,volume,ratio
2016-10-24,2920.0,92297.0,10.7418
2016-10-25,2905.0,96812.0,11.62227
2016-10-26,2840.0,163558.0,13.25115
2016-10-27,2845.0,86333.0,13.47127
2016-10-28,2825.0,74720.0,11.79837
2016-10-31,2705.0,154963.0,13.29517
2016-11-01,2745.0,51320.0,12.45872
2016-11-02,2500.0,225953.0,14.681920000000002
2016-11-03,2550.0,225997.0,13.44926
2016-11-04,2580.0,44830.0,10.71978
2016-11-07,2675.0,73529.0,13.3392
2016-11-08,2690.0,70028.0,13.82346
2016-11-09,2450.0,316322.0,15.51837
2016-11-10,2535.0,166191.0,15.628429999999998
2016-11-11,2555.0,92247.0,11.358130000000001
2016-11-14,2620.0,63246.0,13.97754
2016-11-15,2630.0,103950.0,12.21659
2016-11-16,2615.0,102500.0,12.612810000000001
2016-11-17,2650.0,90961.0,10.7418
2016-11-18,2600.0,72301.0,9.531139999999999
2016-11-21,2540.0,88495.0,10.763810000000001
2016-11-22,2490.0,152299.0,11.005939999999999
2016-11-23,2415.0,132935.0,11.116
2016-11-24,2440.0,70152.0,11.16002
2016-11-25,2480.0,57392.0,8.43055
2016-11-28,2480.0,25907.0,9.59718
2016-11-29,2485.0,80104.0,8.188419999999999
2016-11-30,2470.0,61496.0,9.112919999999999
2016-12-01,2445.0,66716.0,8.47457
2016-12-02,2450.0,42905.0,7.9683
2016-12-05,2360.0,115084.0,9.59718
2016-12-06,2455.0,73914.0,10.03742
2016-12-07,2405.0,47189.0,10.34558
2016-12-08,2470.0,88870.0,10.69777
2016-12-09,2470.0,46479.0,9.156939999999999
2016-12-12,2470.0,75597.0,10.27955
2016-12-13,2475.0,93022.0,10.257530000000001
2016-12-14,2495.0,70629.0,9.61919
2016-12-15,2525.0,61994.0,11.29209
2016-12-16,2550.0,111418.0,11.40215
2016-12-19,2570.0,58867.0,10.05943
2016-12-20,2570.0,62106.0,9.0909
2016-12-21,2555.0,29667.0,8.84877
2016-12-22,2530.0,44548.0,7.7701899999999995
2016-12-23,2545.0,107256.0,6.58155
2016-12-26,2550.0,55852.0,10.69777
2016-12-27,2525.0,57333.0,9.33303
2016-12-28,2525.0,42073.0,9.97138
2016-12-29,2550.0,51506.0,8.10037
2017-01-02,2560.0,72077.0,8.45256
2017-01-03,2595.0,147296.0,11.79837
2017-01-04,2590.0,101412.0,13.383220000000001
2017-01-05,2630.0,81721.0,14.10961
2017-01-06,2645.0,52866.0,13.867479999999999
2017-01-09,2635.0,72633.0,12.08452
2017-01-10,2620.0,75485.0,9.57517
2017-01-11,2675.0,118291.0,11.138010000000001
2017-01-12,2675.0,62069.0,9.20096
2017-01-13,2675.0,59973.0,10.10345
2017-01-16,2675.0,133984.0,11.732330000000001
2017-01-17,2660.0,95680.0,12.48073
2017-01-18,2650.0,114183.0,10.829839999999999
2017-01-19,2625.0,48713.0,10.30156
2017-01-20,2590.0,89536.0,8.386519999999999
2017-01-23,2540.0,50424.0,9.267000000000001
2017-01-24,2540.0,70763.0,8.936819999999999
2017-01-25,2570.0,78904.0,9.0909
2017-01-26,2585.0,42541.0,7.528060000000001
2017-01-31,2560.0,46799.0,9.88333
2017-02-01,2550.0,42361.0,11.09399
2017-02-02,2560.0,87105.0,9.6412
2017-02-03,2560.0,101017.0,8.87079
2017-02-06,2560.0,81162.0,9.24499
2017-02-07,2555.0,53902.0,9.24499
2017-02-08,2530.0,66334.0,8.82676
2017-02-09,2535.0,43379.0,7.9683
2017-02-10,2500.0,39553.0,9.267000000000001
2017-02-13,2495.0,36360.0,9.72925
2017-02-14,2500.0,37734.0,9.20096
2017-02-15,2570.0,41866.0,9.905339999999999
2017-02-16,2580.0,38064.0,9.86132
2017-02-17,2600.0,147406.0,14.791979999999999
2017-02-20,2595.0,489790.0,16.376839999999998
2017-02-21,2600.0,62807.0,11.44618
2017-02-22,2580.0,58300.0,10.43363
2017-02-23,2560.0,72782.0,9.99339
2017-02-24,2515.0,67923.0,8.43055
2017-02-27,2525.0,64545.0,10.49966
2017-02-28,2505.0,51329.0,10.7418
2017-03-02,2425.0,136855.0,10.34558
2017-03-03,2390.0,123125.0,8.8928
2017-03-06,2390.0,41533.0,9.97138
2017-03-07,2395.0,54197.0,10.32357
2017-03-08,2380.0,43108.0,10.47765
2017-03-09,2370.0,73886.0,10.807830000000001
2017-03-10,2395.0,89781.0,10.631739999999999
2017-03-13,2465.0,49090.0,11.62227
2017-03-14,2465.0,33930.0,11.04996
2017-03-15,2465.0,77241.0,11.77635
2017-03-16,2515.0,92524.0,13.27316
2017-03-17,2545.0,72618.0,11.358130000000001
2017-03-20,2485.0,60512.0,11.44618
2017-03-21,2495.0,30872.0,12.4147
2017-03-22,2460.0,51112.0,11.66629
2017-03-23,2465.0,38290.0,9.57517
2017-03-24,2475.0,20141.0,9.97138
2017-03-27,2440.0,84888.0,8.606639999999999
2017-03-28,2470.0,26294.0,12.21659
2017-03-29,2445.0,60307.0,12.7889
2017-03-30,2435.0,63183.0,11.908430000000001
2017-03-31,2430.0,37386.0,11.07197
2017-04-03,2435.0,43265.0,13.77944
2017-04-04,2460.0,54978.0,11.138010000000001
2017-04-05,2460.0,42186.0,12.32665
2017-04-06,2445.0,35622.0,9.289010000000001
2017-04-07,2465.0,59175.0,11.09399
2017-04-10,2440.0,72028.0,10.32357
2017-04-11,2390.0,54503.0,10.961910000000001
2017-04-12,2395.0,60509.0,10.34558
2017-04-13,2390.0,88304.0,11.40215
2017-04-14,2390.0,58133.0,9.905339999999999
2017-04-17,2390.0,55493.0,12.4147
2017-04-18,2425.0,63038.0,9.707239999999999
2017-04-19,2405.0,43635.0,10.081439999999999
2017-04-20,2395.0,43228.0,9.44309
2017-04-21,2400.0,39621.0,8.7167
2017-04-24,2355.0,68366.0,8.65067
2017-04-25,2400.0,67308.0,10.1915
2017-04-26,2430.0,68840.0,13.559320000000001
2017-04-27,2430.0,61988.0,10.30156
2017-04-28,2435.0,44315.0,8.540610000000001
2017-05-02,2425.0,78714.0,8.43055
2017-05-04,2415.0,35789.0,8.95883
2017-05-08,2440.0,72721.0,9.99339
2017-05-10,2495.0,188225.0,11.84239
2017-05-11,2530.0,92935.0,12.34866
2017-05-12,2510.0,53017.0,10.23552
2017-05-15,2505.0,30918.0,11.556239999999999
2017-05-16,2500.0,72721.0,10.03742
2017-05-17,2535.0,71421.0,11.53422
2017-05-18,2510.0,65450.0,9.50913
2017-05-19,2525.0,64457.0,9.59718
2017-05-22,2485.0,54427.0,11.29209
2017-05-23,2500.0,36438.0,10.0154
2017-05-24,2545.0,400968.0,14.0876
2017-05-25,2545.0,161620.0,16.442870000000003
2017-05-26,2515.0,235806.0,13.58133
2017-05-29,2570.0,125882.0,13.22914
2017-05-30,2625.0,397419.0,17.21329
2017-05-31,2625.0,194219.0,12.39269
2017-06-01,2645.0,184412.0,12.32665
2017-06-02,2670.0,272767.0,15.1882
2017-06-05,2605.0,212374.0,13.1631
2017-06-07,2590.0,115276.0,11.66629
2017-06-08,2570.0,189842.0,10.9399
2017-06-09,2575.0,208689.0,11.60026
2017-06-12,2590.0,254907.0,12.63482
2017-06-13,2620.0,156155.0,15.07814
2017-06-14,2655.0,159212.0,13.05304
2017-06-15,2640.0,143500.0,12.26062
2017-06-16,2730.0,1049553.0,19.15034
2017-06-19,2730.0,882240.0,20.44904
2017-06-20,2730.0,469636.0,16.266779999999997
2017-06-21,2765.0,662981.0,18.07175
2017-06-22,2680.0,634581.0,18.181810000000002
2017-06-23,2670.0,296658.0,13.00902
2017-06-26,2560.0,431506.0,16.02465
2017-06-27,2550.0,125306.0,12.7889
2017-06-28,2575.0,83559.0,11.512210000000001
2017-06-29,2585.0,53591.0,12.106530000000001
2017-06-30,2575.0,62026.0,9.17895
2017-07-03,2570.0,39331.0,9.02487
2017-07-04,2510.0,112152.0,9.6412
2017-07-05,2485.0,87672.0,10.54369
2017-07-06,2510.0,218820.0,12.32665
2017-07-07,2435.0,246942.0,9.839310000000001
2017-07-10,2380.0,112556.0,10.10345
2017-07-11,2380.0,48729.0,9.24499
2017-07-12,2385.0,78168.0,9.42108
2017-07-13,2435.0,83686.0,9.6412
2017-07-14,2370.0,82219.0,9.59718
2017-07-17,2365.0,57385.0,9.112919999999999
2017-07-18,2400.0,58898.0,9.59718
2017-07-19,2400.0,43856.0,9.267000000000001
2017-07-20,2400.0,39248.0,8.49658
2017-07-21,2415.0,27219.0,8.62865
2017-07-24,2395.0,65533.0,8.62865
2017-07-25,2375.0,76201.0,8.12238
2017-07-26,2340.0,84115.0,7.616110000000001
2017-07-27,2340.0,51273.0,7.7922
2017-07-28,2340.0,63506.0,8.232439999999999
2017-07-31,2330.0,79915.0,6.14131
2017-08-01,2310.0,69191.0,6.09729
2017-08-02,2330.0,28940.0,6.7356300000000005
2017-08-03,2265.0,74759.0,6.16332
2017-08-04,2265.0,43988.0,7.021789999999999
2017-08-07,2250.0,36684.0,8.43055
2017-08-08,2235.0,44457.0,7.9683
2017-08-09,2200.0,94908.0,7.7701899999999995
2017-08-10,2200.0,66446.0,7.37398
2017-08-11,2180.0,138524.0,7.528060000000001
2017-08-14,2120.0,97830.0,8.738710000000001
2017-08-16,2115.0,68461.0,9.156939999999999
2017-08-17,2175.0,59223.0,8.562619999999999
2017-08-18,2120.0,58219.0,8.936819999999999
2017-08-21,2125.0,110633.0,8.14439
2017-08-22,2125.0,72367.0,8.782739999999999
2017-08-23,2130.0,85309.0,8.562619999999999
2017-08-24,2115.0,43657.0,9.13493
2017-08-25,2125.0,66674.0,8.7167
2017-08-28,2140.0,48581.0,8.43055
2017-08-29,2140.0,45768.0,8.58463
2017-08-30,2180.0,72208.0,8.364510000000001
2017-08-31,2190.0,61332.0,9.59718
2017-09-01,2145.0,79977.0,8.408539999999999
2017-09-04,2140.0,104620.0,8.49658
2017-09-05,2120.0,71294.0,8.14439
2017-09-06,2085.0,71573.0,7.7701899999999995
2017-09-07,2090.0,62811.0,8.408539999999999
2017-09-08,2045.0,126177.0,8.87079
2017-09-11,2015.0,190951.0,10.14747
2017-09-12,2045.0,71224.0,9.02487
2017-09-13,2195.0,7453037.0,39.29121
2017-09-14,2170.0,731455.0,19.92075
2017-09-15,2300.0,7986221.0,40.14968
2017-09-18,2350.0,977776.0,22.716260000000002
2017-09-19,2310.0,483708.0,18.55602
2017-09-20,2215.0,431710.0,16.530920000000002
2017-09-21,2365.0,12244404.0,52.630419999999994
2017-09-22,2335.0,6301539.0,45.43253
2017-09-25,2225.0,1010919.0,23.33259
2017-09-26,2225.0,798496.0,18.379920000000002
2017-09-27,2270.0,1452864.0,22.276020000000003
2017-09-28,2480.0,6025053.0,44.55205
2017-09-29,2385.0,1226621.0,26.612370000000002
2017-10-10,2450.0,1338251.0,22.826320000000003
2017-10-11,2415.0,4170929.0,34.47061
2017-10-12,2400.0,512634.0,21.59366
2017-10-13,2300.0,658676.0,16.685
2017-10-16,2190.0,462530.0,16.94915
2017-10-17,2190.0,288763.0,16.22276
2017-10-18,2200.0,231073.0,14.990089999999999
2017-10-19,2200.0,284148.0,15.10015
2017-10-20,2220.0,266488.0,14.15364
2017-10-23,2225.0,273265.0,15.82654
2017-10-24,2210.0,259426.0,17.829620000000002
2017-10-25,2245.0,236709.0,16.20074
2017-10-26,2295.0,489570.0,19.74466
2017-10-27,2260.0,362694.0,16.39885
2017-10-30,2235.0,154176.0,15.21021
2017-10-31,2275.0,205010.0,17.433410000000002
2017-11-01,2325.0,311946.0,15.65045
2017-11-02,2290.0,175044.0,13.7134
2017-11-03,2310.0,110137.0,11.60026
2017-11-06,2265.0,149934.0,12.67884
2017-11-07,2225.0,129494.0,14.06559
2017-11-08,2270.0,95799.0,12.656830000000001
2017-11-09,2265.0,123987.0,12.656830000000001
2017-11-10,2280.0,182133.0,11.4902
2017-11-13,2315.0,160461.0,12.92097
2017-11-14,2315.0,129919.0,12.0405
2017-11-15,2160.0,596156.0,17.10323
2017-11-16,2210.0,210087.0,13.58133
2017-11-17,2215.0,118000.0,11.77635
2017-11-20,2245.0,151094.0,12.34866
2017-11-21,2200.0,184173.0,11.09399
2017-11-22,2230.0,154241.0,10.36759
2017-11-23,2230.0,125006.0,10.54369
2017-11-24,2275.0,248219.0,10.85186
2017-11-27,2295.0,401104.0,11.82038
2017-11-28,2290.0,339666.0,12.56878
2017-11-29,2345.0,270789.0,12.59079
2017-11-30,2345.0,331429.0,15.716479999999999
2017-12-01,2310.0,484531.0,13.97754
2017-12-04,2275.0,185919.0,10.89588
2017-12-05,2310.0,221897.0,11.116
2017-12-06,2280.0,117300.0,11.116
2017-12-07,2235.0,225297.0,11.29209
2017-12-08,2205.0,172424.0,10.69777
2017-12-11,2200.0,125493.0,10.12546
2017-12-12,2220.0,83370.0,9.68523
2017-12-13,2215.0,49515.0,9.88333
2017-12-14,2225.0,46436.0,9.112919999999999
2017-12-15,2215.0,74927.0,8.914810000000001
2017-12-18,2205.0,90502.0,7.9683
2017-12-19,2150.0,208166.0,7.88025
2017-12-20,2100.0,110001.0,8.84877
2017-12-21,2070.0,150805.0,9.905339999999999
2017-12-22,1995.0,266664.0,11.04996
2017-12-26,2000.0,47076.0,9.75126
2017-12-27,1980.0,53621.0,10.10345
2017-12-28,1930.0,261443.0,11.75434
2018-01-02,1940.0,135100.0,10.5657
2018-01-03,2015.0,134947.0,11.20405
2018-01-04,1975.0,119181.0,10.47765
2018-01-05,2010.0,82118.0,9.13493
2018-01-08,1995.0,76666.0,9.22298
2018-01-09,1995.0,77398.0,8.5186
2018-01-10,2005.0,118931.0,10.213510000000001
2018-01-11,2030.0,111983.0,9.61919
2018-01-12,1965.0,121183.0,11.16002
2018-01-15,1980.0,89355.0,8.3425
2018-01-16,1980.0,125800.0,10.12546
2018-01-17,1995.0,76997.0,10.0154
2018-01-18,2070.0,189980.0,10.43363
2018-01-19,2075.0,84202.0,9.77327
2018-01-22,2090.0,73886.0,9.50913
2018-01-23,2080.0,56287.0,8.49658
2018-01-24,2150.0,210337.0,10.0154
2018-01-25,2140.0,129687.0,10.89588
2018-01-26,2130.0,204253.0,9.17895
2018-01-29,2165.0,141028.0,12.37068
2018-01-30,2150.0,137638.0,10.67576
2018-01-31,2125.0,125692.0,10.213510000000001
2018-02-01,2145.0,139168.0,10.10345
2018-02-02,2150.0,63316.0,8.980839999999999
2018-02-05,2120.0,107297.0,8.21043
2018-02-06,2065.0,176747.0,9.8173
2018-02-07,2050.0,74789.0,8.232439999999999
2018-02-08,2095.0,42021.0,10.27955
2018-02-09,2090.0,56181.0,7.08782
2018-02-12,2000.0,123798.0,9.42108
2018-02-13,1975.0,47662.0,7.46202
2018-02-14,1975.0,54820.0,5.72309
2018-02-19,2020.0,33278.0,7.2859300000000005
2018-02-20,2050.0,48796.0,7.946289999999999
2018-02-21,2055.0,48811.0,8.45256
2018-02-22,2045.0,68510.0,8.07836
2018-02-23,2005.0,46569.0,7.902260000000001
2018-02-26,2010.0,69844.0,7.1978800000000005
2018-02-27,2010.0,71901.0,8.21043
2018-02-28,2000.0,79398.0,7.92427
2018-03-02,1985.0,83691.0,5.85516
2018-03-05,1865.0,267980.0,9.31102
2018-03-06,1870.0,92873.0,8.12238
2018-03-07,1895.0,97345.0,7.572080000000001
2018-03-08,1930.0,50868.0,7.92427
2018-03-09,1950.0,76667.0,9.24499
2018-03-12,1950.0,44478.0,8.408539999999999
2018-03-13,1960.0,69349.0,8.232439999999999
2018-03-14,1940.0,25221.0,7.35197
2018-03-15,1930.0,65918.0,7.990310000000001
2018-03-16,1915.0,87933.0,7.35197
2018-03-19,1900.0,83762.0,7.417999999999999
2018-03-20,1910.0,89236.0,7.440010000000001
2018-03-21,1905.0,59128.0,7.7701899999999995
2018-03-22,1870.0,75157.0,7.7701899999999995
2018-03-23,1860.0,342971.0,9.13493
2018-03-26,1805.0,209911.0,11.75434
2018-03-27,1890.0,129767.0,9.55315
2018-03-28,1840.0,50560.0,8.5186
2018-03-29,1815.0,42986.0,7.814210000000001
2018-03-30,1825.0,36674.0,7.2198899999999995
2018-04-02,1825.0,30894.0,7.2198899999999995
2018-04-03,1840.0,87899.0,7.46202
2018-04-04,1850.0,36273.0,6.53753
2018-04-05,1780.0,95988.0,6.603560000000001
2018-04-06,1780.0,94140.0,7.13185
2018-04-09,1775.0,82108.0,7.417999999999999
2018-04-10,1710.0,171721.0,9.59718
2018-04-11,1710.0,80093.0,8.8928
2018-04-12,1730.0,55872.0,7.6601300000000005
2018-04-13,1710.0,108313.0,7.572080000000001
2018-04-16,1735.0,80141.0,7.990310000000001
2018-04-17,1730.0,55278.0,8.914810000000001
2018-04-18,1765.0,59295.0,9.0909
2018-04-19,1795.0,104889.0,9.57517
2018-04-20,1795.0,70705.0,8.07836
2018-04-23,1805.0,31169.0,7.1978800000000005
2018-04-24,1825.0,70035.0,8.12238
2018-04-25,1820.0,75420.0,7.2198899999999995
2018-04-26,1820.0,72215.0,8.03433
2018-04-27,1820.0,48570.0,7.395989999999999
2018-04-30,1810.0,71024.0,8.03433
2018-05-02,1810.0,135461.0,8.62865
2018-05-03,1830.0,59146.0,7.92427
2018-05-04,1850.0,99269.0,7.5941
2018-05-08,1870.0,120648.0,8.14439
2018-05-09,1855.0,111308.0,7.32995
2018-05-10,1865.0,58542.0,6.71362
2018-05-11,1905.0,114355.0,7.704160000000001
2018-05-14,1920.0,78157.0,8.232439999999999
2018-05-15,1905.0,98748.0,8.782739999999999
2018-05-16,1850.0,104074.0,7.8582399999999994
2018-05-17,1855.0,84651.0,7.50605
2018-05-18,1900.0,74230.0,7.6821399999999995
2018-05-21,1900.0,52780.0,7.241910000000001
2018-05-23,1855.0,74616.0,8.606639999999999
2018-05-24,1875.0,103138.0,9.00286
2018-05-25,1820.0,114729.0,7.55007
2018-05-28,1820.0,97361.0,10.807830000000001
2018-05-29,1850.0,82765.0,9.88333
2018-05-30,1840.0,51882.0,8.82676
2018-05-31,1845.0,63362.0,7.50605
2018-06-01,1855.0,98279.0,6.42747
2018-06-04,1880.0,44351.0,8.8928
2018-06-05,1875.0,86117.0,7.902260000000001
2018-06-07,1860.0,33516.0,6.80167
2018-06-08,1885.0,41294.0,7.153860000000001
2018-06-11,1860.0,106350.0,8.10037
2018-06-12,1810.0,80691.0,7.528060000000001
2018-06-14,1800.0,79344.0,6.53753
2018-06-15,1765.0,45434.0,5.63504
2018-06-18,1720.0,69376.0,5.9432
2018-06-19,1695.0,102381.0,6.44948
2018-06-20,1715.0,34028.0,5.92119
2018-06-21,1725.0,34118.0,6.33942
2018-06-22,1690.0,67503.0,5.9432
2018-06-25,1730.0,33515.0,6.6475800000000005
2018-06-26,1710.0,58286.0,6.31741
2018-06-27,2010.0,10464178.0,67.07021
2018-06-28,2040.0,2613799.0,32.57759
2018-06-29,2055.0,2023333.0,33.92031
