period,price,volume,ratio
2016-08-04,2130.0,160341.0,8.14728
2016-08-05,2080.0,73956.0,6.51449
2016-08-08,2040.0,174127.0,10.61312
2016-08-09,1965.0,335576.0,9.330219999999999
2016-08-10,1940.0,199242.0,8.72209
2016-08-11,1960.0,156502.0,7.964010000000001
2016-08-12,1985.0,75275.0,7.455839999999999
2016-08-16,1960.0,67005.0,8.30556
2016-08-17,1985.0,119631.0,8.30556
2016-08-18,1975.0,93647.0,7.14761
2016-08-19,1955.0,53742.0,6.4061900000000005
2016-08-22,1950.0,71082.0,6.48117
2016-08-23,1965.0,29096.0,6.656110000000001
2016-08-24,1940.0,67600.0,6.90603
2016-08-25,2250.0,729264.0,22.35921
2016-08-26,2175.0,1937197.0,21.99266
2016-08-29,2080.0,388686.0,11.41286
2016-08-30,2040.0,238936.0,10.15494
2016-08-31,1985.0,141431.0,8.863710000000001
2016-09-01,1980.0,78864.0,8.54715
2016-09-02,1990.0,100359.0,7.87237
2016-09-05,1985.0,57050.0,7.18093
2016-09-06,2010.0,256384.0,8.655439999999999
2016-09-07,2030.0,175474.0,7.905689999999999
2016-09-08,2010.0,146376.0,6.94768
2016-09-09,1995.0,162470.0,9.41352
2016-09-12,2050.0,1747746.0,17.877370000000003
2016-09-13,2070.0,130420.0,8.77207
2016-09-19,2080.0,146792.0,12.82905
2016-09-20,2165.0,195991.0,12.7874
2016-09-21,2155.0,341563.0,14.0703
2016-09-22,2165.0,201050.0,13.70376
2016-09-23,2165.0,96824.0,10.14661
2016-09-26,2180.0,116905.0,9.78007
2016-09-27,2165.0,63995.0,8.63878
2016-09-28,2105.0,75110.0,7.939019999999999
2016-09-29,2120.0,120837.0,8.21392
2016-09-30,2120.0,104948.0,7.0893
2016-10-04,2125.0,98743.0,7.630780000000001
2016-10-05,2135.0,62189.0,7.21426
2016-10-06,2125.0,53796.0,6.94768
2016-10-07,2130.0,93314.0,6.93935
2016-10-10,2170.0,153948.0,8.14728
2016-10-11,2295.0,2535050.0,15.994660000000001
2016-10-12,2230.0,345439.0,10.65478
2016-10-13,2350.0,3115766.0,20.25158
2016-10-14,2370.0,542961.0,12.47917
2016-10-17,2250.0,355114.0,11.72942
2016-10-18,2210.0,169419.0,9.03865
2016-10-19,2245.0,172889.0,9.63012
2016-10-20,2230.0,156840.0,8.33888
2016-10-21,2195.0,135436.0,7.464169999999999
2016-10-24,2145.0,273868.0,8.87204
2016-10-25,2090.0,115097.0,8.0723
2016-10-26,2020.0,220760.0,8.205589999999999
2016-10-27,2020.0,130696.0,7.78073
2016-10-28,2020.0,169714.0,7.78073
2016-10-31,1995.0,121966.0,8.33888
2016-11-01,1995.0,117279.0,8.48883
2016-11-02,2015.0,98550.0,7.38087
2016-11-03,1900.0,233343.0,8.2889
2016-11-04,1935.0,52627.0,6.856039999999999
2016-11-07,1950.0,29307.0,7.13095
2016-11-08,2415.0,280335.0,20.30989
2016-11-09,2070.0,701022.0,23.492160000000002
2016-11-10,2090.0,184260.0,13.178939999999999
2016-11-11,2050.0,93674.0,9.51349
2016-11-14,2095.0,87665.0,10.50483
2016-11-15,2090.0,79424.0,9.58013
2016-11-16,2120.0,105431.0,9.88003
2016-11-17,2195.0,614707.0,14.195260000000001
2016-11-18,2175.0,208865.0,9.5718
2016-11-21,2330.0,3542386.0,22.334220000000002
2016-11-22,2360.0,610634.0,14.920020000000001
2016-11-23,2330.0,373864.0,12.704089999999999
2016-11-24,2255.0,463458.0,13.07064
2016-11-25,2400.0,745144.0,14.50349
2016-11-28,2400.0,781037.0,16.744410000000002
2016-11-29,2315.0,472882.0,16.7944
2016-11-30,2435.0,1006636.0,26.54115
2016-12-01,2180.0,989735.0,23.050639999999998
2016-12-02,2125.0,208222.0,14.05364
2016-12-05,2090.0,131527.0,11.48783
2016-12-06,2100.0,90660.0,10.67977
2016-12-07,2070.0,187863.0,9.963339999999999
2016-12-08,2000.0,173197.0,9.52182
2016-12-09,2035.0,91193.0,9.2969
2016-12-12,2130.0,107608.0,11.21292
2016-12-13,2100.0,177915.0,9.53015
2016-12-14,2110.0,70090.0,8.205589999999999
2016-12-15,2120.0,107730.0,8.83038
2016-12-16,2130.0,134718.0,8.40553
2016-12-19,2095.0,82511.0,8.53048
2016-12-20,2095.0,114843.0,7.564139999999999
2016-12-21,2090.0,89296.0,7.07264
2016-12-22,2070.0,74228.0,6.8893699999999995
2016-12-23,2040.0,48151.0,6.74775
2016-12-26,2035.0,30877.0,8.36387
2016-12-27,2035.0,57612.0,7.30589
2016-12-28,2080.0,55152.0,7.65578
2016-12-29,2105.0,54661.0,7.41419
2017-01-02,2120.0,38850.0,8.03065
2017-01-03,2120.0,51653.0,7.897360000000001
2017-01-04,2150.0,72009.0,8.788730000000001
2017-01-05,2150.0,147254.0,8.0723
2017-01-06,2140.0,123816.0,7.35588
2017-01-09,2190.0,141959.0,9.71342
2017-01-10,2210.0,629858.0,14.511820000000002
2017-01-11,2175.0,132665.0,10.896360000000001
2017-01-12,2420.0,6199239.0,52.79906
2017-01-13,2935.0,15581719.0,87.5958
2017-01-16,2740.0,3637301.0,47.992329999999995
2017-01-17,2730.0,3120062.0,35.32155
2017-01-18,2575.0,4020108.0,44.0853
2017-01-19,2595.0,2117244.0,38.92035
2017-01-20,2475.0,1419182.0,27.89903
2017-01-23,2305.0,2086221.0,44.58513
2017-01-24,2290.0,862310.0,25.74975
2017-01-25,2290.0,1097852.0,22.3842
2017-01-26,2255.0,703318.0,15.82805
2017-01-31,2270.0,450298.0,18.95201
2017-02-01,2285.0,2231487.0,22.72575
2017-02-02,2085.0,1568288.0,27.89903
2017-02-03,2095.0,878540.0,19.95168
2017-02-06,2025.0,378142.0,17.01099
2017-02-07,1995.0,231389.0,14.8867
2017-02-08,2035.0,261257.0,13.137279999999999
2017-02-09,2085.0,292910.0,20.24325
2017-02-10,1670.0,3628627.0,43.510490000000004
2017-02-13,1615.0,699503.0,21.88437
2017-02-14,1590.0,250178.0,16.94435
2017-02-15,1595.0,952998.0,15.71976
2017-02-16,1570.0,389823.0,14.54515
2017-02-17,1595.0,702203.0,23.30056
2017-02-20,1750.0,5322998.0,37.47917
2017-02-21,1665.0,777196.0,20.71809
2017-02-22,1655.0,276726.0,15.81139
2017-02-23,1595.0,348662.0,14.920020000000001
2017-02-24,1545.0,337971.0,14.59513
2017-02-27,1570.0,129800.0,13.595460000000001
2017-02-28,1560.0,155636.0,11.95434
2017-03-02,1540.0,110247.0,11.79606
2017-03-03,1520.0,253162.0,11.346210000000001
2017-03-06,1515.0,94818.0,11.51282
2017-03-07,1495.0,116760.0,10.86304
2017-03-08,1530.0,85815.0,11.12962
2017-03-09,1535.0,171763.0,14.00366
2017-03-10,1505.0,162589.0,10.97967
2017-03-13,1535.0,97820.0,12.14595
2017-03-14,1530.0,79973.0,11.84605
2017-03-15,1505.0,134184.0,9.7884
2017-03-16,1500.0,129241.0,14.08697
2017-03-17,1505.0,677942.0,14.59513
2017-03-20,1465.0,156655.0,11.91269
2017-03-21,1540.0,1249888.0,17.63578
2017-03-22,1540.0,414914.0,12.56247
2017-03-23,1555.0,312133.0,12.02099
2017-03-24,1590.0,347677.0,13.695429999999998
2017-03-27,1560.0,251303.0,11.12962
2017-03-28,1560.0,153044.0,11.22125
2017-03-29,1555.0,91734.0,10.61312
2017-03-30,1560.0,120378.0,10.26324
2017-03-31,1550.0,68980.0,9.99666
2017-04-03,1540.0,75350.0,9.48017
2017-04-04,1475.0,151487.0,10.61312
2017-04-05,1510.0,151061.0,12.14595
2017-04-06,1520.0,91106.0,10.00499
2017-04-07,1525.0,105286.0,9.63845
2017-04-10,1515.0,100887.0,8.61379
2017-04-11,1615.0,1046842.0,19.06864
2017-04-12,1630.0,309909.0,12.44585
2017-04-13,1695.0,472974.0,12.69576
2017-04-14,1670.0,240005.0,11.51282
2017-04-17,1700.0,191567.0,11.54615
2017-04-18,1715.0,223276.0,13.03732
2017-04-19,1695.0,205772.0,11.42952
2017-04-20,1660.0,234978.0,10.6881
2017-04-21,1640.0,123723.0,9.13028
2017-04-24,2000.0,11739311.0,53.13228
2017-04-25,1930.0,2568289.0,37.44585
2017-04-26,1915.0,1778320.0,33.88037
2017-04-27,2255.0,11350887.0,72.30923
2017-04-28,2100.0,1983098.0,56.72275
2017-05-02,1530.0,13171047.0,100.0
2017-05-04,1610.0,3219781.0,46.942679999999996
2017-05-08,1740.0,4647397.0,53.74875
2017-05-10,1670.0,1610265.0,55.998000000000005
2017-05-11,1625.0,1842972.0,43.35221
2017-05-12,1560.0,1013015.0,30.63978
2017-05-15,1565.0,793555.0,28.198929999999997
2017-05-16,1520.0,891320.0,22.88403
2017-05-17,1500.0,399173.0,18.24391
2017-05-18,1535.0,1787307.0,26.04965
2017-05-19,1530.0,860583.0,17.29423
2017-05-22,1545.0,275707.0,15.328220000000002
2017-05-23,1610.0,1354128.0,19.89336
2017-05-24,1595.0,380940.0,15.403189999999999
2017-05-25,1620.0,411490.0,15.86137
2017-05-26,1610.0,263891.0,12.74575
2017-05-29,1555.0,418504.0,14.1786
2017-05-30,1670.0,5966137.0,27.36587
2017-05-31,1725.0,1171968.0,18.42719
2017-06-01,1945.0,14885931.0,58.06397
2017-06-02,2015.0,4740552.0,39.27024
2017-06-05,2030.0,1780693.0,27.3742
2017-06-07,2140.0,4749013.0,43.02732
2017-06-08,2165.0,1640152.0,34.013659999999994
2017-06-09,2155.0,1185531.0,31.514490000000002
2017-06-12,2235.0,4280267.0,47.66744
2017-06-13,2115.0,6676297.0,55.41486
2017-06-14,2165.0,3338126.0,67.54415
2017-06-15,2040.0,2724998.0,41.05298
2017-06-16,2010.0,1321499.0,24.50849
2017-06-19,1920.0,710678.0,20.6931
2017-06-20,1830.0,965134.0,19.81006
2017-06-21,1855.0,1174818.0,17.96901
2017-06-22,1850.0,329460.0,13.637120000000001
2017-06-23,1925.0,836123.0,13.395529999999999
2017-06-26,1855.0,286522.0,12.979000000000001
2017-06-27,1875.0,141756.0,11.970999999999998
2017-06-28,1860.0,172282.0,10.096630000000001
2017-06-29,1825.0,170327.0,10.513160000000001
2017-06-30,1800.0,309094.0,9.34688
2017-07-03,1775.0,170866.0,10.13828
2017-07-04,1795.0,183594.0,10.22992
2017-07-05,1805.0,139874.0,9.2719
2017-07-06,1900.0,1274290.0,13.51216
2017-07-07,1885.0,332184.0,11.78773
2017-07-10,1865.0,206669.0,9.70509
2017-07-11,1895.0,226644.0,10.7964
2017-07-12,1810.0,891957.0,17.68577
2017-07-13,1770.0,209528.0,12.52082
2017-07-14,1735.0,179430.0,9.28023
2017-07-17,1735.0,114083.0,9.92169
2017-07-18,1665.0,254254.0,10.36321
2017-07-19,1670.0,190283.0,10.00499
2017-07-20,1820.0,1938811.0,15.661439999999999
2017-07-21,1620.0,3206290.0,23.40886
2017-07-24,1535.0,584093.0,15.08663
2017-07-25,1530.0,366487.0,11.82105
2017-07-26,1520.0,247148.0,10.8797
2017-07-27,1550.0,894740.0,11.80439
2017-07-28,1370.0,4645461.0,24.01699
2017-07-31,1290.0,894783.0,15.428189999999999
2017-08-01,1335.0,689791.0,11.95434
2017-08-02,1320.0,209735.0,9.45518
2017-08-03,1295.0,256457.0,9.021989999999999
2017-08-04,1275.0,769143.0,9.99666
2017-08-07,1275.0,215859.0,8.96367
2017-08-08,1360.0,6081428.0,18.60213
2017-08-09,1295.0,733637.0,11.64611
2017-08-10,1285.0,285883.0,9.330219999999999
2017-08-11,1270.0,307551.0,11.68777
2017-08-14,1270.0,0.0,15.02832
2017-08-16,1270.0,0.0,10.83805
2017-08-17,1270.0,0.0,8.32222
2017-08-18,1270.0,0.0,6.7977300000000005
2017-08-21,1270.0,0.0,8.0723
2017-08-22,1270.0,0.0,7.35588
2017-08-23,1270.0,0.0,6.83938
2017-08-24,1270.0,0.0,6.63945
2017-08-25,1270.0,0.0,5.91469
2017-08-28,1270.0,0.0,7.1976
2017-08-29,1270.0,0.0,6.222919999999999
2017-08-30,1270.0,0.0,5.681430000000001
2017-08-31,1270.0,0.0,5.1816
2017-09-01,1270.0,0.0,6.1896
2017-09-04,1270.0,0.0,14.59513
2017-09-05,1650.0,7931781.0,41.25291
2017-09-06,1565.0,4342032.0,28.982
2017-09-07,1480.0,1353480.0,17.92735
2017-09-08,1430.0,691328.0,11.7794
2017-09-11,1385.0,615435.0,11.379539999999999
2017-09-12,1395.0,463685.0,10.904689999999999
2017-09-13,1395.0,298098.0,10.221589999999999
2017-09-14,1360.0,341222.0,9.52182
2017-09-15,1300.0,519930.0,9.3802
2017-09-18,1315.0,284045.0,9.98833
2017-09-19,1290.0,277059.0,8.972000000000001
2017-09-20,1275.0,246869.0,9.05531
2017-09-21,1195.0,448313.0,9.61346
2017-09-22,1140.0,239212.0,8.388869999999999
2017-09-25,1055.0,218607.0,9.68843
2017-09-26,1090.0,370959.0,10.91302
2017-09-27,1160.0,1029693.0,10.329889999999999
2017-09-28,1140.0,151344.0,10.81306
2017-09-29,1140.0,2191520.0,14.26191
2017-10-10,1110.0,237513.0,8.02232
2017-10-11,1120.0,103937.0,7.972339999999999
2017-10-12,1155.0,388287.0,8.988669999999999
2017-10-13,1130.0,149215.0,6.8893699999999995
2017-10-16,1100.0,101210.0,7.20593
2017-10-17,1125.0,117349.0,6.989330000000001
2017-10-18,1110.0,99816.0,6.931019999999999
2017-10-19,1110.0,60931.0,6.12295
2017-10-20,1100.0,57144.0,5.62312
2017-10-23,1120.0,129589.0,7.4725
2017-10-24,1160.0,125853.0,7.57247
2017-10-25,1180.0,236006.0,8.22225
2017-10-26,1165.0,68460.0,6.94768
2017-10-27,1145.0,111589.0,6.16461
2017-10-30,1130.0,104873.0,6.26457
2017-10-31,1145.0,100745.0,6.0813
2017-11-01,1150.0,59139.0,5.8813699999999995
2017-11-02,1150.0,41277.0,5.47317
2017-11-03,1125.0,224610.0,5.997999999999999
2017-11-06,1185.0,221341.0,8.92202
2017-11-07,1180.0,105248.0,7.54748
2017-11-08,1160.0,121510.0,5.7980599999999995
2017-11-09,1160.0,103599.0,5.77307
2017-11-10,1155.0,54237.0,5.74808
2017-11-13,1135.0,134854.0,6.764410000000001
2017-11-14,1140.0,109394.0,6.8977
2017-11-15,1105.0,128688.0,5.8147199999999994
2017-11-16,1115.0,127294.0,6.556139999999999
2017-11-17,1105.0,68209.0,5.77307
2017-11-20,1105.0,155065.0,6.10629
2017-11-21,1085.0,217223.0,6.07297
2017-11-22,1065.0,109610.0,5.63978
2017-11-23,1055.0,92723.0,5.923019999999999
2017-11-24,1085.0,170901.0,6.24791
2017-11-27,1075.0,72408.0,5.4981599999999995
2017-11-28,1085.0,49836.0,5.66477
2017-11-29,1090.0,75868.0,6.14795
2017-11-30,1090.0,44678.0,5.70643
2017-12-01,1075.0,68759.0,5.148280000000001
2017-12-04,1090.0,38002.0,4.8817
2017-12-05,1090.0,35332.0,5.06497
2017-12-06,1090.0,143337.0,5.23992
2017-12-07,1080.0,144821.0,5.29823
2017-12-08,1040.0,174358.0,4.59846
2017-12-11,1020.0,133076.0,5.45651
2017-12-12,1015.0,79995.0,4.69843
2017-12-13,1015.0,59129.0,4.64011
2017-12-14,1030.0,37363.0,5.03998
2017-12-15,1030.0,115398.0,4.55681
2017-12-18,1005.0,80513.0,4.61512
2017-12-19,985.0,186419.0,5.23158
2017-12-20,971.0,88767.0,4.7817300000000005
2017-12-21,963.0,70528.0,4.94001
2017-12-22,980.0,80388.0,4.665109999999999
2017-12-26,980.0,28841.0,5.29823
2017-12-27,999.0,42209.0,4.71509
2017-12-28,978.0,43593.0,4.42352
2018-01-02,984.0,53260.0,4.89003
2018-01-03,987.0,64651.0,5.52315
2018-01-04,977.0,75456.0,4.71509
2018-01-05,983.0,57993.0,4.1986
2018-01-08,979.0,111883.0,4.46517
2018-01-09,1045.0,921496.0,8.388869999999999
2018-01-10,1030.0,95150.0,6.4145199999999996
2018-01-11,1045.0,249178.0,6.1896
2018-01-12,1110.0,783704.0,8.29723
2018-01-15,1100.0,293041.0,6.8893699999999995
2018-01-16,1100.0,156573.0,5.973
2018-01-17,1085.0,71756.0,5.47317
2018-01-18,1110.0,266343.0,6.1729400000000005
2018-01-19,1135.0,101261.0,5.13995
2018-01-22,1125.0,95995.0,5.10663
2018-01-23,1130.0,74444.0,5.2565800000000005
2018-01-24,1130.0,73994.0,5.32322
2018-01-25,1120.0,109565.0,5.61479
2018-01-26,1115.0,148057.0,5.00666
2018-01-29,1100.0,200226.0,6.94768
2018-01-30,1090.0,153480.0,5.83972
2018-01-31,1070.0,130413.0,5.514819999999999
2018-02-01,1120.0,170159.0,6.10629
2018-02-02,1100.0,165075.0,4.99833
2018-02-05,1070.0,106012.0,4.456840000000001
2018-02-06,1045.0,182883.0,5.17327
2018-02-07,1030.0,89042.0,4.56514
2018-02-08,1035.0,70425.0,4.3902
2018-02-09,1045.0,55802.0,4.83172
2018-02-12,1050.0,23151.0,3.99033
2018-02-13,1045.0,74878.0,4.37354
2018-02-14,1045.0,24038.0,3.83205
2018-02-19,1055.0,18232.0,4.2569099999999995
2018-02-20,1065.0,104177.0,4.71509
2018-02-21,1055.0,58571.0,4.62345
2018-02-22,1170.0,1132545.0,10.37987
2018-02-23,1185.0,403507.0,8.188930000000001
2018-02-26,1135.0,243376.0,6.06464
2018-02-27,1140.0,69492.0,5.57314
2018-02-28,1140.0,951993.0,7.555810000000001
2018-03-02,1120.0,386448.0,8.47217
2018-03-05,1115.0,205458.0,8.54715
2018-03-06,1445.0,6431846.0,61.4795
2018-03-07,1385.0,6181521.0,34.23858
2018-03-08,1310.0,11745543.0,31.10629
2018-03-09,1285.0,5366542.0,21.609460000000002
2018-03-12,1255.0,4596275.0,15.96967
2018-03-13,1255.0,2839688.0,12.97067
2018-03-14,1205.0,3907281.0,15.8947
2018-03-15,1205.0,1451405.0,12.812389999999999
2018-03-16,1190.0,1064799.0,10.35488
2018-03-19,1150.0,942442.0,9.71342
2018-03-20,1140.0,3480536.0,10.779739999999999
2018-03-21,1110.0,3229223.0,11.762739999999999
2018-03-22,1065.0,1330013.0,11.995999999999999
2018-03-23,1020.0,722387.0,9.50516
2018-03-26,1035.0,447803.0,9.10529
2018-03-27,1040.0,329387.0,8.34721
2018-03-28,1025.0,547488.0,7.5058300000000004
2018-03-29,1035.0,337661.0,6.63945
2018-03-30,1045.0,328942.0,6.5894699999999995
2018-04-02,1035.0,349083.0,6.5978
2018-04-03,985.0,1462320.0,9.82172
2018-04-04,920.0,1842722.0,13.412189999999999
2018-04-05,970.0,942982.0,11.32955
2018-04-06,1050.0,3071660.0,14.16194
2018-04-09,1015.0,786443.0,9.955010000000001
2018-04-10,977.0,598882.0,9.23025
2018-04-11,962.0,458174.0,8.63878
2018-04-12,997.0,643507.0,9.81339
2018-04-13,983.0,345278.0,7.85571
2018-04-16,980.0,469460.0,7.2809
2018-04-17,979.0,401976.0,7.11429
2018-04-18,977.0,420149.0,7.4725
2018-04-19,995.0,880360.0,8.33055
2018-04-20,1035.0,1946337.0,11.81272
2018-04-23,1005.0,1145144.0,11.162939999999999
2018-04-24,1005.0,302903.0,8.29723
2018-04-25,1020.0,509756.0,8.2889
2018-04-26,994.0,363385.0,8.788730000000001
2018-04-27,990.0,427019.0,7.05598
2018-04-30,962.0,727442.0,7.48083
2018-05-02,1020.0,756222.0,9.05531
2018-05-03,1060.0,1293405.0,10.163269999999999
2018-05-04,1045.0,447197.0,7.8140600000000004
2018-05-08,1100.0,1213710.0,11.87937
2018-05-09,1065.0,1104927.0,10.438180000000001
2018-05-10,1060.0,427241.0,9.43018
2018-05-11,1055.0,515566.0,8.56381
2018-05-14,1090.0,530065.0,8.32222
2018-05-15,1080.0,573872.0,9.78007
2018-05-16,1040.0,385949.0,8.30556
2018-05-17,1040.0,208334.0,8.45551
2018-05-18,1065.0,343781.0,7.2809
2018-05-21,1040.0,254776.0,6.556139999999999
2018-05-23,1020.0,229136.0,7.78907
2018-05-24,1010.0,279765.0,7.4058600000000006
2018-05-25,994.0,332064.0,6.5894699999999995
2018-05-28,1010.0,181955.0,7.555810000000001
2018-05-29,995.0,227631.0,7.455839999999999
2018-05-30,980.0,339784.0,7.34755
2018-05-31,1025.0,488762.0,9.52182
2018-06-01,1015.0,252595.0,8.72209
2018-06-04,1025.0,322486.0,8.73875
2018-06-05,1005.0,448843.0,7.44751
2018-06-07,1020.0,264204.0,7.630780000000001
2018-06-08,1020.0,370750.0,6.656110000000001
2018-06-11,1015.0,400733.0,7.397530000000001
2018-06-12,1010.0,295510.0,6.67277
2018-06-14,1005.0,369830.0,7.94735
2018-06-15,1005.0,189750.0,6.4061900000000005
2018-06-18,973.0,636471.0,8.16394
2018-06-19,977.0,197349.0,7.48917
2018-06-20,973.0,156253.0,6.989330000000001
2018-06-21,959.0,257179.0,6.34788
2018-06-22,960.0,154854.0,5.198259999999999
2018-06-25,997.0,295950.0,7.27257
2018-06-26,974.0,260764.0,7.23925
2018-06-27,969.0,250316.0,5.6981
2018-06-28,964.0,120397.0,5.40653
2018-06-29,953.0,162423.0,5.60646
