period,price,volume,ratio
2018-07-10,16300.0,38702.0,13.685270000000001
2018-07-11,16200.0,47687.0,11.86802
2018-07-12,16100.0,51642.0,11.58375
2018-07-13,16100.0,54880.0,11.82741
2018-07-16,15950.0,45670.0,12.19289
2018-07-17,15800.0,49448.0,10.78172
2018-07-18,15600.0,78880.0,11.88832
2018-07-19,15250.0,65777.0,11.746189999999999
2018-07-20,15100.0,44139.0,10.57868
2018-07-23,14500.0,111903.0,12.97461
2018-07-24,14800.0,110135.0,13.63451
2018-07-25,14700.0,47235.0,11.177660000000001
2018-07-26,15200.0,119558.0,12.51776
2018-07-27,15300.0,44390.0,11.49238
2018-07-30,15400.0,57528.0,11.908619999999999
2018-07-31,15050.0,41920.0,11.30964
2018-08-01,15350.0,25339.0,10.80203
2018-08-02,15050.0,38276.0,11.878169999999999
2018-08-03,15500.0,51001.0,12.071060000000001
2018-08-06,15600.0,42776.0,12.67005
2018-08-07,15300.0,33597.0,11.24873
2018-08-08,15350.0,55079.0,13.228420000000002
2018-08-09,15350.0,21044.0,11.3401
2018-08-10,15400.0,59575.0,11.25888
2018-08-13,14800.0,54490.0,11.85786
2018-08-14,15050.0,55548.0,12.42639
2018-08-16,15600.0,163926.0,17.482229999999998
2018-08-17,15550.0,47932.0,13.644670000000001
2018-08-20,15400.0,46607.0,12.8934
2018-08-21,15250.0,48947.0,12.0203
2018-08-22,15300.0,52634.0,12.38578
2018-08-23,15400.0,38455.0,12.822330000000001
2018-08-24,15550.0,42758.0,12.28426
2018-08-27,14900.0,85573.0,12.355319999999999
2018-08-28,15000.0,46554.0,12.09137
2018-08-29,15000.0,28052.0,10.84263
2018-08-30,15000.0,37350.0,11.23857
2018-08-31,15150.0,39657.0,9.64467
2018-09-03,14950.0,41220.0,9.81725
2018-09-04,15050.0,32527.0,11.24873
2018-09-05,14950.0,31389.0,10.76142
2018-09-06,15400.0,163848.0,14.4467
2018-09-07,15650.0,177330.0,15.16751
2018-09-10,15600.0,107369.0,15.81725
2018-09-11,15450.0,141159.0,14.385779999999999
2018-09-12,15400.0,104658.0,12.58883
2018-09-13,15250.0,58869.0,12.22335
2018-09-14,15300.0,52338.0,10.41624
2018-09-17,16000.0,203742.0,19.58375
2018-09-18,15750.0,146906.0,19.908620000000003
2018-09-19,15350.0,277657.0,18.74111
2018-09-20,14950.0,169343.0,14.72081
2018-09-21,15150.0,54293.0,11.5736
2018-09-27,15050.0,62881.0,11.7868
2018-09-28,15000.0,50783.0,9.71573
2018-10-01,14900.0,67505.0,11.41116
2018-10-02,14950.0,110497.0,11.96954
2018-10-04,14700.0,91563.0,12.47715
2018-10-05,14150.0,162309.0,12.97461
2018-10-08,13650.0,92612.0,13.228420000000002
2018-10-10,12600.0,165197.0,16.304560000000002
2018-10-11,11500.0,226084.0,16.8934
2018-10-12,11800.0,131449.0,14.071060000000001
2018-10-15,11550.0,64471.0,11.776639999999999
2018-10-16,11700.0,39519.0,11.3604
2018-10-17,12200.0,253740.0,16.588829999999998
2018-10-18,12200.0,53971.0,13.51269
2018-10-19,11900.0,53484.0,11.00507
2018-10-22,11700.0,80582.0,12.71065
2018-10-23,11950.0,622966.0,25.45177
2018-10-24,11350.0,168649.0,16.73096
2018-10-25,11050.0,138309.0,15.1269
2018-10-26,10350.0,209794.0,15.228420000000002
2018-10-29,9810.0,156814.0,15.85786
2018-10-30,10050.0,234900.0,17.015220000000003
2018-10-31,10150.0,142122.0,14.385779999999999
2018-11-01,10150.0,168493.0,13.7868
2018-11-02,10550.0,182271.0,13.85786
2018-11-05,10450.0,162379.0,13.624360000000001
2018-11-06,10450.0,92216.0,11.7868
2018-11-07,10400.0,207803.0,14.182739999999999
2018-11-08,10700.0,118078.0,12.77157
2018-11-09,10400.0,169656.0,12.01015
2018-11-12,10300.0,59419.0,11.26903
2018-11-13,10300.0,115327.0,12.11167
2018-11-14,10300.0,30309.0,11.401010000000001
2018-11-15,10450.0,61864.0,11.51269
2018-11-16,11300.0,255619.0,15.16751
2018-11-19,11300.0,94329.0,13.41116
2018-11-20,11050.0,128929.0,10.94416
2018-11-21,10900.0,125727.0,11.39086
2018-11-22,10750.0,72383.0,9.81725
2018-11-23,10700.0,93693.0,9.05583
2018-11-26,10900.0,58793.0,11.98984
2018-11-27,10900.0,46550.0,10.90355
2018-11-28,10900.0,45684.0,10.39593
2018-11-29,10950.0,79045.0,10.36548
2018-11-30,10850.0,51973.0,8.406089999999999
2018-12-03,11100.0,86549.0,12.730960000000001
2018-12-04,11350.0,136581.0,13.329939999999999
2018-12-05,11700.0,155592.0,15.248729999999998
2018-12-06,11350.0,156050.0,13.746189999999999
2018-12-07,11500.0,88995.0,11.88832
2018-12-10,11200.0,59959.0,11.329939999999999
2018-12-11,10700.0,73598.0,11.94923
2018-12-12,10750.0,86062.0,11.746189999999999
2018-12-13,11000.0,57553.0,13.675120000000001
2018-12-14,10900.0,70230.0,9.45177
2018-12-17,10750.0,47302.0,11.13705
2018-12-18,10850.0,52996.0,9.96954
2018-12-19,10900.0,57760.0,11.37055
2018-12-20,10900.0,102758.0,11.73604
2018-12-21,11050.0,49012.0,11.75634
2018-12-24,11050.0,32509.0,9.58375
2018-12-26,10850.0,70991.0,10.54822
2018-12-27,10900.0,57284.0,10.27411
2018-12-28,11100.0,50322.0,9.42131
2019-01-02,10950.0,61151.0,11.15736
2019-01-03,11000.0,65392.0,11.45177
2019-01-04,11050.0,42150.0,9.401010000000001
2019-01-07,11250.0,61644.0,11.27918
2019-01-08,11600.0,424391.0,17.3604
2019-01-09,11900.0,118424.0,15.492379999999999
2019-01-10,11750.0,56617.0,14.0406
2019-01-11,12150.0,147954.0,16.76142
2019-01-14,12850.0,577289.0,27.62436
2019-01-15,12800.0,192336.0,20.588829999999998
2019-01-16,13350.0,304717.0,25.17766
2019-01-17,12950.0,145391.0,19.11675
2019-01-18,13100.0,140096.0,17.52284
2019-01-21,13000.0,106315.0,15.949229999999998
2019-01-22,13100.0,164854.0,16.63959
2019-01-23,13150.0,66333.0,15.045679999999999
2019-01-24,13850.0,628896.0,35.18781
2019-01-25,13700.0,291001.0,30.720809999999997
2019-01-28,13350.0,127834.0,22.152279999999998
2019-01-29,13400.0,186247.0,20.7005
2019-01-30,13450.0,102251.0,16.79187
2019-01-31,13400.0,90268.0,16.53807
2019-02-01,13850.0,221969.0,19.461920000000003
2019-02-07,14050.0,317999.0,25.40101
2019-02-08,14200.0,225401.0,20.822329999999997
2019-02-11,13950.0,132625.0,19.66497
2019-02-12,13850.0,100682.0,19.00507
2019-02-13,13750.0,113617.0,17.96954
2019-02-14,13700.0,84179.0,15.41116
2019-02-15,13700.0,82339.0,15.208120000000001
2019-02-18,13600.0,64903.0,16.92385
2019-02-19,13900.0,122229.0,17.482229999999998
2019-02-20,13500.0,89827.0,17.82741
2019-02-21,13250.0,126562.0,15.63451
2019-02-22,13400.0,91939.0,15.055829999999998
2019-02-25,13450.0,134118.0,17.81725
2019-02-26,13650.0,68997.0,15.238570000000001
2019-02-27,13550.0,79477.0,17.31979
2019-02-28,12300.0,194995.0,20.56852
2019-03-04,12300.0,214555.0,18.22335
2019-03-05,12400.0,78715.0,16.57868
2019-03-06,12350.0,110757.0,14.091370000000001
2019-03-07,12050.0,89032.0,13.70558
2019-03-08,12050.0,59045.0,11.553289999999999
2019-03-11,12050.0,53386.0,12.58883
2019-03-12,12150.0,62727.0,11.746189999999999
2019-03-13,12050.0,32306.0,12.09137
2019-03-14,12200.0,44439.0,12.730960000000001
2019-03-15,11900.0,111943.0,13.675120000000001
2019-03-18,12100.0,39999.0,12.0203
2019-03-19,12250.0,98240.0,13.675120000000001
2019-03-20,12100.0,36080.0,11.58375
2019-03-21,12000.0,42373.0,12.19289
2019-03-22,11900.0,41238.0,11.26903
2019-03-25,11700.0,68626.0,11.79695
2019-03-26,11750.0,29883.0,10.72081
2019-03-27,11700.0,30097.0,11.20812
2019-03-28,11500.0,87002.0,13.65482
2019-03-29,11950.0,98871.0,13.05583
2019-04-01,12050.0,33321.0,12.629439999999999
2019-04-02,12000.0,23531.0,11.299489999999999
2019-04-03,12050.0,38516.0,10.64974
2019-04-04,12100.0,32610.0,11.01522
2019-04-05,12250.0,62082.0,13.38071
2019-04-08,12200.0,26254.0,11.72588
2019-04-09,12150.0,32096.0,11.41116
2019-04-10,12150.0,19780.0,10.42639
2019-04-11,12250.0,52825.0,11.5736
2019-04-12,12200.0,70156.0,10.78172
2019-04-15,12150.0,50079.0,11.01522
2019-04-16,12150.0,37747.0,10.26395
2019-04-17,12150.0,29793.0,9.68527
2019-04-18,12150.0,27023.0,8.8934
2019-04-19,12200.0,32293.0,9.18781
2019-04-22,12200.0,25935.0,9.03553
2019-04-23,12200.0,20639.0,9.31979
2019-04-24,12150.0,19992.0,8.96446
2019-04-25,11800.0,45375.0,10.08121
2019-04-26,11800.0,45441.0,8.22335
2019-04-29,11700.0,26864.0,9.30964
2019-04-30,11800.0,61065.0,9.16751
2019-05-02,12000.0,58079.0,10.26395
2019-05-03,12000.0,27687.0,9.58375
2019-05-07,11900.0,31325.0,11.847710000000001
2019-05-08,12250.0,222593.0,20.375629999999997
2019-05-09,11550.0,193763.0,16.0
2019-05-10,11300.0,127426.0,15.675120000000001
2019-05-13,11450.0,60756.0,11.68527
2019-05-14,11600.0,63324.0,11.28934
2019-05-15,11650.0,17794.0,11.67512
2019-05-16,11450.0,36491.0,11.299489999999999
2019-05-17,11300.0,62019.0,12.09137
2019-05-20,11100.0,38716.0,10.375630000000001
2019-05-21,11100.0,33324.0,9.48223
2019-05-22,11150.0,15508.0,9.624360000000001
2019-05-23,11100.0,29171.0,9.3604
2019-05-24,10800.0,75050.0,9.25888
2019-05-27,10900.0,26006.0,9.27918
2019-05-28,11050.0,33731.0,10.22335
2019-05-29,11000.0,12219.0,9.04568
2019-05-30,11200.0,33028.0,9.67512
2019-05-31,11300.0,25284.0,9.61421
2019-06-03,11300.0,13633.0,8.97461
2019-06-04,11300.0,14429.0,7.82741
2019-06-05,11250.0,16493.0,7.512689999999999
2019-06-07,11350.0,25901.0,7.90862
2019-06-10,11500.0,34494.0,11.60406
2019-06-11,11750.0,40602.0,9.93908
2019-06-12,11750.0,37852.0,10.30456
2019-06-13,11700.0,17609.0,9.66497
2019-06-14,11750.0,31401.0,8.0406
2019-06-17,11700.0,16038.0,8.69035
2019-06-18,11600.0,23806.0,8.34517
2019-06-19,11700.0,50425.0,9.928930000000001
2019-06-20,11650.0,23360.0,9.329939999999999
2019-06-21,11600.0,31833.0,7.634510000000001
2019-06-24,11700.0,29196.0,9.746189999999999
2019-06-25,11700.0,29766.0,8.12182
2019-06-26,11650.0,22553.0,7.47208
2019-06-27,11550.0,35509.0,7.94923
2019-06-28,11450.0,30618.0,7.390860000000001
2019-07-01,11600.0,44574.0,10.98477
2019-07-02,11600.0,14703.0,8.79187
2019-07-03,11450.0,29183.0,8.11167
2019-07-04,11850.0,205581.0,12.57868
2019-07-05,11800.0,43218.0,9.50253
2019-07-08,11450.0,68560.0,8.78172
2019-07-09,11200.0,60659.0,8.34517
2019-07-10,11300.0,40450.0,8.08121
2019-07-11,11450.0,25918.0,8.101519999999999
2019-07-12,11450.0,17953.0,7.94923
2019-07-15,11400.0,23254.0,8.0
2019-07-16,11300.0,48364.0,7.634510000000001
2019-07-17,11200.0,24063.0,7.157360000000001
2019-07-18,11250.0,32831.0,6.934010000000001
2019-07-19,11400.0,23145.0,7.82741
2019-07-22,11400.0,20858.0,11.299489999999999
2019-07-23,11650.0,51962.0,9.553289999999999
2019-07-24,11600.0,25761.0,8.11167
2019-07-25,11400.0,67456.0,7.7461899999999995
2019-07-26,11300.0,38046.0,7.411160000000001
2019-07-29,11050.0,53930.0,9.06598
2019-07-30,11050.0,55940.0,8.30456
2019-07-31,11100.0,52735.0,7.5939
2019-08-01,10950.0,29585.0,6.75126
2019-08-02,11100.0,46056.0,7.87817
2019-08-05,10700.0,84992.0,13.61421
2019-08-06,10750.0,113212.0,15.44162
2019-08-07,10650.0,54685.0,11.06598
2019-08-08,10900.0,65355.0,10.4467
2019-08-09,11200.0,61862.0,10.58883
2019-08-12,11650.0,81670.0,12.152280000000001
2019-08-13,11550.0,27119.0,10.152280000000001
2019-08-14,11600.0,49440.0,9.1269
2019-08-16,11550.0,74123.0,9.26903
2019-08-19,11750.0,43993.0,9.847710000000001
2019-08-20,11800.0,84538.0,10.81218
2019-08-21,11900.0,85079.0,11.60406
2019-08-22,11900.0,27804.0,10.659889999999999
2019-08-23,11900.0,66064.0,10.213189999999999
2019-08-26,11550.0,39399.0,9.5939
2019-08-27,11550.0,24011.0,9.329939999999999
2019-08-28,11700.0,36949.0,8.87309
2019-08-29,11600.0,21359.0,7.86802
2019-08-30,11900.0,46554.0,8.11167
2019-09-02,11900.0,35668.0,9.11675
2019-09-03,12000.0,57641.0,9.05583
2019-09-04,12100.0,60634.0,10.152280000000001
2019-09-05,12000.0,30626.0,9.48223
2019-09-06,11850.0,32229.0,7.3401
2019-09-09,11700.0,40260.0,7.82741
2019-09-10,11950.0,34150.0,10.30456
2019-09-11,12500.0,127676.0,12.14213
2019-09-16,12750.0,238602.0,17.52284
2019-09-17,12800.0,75896.0,15.28934
2019-09-18,12800.0,65488.0,13.13705
2019-09-19,12800.0,76693.0,11.522839999999999
2019-09-20,12800.0,45570.0,11.847710000000001
2019-09-23,12850.0,57306.0,12.30456
2019-09-24,12700.0,42377.0,11.04568
2019-09-25,12450.0,46828.0,10.598980000000001
