period,price,volume,ratio
2018-07-04,5030.0,9135.0,3.29089
2018-07-05,5030.0,7356.0,3.5455400000000004
2018-07-06,5050.0,6232.0,3.34965
2018-07-09,5020.0,15223.0,3.68266
2018-07-10,5040.0,19239.0,3.6238900000000003
2018-07-11,5000.0,4579.0,3.3104699999999996
2018-07-12,4990.0,2848.0,3.42801
2018-07-13,5010.0,9978.0,3.17335
2018-07-16,4990.0,6308.0,2.95788
2018-07-17,4985.0,9166.0,2.82076
2018-07-18,4970.0,11421.0,3.01665
2018-07-19,4965.0,21414.0,3.3104699999999996
2018-07-20,5050.0,112311.0,6.30754
2018-07-23,5050.0,19150.0,5.1714
2018-07-24,5020.0,15085.0,3.7806
2018-07-25,5030.0,10756.0,3.68266
2018-07-26,5070.0,7696.0,4.05484
2018-07-27,5210.0,6528.0,4.1136099999999995
2018-07-30,5170.0,5388.0,3.42801
2018-07-31,5130.0,9951.0,2.99706
2018-08-01,5150.0,2244.0,2.78158
2018-08-02,5130.0,18813.0,2.89911
2018-08-03,5090.0,3204.0,2.7424
2018-08-06,5080.0,3352.0,2.9187
2018-08-07,5090.0,4124.0,2.95788
2018-08-08,5070.0,7457.0,2.9382900000000003
2018-08-09,5060.0,8813.0,3.23212
2018-08-10,5100.0,6467.0,3.34965
2018-08-13,5030.0,9791.0,2.9187
2018-08-14,4990.0,9071.0,3.15377
2018-08-16,5000.0,9845.0,3.095
2018-08-17,5050.0,8027.0,3.0754099999999998
2018-08-20,5050.0,14149.0,4.76003
2018-08-21,5110.0,11688.0,4.8775699999999995
2018-08-22,5150.0,8616.0,4.17238
2018-08-23,5160.0,15543.0,5.60235
2018-08-24,5170.0,7083.0,3.4476
2018-08-27,5130.0,16773.0,3.6238900000000003
2018-08-28,5150.0,3902.0,3.0754099999999998
2018-08-29,5210.0,10514.0,3.87855
2018-08-30,5250.0,14224.0,4.17238
2018-08-31,5280.0,10353.0,2.9382900000000003
2018-09-03,5300.0,26237.0,3.9373099999999996
2018-09-04,5260.0,5624.0,3.8393699999999997
2018-09-05,5240.0,14392.0,4.03525
2018-09-06,5200.0,10862.0,3.66307
2018-09-07,5250.0,7137.0,3.15377
2018-09-10,5360.0,29676.0,6.28795
2018-09-11,5280.0,9331.0,4.8188
2018-09-12,5320.0,17952.0,5.1714
2018-09-13,5360.0,22638.0,4.93633
2018-09-14,5380.0,4462.0,3.66307
2018-09-17,5370.0,1507.0,3.48677
2018-09-18,5350.0,6462.0,3.21253
2018-09-19,5340.0,3340.0,2.66405
2018-09-20,5330.0,7951.0,3.58472
2018-09-21,5340.0,46113.0,3.0362299999999998
2018-09-27,5300.0,9298.0,3.23212
2018-09-28,5320.0,10218.0,3.05582
2018-10-01,5280.0,1788.0,3.5455400000000004
2018-10-02,5280.0,5987.0,2.80117
2018-10-04,5210.0,4022.0,3.23212
2018-10-05,5100.0,13675.0,2.76199
2018-10-08,5210.0,1503.0,2.3310400000000002
2018-10-10,5020.0,12767.0,3.68266
2018-10-11,4810.0,28930.0,3.5455400000000004
2018-10-12,4830.0,12105.0,3.0362299999999998
2018-10-15,4800.0,6540.0,2.7424
2018-10-16,4800.0,12348.0,3.5651300000000004
2018-10-17,4835.0,6101.0,2.5857
2018-10-18,4860.0,5787.0,2.9382900000000003
2018-10-19,4810.0,8048.0,3.0754099999999998
2018-10-22,4870.0,2536.0,2.62487
2018-10-23,4780.0,2391.0,3.36924
2018-10-24,4785.0,13127.0,2.76199
2018-10-25,4685.0,8012.0,3.7806
2018-10-26,4485.0,19233.0,3.7218400000000003
2018-10-29,4190.0,20596.0,4.52497
2018-10-30,4150.0,46204.0,4.15279
2018-10-31,4060.0,49166.0,4.89715
2018-11-01,4110.0,21659.0,3.58472
2018-11-02,4270.0,15065.0,4.28991
2018-11-05,4260.0,4454.0,3.68266
2018-11-06,4225.0,6449.0,3.58472
2018-11-07,4305.0,7091.0,3.70225
2018-11-08,4375.0,8553.0,3.8589599999999997
2018-11-09,4315.0,5739.0,3.4671800000000004
2018-11-12,4360.0,3001.0,3.8589599999999997
2018-11-13,4295.0,12861.0,3.29089
2018-11-14,4390.0,19198.0,4.1136099999999995
2018-11-15,4390.0,13853.0,3.8589599999999997
2018-11-16,4395.0,6627.0,3.3888300000000005
2018-11-19,4415.0,8806.0,4.446619999999999
2018-11-20,4385.0,4110.0,3.7218400000000003
2018-11-21,4405.0,10282.0,3.68266
2018-11-22,4400.0,723.0,3.29089
2018-11-23,4370.0,1471.0,3.42801
2018-11-26,4385.0,3516.0,3.0754099999999998
2018-11-27,4400.0,4212.0,3.87855
2018-11-28,4410.0,5108.0,3.7806
2018-11-29,4385.0,2910.0,4.0940199999999995
2018-11-30,4360.0,3616.0,3.0754099999999998
2018-12-03,4410.0,11172.0,3.3888300000000005
2018-12-04,4400.0,7818.0,3.4671800000000004
2018-12-05,4405.0,5166.0,3.0754099999999998
2018-12-06,4390.0,9949.0,3.23212
2018-12-07,4450.0,9943.0,3.17335
2018-12-10,4480.0,5798.0,3.50636
2018-12-11,4440.0,2951.0,3.6434800000000003
2018-12-12,4450.0,4743.0,3.6238900000000003
2018-12-13,4585.0,12044.0,4.23114
2018-12-14,4620.0,12065.0,3.6043
2018-12-17,4500.0,26354.0,3.7806
2018-12-18,4525.0,5238.0,2.9774700000000003
2018-12-19,4495.0,27778.0,3.4476
2018-12-20,4435.0,39355.0,3.66307
2018-12-21,4435.0,4645.0,3.3888300000000005
2018-12-24,4420.0,6844.0,2.68364
2018-12-26,4415.0,28152.0,2.72282
2018-12-27,4385.0,7027.0,3.0754099999999998
2018-12-28,4395.0,6048.0,2.5857
2019-01-02,4380.0,8382.0,3.3104699999999996
2019-01-03,4380.0,3175.0,3.19294
2019-01-04,4345.0,5803.0,2.70323
2019-01-07,4380.0,1439.0,2.52693
2019-01-08,4380.0,5539.0,2.60528
2019-01-09,4385.0,9134.0,2.87952
2019-01-10,4385.0,1474.0,3.11459
2019-01-11,4400.0,5590.0,2.60528
2019-01-14,4400.0,2053.0,2.78158
2019-01-15,4460.0,21998.0,3.68266
2019-01-16,4455.0,3465.0,3.23212
2019-01-17,4460.0,5620.0,3.0754099999999998
2019-01-18,4440.0,15251.0,3.3888300000000005
2019-01-21,4440.0,6553.0,3.2517099999999997
2019-01-22,4470.0,11393.0,3.095
2019-01-23,4475.0,7234.0,3.0754099999999998
2019-01-24,4495.0,7894.0,3.48677
2019-01-25,4500.0,2828.0,3.2713
2019-01-28,4485.0,11310.0,3.095
2019-01-29,4470.0,3915.0,2.9187
2019-01-30,4455.0,7715.0,3.2713
2019-01-31,4400.0,68190.0,3.34965
2019-02-01,4430.0,66765.0,3.4476
2019-02-07,4460.0,13727.0,3.7218400000000003
2019-02-08,4425.0,24095.0,3.2517099999999997
2019-02-11,5750.0,2651612.0,71.45935
2019-02-12,5750.0,1210025.0,52.3996
2019-02-13,5510.0,456574.0,36.787459999999996
2019-02-14,5450.0,229145.0,20.78354
2019-02-15,5340.0,209090.0,17.53183
2019-02-18,5430.0,157227.0,13.16356
2019-02-19,5320.0,107504.0,11.10675
2019-02-20,5360.0,65904.0,11.92948
2019-02-21,5260.0,70449.0,10.42115
2019-02-22,5250.0,122884.0,8.65817
2019-02-25,5230.0,46585.0,7.3457300000000005
2019-02-26,5170.0,101665.0,8.87365
2019-02-27,5260.0,54414.0,7.14985
2019-02-28,5160.0,70038.0,7.46327
2019-03-04,5360.0,96405.0,11.06758
2019-03-05,5300.0,45471.0,8.46229
2019-03-06,5300.0,51094.0,9.32419
2019-03-07,5340.0,466155.0,14.005870000000002
2019-03-08,5450.0,109073.0,9.34378
2019-03-11,5300.0,50196.0,8.24681
2019-03-12,5390.0,45652.0,8.364339999999999
2019-03-13,5380.0,51396.0,9.67678
2019-03-14,5420.0,57044.0,7.14985
2019-03-15,5350.0,68955.0,6.34671
2019-03-18,5310.0,35225.0,6.11165
2019-03-19,5330.0,38576.0,8.4427
2019-03-20,5310.0,27823.0,7.14985
2019-03-21,5380.0,37701.0,7.69833
2019-03-22,5310.0,42281.0,7.0519
2019-03-25,5160.0,26853.0,7.600389999999999
2019-03-26,5240.0,14325.0,7.600389999999999
2019-03-27,5350.0,129353.0,9.4809
2019-03-28,5390.0,72125.0,9.14789
2019-03-29,5520.0,100574.0,8.57982
2019-04-01,5480.0,50025.0,6.79725
2019-04-02,5500.0,33124.0,7.247789999999999
2019-04-03,5640.0,66345.0,7.933389999999999
2019-04-04,5530.0,55270.0,6.83643
2019-04-05,5470.0,54177.0,5.87659
2019-04-08,5460.0,30071.0,5.15181
2019-04-09,5520.0,49976.0,6.58178
2019-04-10,5560.0,35459.0,5.4848099999999995
2019-04-11,5530.0,27116.0,5.66111
2019-04-12,5570.0,61745.0,5.09304
2019-04-15,5600.0,135649.0,8.79529
2019-04-16,5540.0,38474.0,8.0901
2019-04-17,5850.0,261112.0,11.909889999999999
2019-04-18,5580.0,149941.0,9.87267
2019-04-19,5650.0,61873.0,6.9343699999999995
2019-04-22,5550.0,50811.0,5.83741
2019-04-23,5490.0,24049.0,6.34671
2019-04-24,5410.0,46866.0,5.30852
2019-04-25,5420.0,31408.0,4.97551
2019-04-26,5350.0,23568.0,3.6434800000000003
2019-04-29,5350.0,24818.0,4.05484
2019-04-30,5320.0,23212.0,4.36826
2019-05-02,5270.0,15643.0,4.3095
2019-05-03,5280.0,13497.0,4.05484
2019-05-07,5260.0,25714.0,4.1136099999999995
2019-05-08,5190.0,13818.0,3.7218400000000003
2019-05-09,5010.0,48557.0,4.3095
2019-05-10,5030.0,41979.0,4.17238
2019-05-13,5110.0,22674.0,4.15279
2019-05-14,5000.0,20214.0,5.34769
2019-05-15,5130.0,7282.0,5.1714
2019-05-16,5120.0,7642.0,4.58374
2019-05-17,5230.0,40817.0,5.11263
2019-05-20,5270.0,16423.0,4.6425
2019-05-21,5250.0,21172.0,3.97649
2019-05-22,5220.0,9456.0,3.81978
2019-05-23,5130.0,11856.0,4.1136099999999995
2019-05-24,5180.0,16252.0,3.81978
2019-05-27,5590.0,3710794.0,43.31047
2019-05-28,5660.0,482180.0,25.95494
2019-05-29,5490.0,499920.0,16.21939
2019-05-30,5300.0,251676.0,11.43976
2019-05-31,5340.0,62804.0,7.69833
2019-06-03,5160.0,86488.0,9.24583
2019-06-04,5250.0,43570.0,7.4436800000000005
2019-06-05,5380.0,50133.0,8.20763
2019-06-07,5340.0,56361.0,7.776680000000001
2019-06-10,5460.0,70428.0,8.12928
2019-06-11,5520.0,72755.0,8.893239999999999
2019-06-12,5490.0,73786.0,9.18707
2019-06-13,5450.0,36749.0,6.73849
2019-06-14,5320.0,96256.0,5.54358
2019-06-17,5360.0,29666.0,5.34769
2019-06-18,5450.0,72685.0,7.54162
2019-06-19,7080.0,8187514.0,100.0
2019-06-20,6740.0,2619874.0,55.41625
2019-06-21,6390.0,952269.0,26.44466
2019-06-24,6430.0,688136.0,20.019579999999998
2019-06-25,6370.0,712483.0,21.09696
2019-06-26,5850.0,1941317.0,28.4427
2019-06-27,5970.0,619063.0,16.39569
2019-06-28,5830.0,308506.0,12.00783
2019-07-01,5850.0,351416.0,13.16356
2019-07-02,6000.0,218977.0,13.96669
2019-07-03,6180.0,419903.0,13.82957
2019-07-04,5780.0,373549.0,16.45445
2019-07-05,5900.0,147628.0,12.61508
2019-07-08,5720.0,174540.0,10.009789999999999
2019-07-09,6080.0,376623.0,16.80705
2019-07-10,6260.0,392078.0,17.59059
2019-07-11,6160.0,264460.0,14.417229999999998
2019-07-12,6170.0,313717.0,12.85014
2019-07-15,5830.0,229630.0,13.18315
2019-07-16,5830.0,86028.0,9.50048
2019-07-17,5620.0,176725.0,9.1283
2019-07-18,5700.0,80817.0,7.79627
2019-07-19,5870.0,144388.0,11.714
2019-07-22,5890.0,128276.0,10.47992
2019-07-23,5840.0,81781.0,12.55631
2019-07-24,5400.0,5369013.0,49.53966
2019-07-25,5110.0,407235.0,18.57002
2019-07-26,4890.0,253784.0,14.45641
2019-07-29,4685.0,141165.0,10.42115
2019-07-30,4780.0,63017.0,8.85406
2019-07-31,4700.0,106475.0,8.677760000000001
2019-08-01,4585.0,52343.0,8.59941
2019-08-02,4685.0,44777.0,8.91283
2019-08-05,4300.0,110856.0,8.619
2019-08-06,4295.0,125326.0,9.24583
2019-08-07,4345.0,35957.0,7.0323199999999995
2019-08-08,4470.0,102152.0,7.2282
2019-08-09,4540.0,82589.0,6.32713
2019-08-12,4555.0,47936.0,5.73947
2019-08-13,4600.0,65233.0,5.36728
2019-08-14,4685.0,51290.0,6.3663
2019-08-16,4530.0,49030.0,5.15181
2019-08-19,4730.0,48581.0,5.93535
2019-08-20,4865.0,82627.0,7.69833
2019-08-21,4855.0,32084.0,6.62095
2019-08-22,4855.0,29239.0,5.71988
2019-08-23,4745.0,62194.0,4.74045
2019-08-26,4670.0,21714.0,5.46523
2019-08-27,4665.0,15790.0,4.8188
2019-08-28,4885.0,96317.0,7.561210000000001
2019-08-29,4685.0,49414.0,5.24975
2019-08-30,4780.0,42072.0,5.288930000000001
2019-09-02,4875.0,30875.0,5.03428
2019-09-03,4890.0,34508.0,4.91674
2019-09-04,4900.0,26552.0,5.857
2019-09-05,5020.0,58293.0,5.83741
2019-09-06,4945.0,35496.0,5.1714
2019-09-09,4870.0,18066.0,4.58374
2019-09-10,4935.0,21786.0,4.48579
2019-09-11,4970.0,19241.0,3.7610099999999997
2019-09-16,5000.0,20608.0,5.05386
2019-09-17,5050.0,33443.0,5.38687
2019-09-18,5130.0,53214.0,6.42507
2019-09-19,5080.0,45163.0,5.4848099999999995
2019-09-20,5040.0,41834.0,4.9951
2019-09-23,5050.0,33017.0,4.15279
2019-09-24,5080.0,58542.0,5.83741
2019-09-25,4955.0,33616.0,4.68168
