period,price,volume,ratio
2016-06-13,5823.0,51386.0,1.10867
2016-06-14,5637.0,84144.0,0.9989
2016-06-15,5799.0,22568.0,0.9184
2016-06-16,5492.0,92119.0,1.03549
2016-06-17,5371.0,55047.0,0.9793799999999999
2016-06-20,5144.0,73120.0,0.95865
2016-06-21,5152.0,84649.0,0.93304
2016-06-22,5322.0,53356.0,0.94645
2016-06-23,5120.0,36898.0,0.8354600000000001
2016-06-24,4523.0,192091.0,0.9915799999999999
2016-06-27,4619.0,56124.0,1.00134
2016-06-28,4959.0,66811.0,0.94889
2016-06-29,5031.0,66960.0,0.84278
2016-06-30,4951.0,28478.0,0.81595
2016-07-01,4821.0,38847.0,0.74155
2016-07-04,4846.0,42987.0,0.7769199999999999
2016-07-05,4837.0,31639.0,0.63666
2016-07-06,4660.0,50670.0,0.6391
2016-07-07,4765.0,19594.0,0.71959
2016-07-08,4862.0,25636.0,0.60373
2016-07-11,4878.0,40852.0,0.78546
2016-07-12,4837.0,32480.0,0.64763
2016-07-13,4805.0,25967.0,0.65983
2016-07-14,4886.0,24552.0,0.67691
2016-07-15,4926.0,39587.0,0.6208
2016-07-18,5330.0,441975.0,1.53189
2016-07-19,5338.0,69845.0,1.05134
2016-07-20,5653.0,215036.0,1.2428299999999999
2016-07-21,5580.0,107432.0,1.0745200000000001
2016-07-22,5467.0,43882.0,0.82936
2016-07-25,5314.0,61007.0,0.71959
2016-07-26,5346.0,31746.0,0.72325
2016-07-27,5177.0,66221.0,0.6891
2016-07-28,5330.0,59695.0,0.6952
2016-07-29,5322.0,30497.0,0.61958
2016-08-01,5362.0,19158.0,0.56592
2016-08-02,5387.0,20070.0,0.66105
2016-08-03,5185.0,38408.0,0.53055
2016-08-04,5346.0,32861.0,0.67691
2016-08-05,5241.0,38023.0,0.55006
2016-08-08,5217.0,19389.0,0.63422
2016-08-09,5193.0,22049.0,0.62934
2016-08-10,5185.0,36415.0,0.62934
2016-08-11,5080.0,26495.0,0.60251
2016-08-12,5144.0,24361.0,0.68057
2016-08-16,5136.0,39521.0,0.6391
2016-08-17,4902.0,51193.0,0.6964199999999999
2016-08-18,4902.0,35805.0,0.6147
2016-08-19,4749.0,38973.0,0.64032
2016-08-22,4644.0,74823.0,0.79887
2016-08-23,4765.0,31850.0,0.7696
2016-08-24,4628.0,51246.0,0.88425
2016-08-25,4611.0,23129.0,0.71472
2016-08-26,4563.0,68972.0,0.61105
2016-08-29,4619.0,24389.0,0.7635
2016-08-30,4628.0,41797.0,0.8440000000000001
2016-08-31,4539.0,26794.0,0.66715
2016-09-01,4571.0,16289.0,0.67935
2016-09-02,4514.0,14211.0,0.5647
2016-09-05,4514.0,10345.0,0.5525
2016-09-06,4490.0,22738.0,0.58177
2016-09-07,4418.0,26600.0,0.59275
2016-09-08,4353.0,28603.0,0.60739
2016-09-09,4321.0,60941.0,0.6634899999999999
2016-09-12,4143.0,37780.0,0.72569
2016-09-13,4191.0,8655.0,0.54762
2016-09-19,4127.0,29843.0,0.65495
2016-09-20,4119.0,30963.0,0.6854399999999999
2016-09-21,4119.0,17242.0,0.60251
2016-09-22,4232.0,22775.0,0.57933
2016-09-23,4216.0,10461.0,0.49273999999999996
2016-09-26,4498.0,60573.0,0.7135
2016-09-27,4490.0,22703.0,0.5683600000000001
2016-09-28,4361.0,13823.0,0.51957
2016-09-29,4304.0,30257.0,0.49273999999999996
2016-09-30,4426.0,47360.0,0.48663999999999996
2016-10-04,4321.0,19023.0,0.62446
2016-10-05,4191.0,37778.0,0.60129
2016-10-06,4280.0,20718.0,0.62934
2016-10-07,4272.0,9594.0,0.48663999999999996
2016-10-10,4103.0,21618.0,0.49273999999999996
2016-10-11,4014.0,30290.0,0.60617
2016-10-12,3925.0,26813.0,0.58177
2016-10-13,3917.0,18486.0,0.53177
2016-10-14,3860.0,37628.0,0.52323
2016-10-17,3949.0,39617.0,0.5708
2016-10-18,3840.0,21446.0,0.50371
2016-10-19,3804.0,16735.0,0.49762
2016-10-20,3796.0,19223.0,0.49883999999999995
2016-10-21,3820.0,10480.0,0.36955
2016-10-24,3804.0,8520.0,0.43663
2016-10-25,3703.0,18230.0,0.48786
2016-10-26,3650.0,34630.0,0.42200000000000004
2016-10-27,3820.0,7706.0,0.5159100000000001
2016-10-28,3763.0,5879.0,0.47566
2016-10-31,3646.0,26836.0,0.48908
2016-11-01,3658.0,14652.0,0.4281
2016-11-02,3549.0,23152.0,0.47200000000000003
2016-11-03,3509.0,9387.0,0.41834
2016-11-04,3570.0,7125.0,0.3537
2016-11-07,3703.0,2407.0,0.47931999999999997
2016-11-08,3699.0,4273.0,0.4037
2016-11-09,3452.0,45085.0,0.61592
2016-11-10,3497.0,10073.0,0.54152
2016-11-11,3477.0,14172.0,0.42688000000000004
2016-11-14,3400.0,12936.0,0.50859
2016-11-15,3404.0,28814.0,0.5708
2016-11-16,3517.0,23036.0,0.4903
2016-11-17,3521.0,2878.0,0.39516999999999997
2016-11-18,3473.0,4191.0,0.39029
2016-11-21,3561.0,34110.0,0.52567
2016-11-22,3452.0,42665.0,0.4842
2016-11-23,3473.0,13658.0,0.42932
2016-11-24,3452.0,12867.0,0.35491999999999996
2016-11-25,3420.0,47339.0,0.38053000000000003
2016-11-28,3343.0,5441.0,0.36467
2016-11-29,3376.0,11342.0,0.40614
2016-11-30,3452.0,12515.0,0.4037
2016-12-01,3432.0,23425.0,0.36467
2016-12-02,3444.0,11267.0,0.32321
2016-12-05,3380.0,29292.0,0.41346000000000005
2016-12-06,3352.0,10286.0,0.3976
2016-12-07,3356.0,42009.0,0.3293
2016-12-08,3457.0,4031.0,0.39150999999999997
2016-12-09,3582.0,24164.0,0.43785
2016-12-12,3638.0,8451.0,0.48663999999999996
2016-12-13,3634.0,20715.0,0.48541999999999996
2016-12-14,3578.0,15804.0,0.36223
2016-12-15,3691.0,89215.0,0.55982
2016-12-16,3622.0,18481.0,0.48663999999999996
2016-12-19,3711.0,20875.0,0.50737
2016-12-20,3703.0,33828.0,0.57202
2016-12-21,3695.0,13808.0,0.46956000000000003
2016-12-22,3662.0,11213.0,0.36711
2016-12-23,3658.0,8489.0,0.38175
2016-12-26,3646.0,74292.0,0.50493
2016-12-27,3634.0,28076.0,0.39395
2016-12-28,3723.0,17293.0,0.47322
2016-12-29,3743.0,35495.0,0.39882
2017-01-02,3699.0,15856.0,0.35004
2017-01-03,4030.0,180667.0,0.9257200000000001
2017-01-04,4821.0,737429.0,2.6515400000000002
2017-01-05,4563.0,268532.0,1.79168
2017-01-06,4458.0,194885.0,1.12086
2017-01-09,4313.0,102807.0,0.89523
2017-01-10,4280.0,87717.0,0.7769199999999999
2017-01-11,4240.0,74010.0,0.7135
2017-01-12,4377.0,117192.0,0.84034
2017-01-13,4304.0,60297.0,0.7439899999999999
2017-01-16,4143.0,44310.0,0.75131
2017-01-17,4127.0,54323.0,0.7220300000000001
2017-01-18,4167.0,48063.0,0.69398
2017-01-19,4030.0,77534.0,0.7366699999999999
2017-01-20,3844.0,69795.0,0.6634899999999999
2017-01-23,3840.0,40005.0,0.74155
2017-01-24,3876.0,36183.0,0.66593
2017-01-25,4006.0,101158.0,0.78668
2017-01-26,4014.0,200845.0,0.89523
2017-01-31,3941.0,32887.0,0.61958
2017-02-01,3917.0,21924.0,0.60007
2017-02-02,3880.0,57246.0,0.67325
2017-02-03,3876.0,21572.0,0.52933
2017-02-06,3917.0,4929.0,0.55128
2017-02-07,3836.0,18820.0,0.63666
2017-02-08,3949.0,36356.0,0.65007
2017-02-09,3957.0,16401.0,0.57933
2017-02-10,3876.0,26495.0,0.52933
2017-02-13,3901.0,16280.0,0.5708
2017-02-14,4038.0,86359.0,1.15257
2017-02-15,4167.0,1244144.0,1.9660900000000001
2017-02-16,4321.0,165428.0,1.28186
2017-02-17,4401.0,115316.0,1.03671
2017-02-20,4999.0,787084.0,2.01366
2017-02-21,5169.0,275169.0,1.75875
2017-02-22,5072.0,116966.0,1.33186
2017-02-23,4797.0,104676.0,1.2233100000000001
2017-02-24,4668.0,114123.0,1.11111
2017-02-27,4716.0,67321.0,1.02085
2017-02-28,4547.0,79879.0,0.9257200000000001
2017-03-02,4563.0,31178.0,0.86961
2017-03-03,4369.0,50814.0,0.73911
2017-03-06,4498.0,39560.0,0.84888
2017-03-07,4757.0,92059.0,0.97206
2017-03-08,4749.0,62148.0,0.9891399999999999
2017-03-09,4741.0,69695.0,0.94401
2017-03-10,4821.0,30794.0,0.95011
2017-03-13,4765.0,58798.0,0.9245
2017-03-14,4708.0,47658.0,0.8879100000000001
2017-03-15,4482.0,66954.0,1.10745
2017-03-16,4757.0,173858.0,1.2782
2017-03-17,4942.0,152454.0,1.20136
2017-03-20,4829.0,58042.0,1.0684200000000001
2017-03-21,4724.0,48131.0,1.00134
2017-03-22,4595.0,38849.0,0.89523
2017-03-23,4741.0,67334.0,0.97572
2017-03-24,4749.0,19789.0,0.78668
2017-03-27,4837.0,56482.0,1.19404
2017-03-28,4716.0,84446.0,1.1062299999999998
2017-03-29,4684.0,28246.0,0.92816
2017-03-30,4676.0,35155.0,0.86351
2017-03-31,4797.0,67749.0,0.78546
2017-04-03,4692.0,41696.0,0.7683800000000001
2017-04-04,4684.0,39924.0,0.74033
2017-04-05,4716.0,21488.0,0.7891199999999999
2017-04-06,4652.0,38256.0,0.76472
2017-04-07,4716.0,12763.0,0.6976399999999999
2017-04-10,4668.0,25634.0,0.70252
2017-04-11,4490.0,51728.0,0.96231
2017-04-12,4579.0,23100.0,0.81595
2017-04-13,4595.0,10021.0,0.7622800000000001
2017-04-14,4531.0,38691.0,0.66959
2017-04-17,4531.0,39034.0,0.66959
2017-04-18,4474.0,26494.0,0.70252
2017-04-19,4474.0,25971.0,0.64885
2017-04-20,4506.0,13660.0,0.60739
2017-04-21,4579.0,12770.0,0.59519
2017-04-24,4490.0,17487.0,0.60861
2017-04-25,4498.0,23181.0,0.69886
2017-04-26,4490.0,20080.0,0.66227
2017-04-27,4458.0,14121.0,0.63056
2017-04-28,4434.0,22094.0,0.51957
2017-05-02,4418.0,12368.0,0.55616
2017-05-04,4393.0,19309.0,0.5708
2017-05-08,4418.0,13067.0,0.5342100000000001
2017-05-10,4466.0,10390.0,0.60251
2017-05-11,4466.0,15899.0,0.59397
2017-05-12,4474.0,12865.0,0.51347
2017-05-15,4506.0,17806.0,0.6452
2017-05-16,4159.0,118869.0,1.16965
2017-05-17,4135.0,67607.0,0.6891
2017-05-18,4038.0,81416.0,0.59275
2017-05-19,4159.0,45717.0,0.60007
2017-05-22,4111.0,14759.0,0.60129
2017-05-23,4062.0,45636.0,0.64154
2017-05-24,4070.0,20267.0,0.61348
2017-05-25,4070.0,7986.0,0.60861
2017-05-26,4062.0,28195.0,0.59153
2017-05-29,4026.0,35075.0,0.65007
2017-05-30,4046.0,30734.0,0.55982
2017-05-31,4086.0,19897.0,0.54152
2017-06-01,4078.0,31031.0,0.55128
2017-06-02,4135.0,40976.0,0.5464
2017-06-05,4240.0,56219.0,0.58177
2017-06-07,4224.0,28943.0,0.6208
2017-06-08,4167.0,23227.0,0.6573899999999999
2017-06-09,4216.0,14946.0,0.56348
2017-06-12,4321.0,44011.0,0.70252
2017-06-13,4272.0,17506.0,0.63788
2017-06-14,4280.0,23683.0,0.5647
2017-06-15,4329.0,38085.0,0.54884
2017-06-16,4304.0,60931.0,0.60495
2017-06-19,4628.0,296737.0,1.2599
2017-06-20,4523.0,40555.0,0.92816
2017-06-21,4523.0,21944.0,0.7903399999999999
2017-06-22,4474.0,26998.0,0.65251
2017-06-23,4523.0,18229.0,0.5403
2017-06-26,4458.0,21424.0,0.74765
2017-06-27,4466.0,55334.0,0.89523
2017-06-28,4458.0,23115.0,0.7208100000000001
2017-06-29,4523.0,25237.0,0.7220300000000001
2017-06-30,4450.0,60353.0,0.55372
2017-07-03,4523.0,42158.0,0.54396
2017-07-04,4708.0,276279.0,1.19038
2017-07-05,6113.0,2501062.0,7.3204
2017-07-06,6049.0,4484230.0,5.78241
2017-07-07,6138.0,2207446.0,3.6870300000000005
2017-07-10,5831.0,1040962.0,2.76741
2017-07-11,5936.0,512201.0,2.1673299999999998
2017-07-12,5799.0,2075750.0,2.7174
2017-07-13,5912.0,354145.0,2.0539
2017-07-14,6162.0,1371047.0,2.16367
2017-07-17,6364.0,768576.0,2.39663
2017-07-18,6404.0,1665683.0,2.8637599999999996
2017-07-19,6138.0,587318.0,2.24783
2017-07-20,5855.0,325499.0,1.75997
2017-07-21,5976.0,271251.0,1.6538599999999999
2017-07-24,6000.0,155089.0,1.50872
2017-07-25,6218.0,565565.0,1.3818700000000002
2017-07-26,5823.0,269608.0,1.62824
2017-07-27,5379.0,443303.0,1.7648400000000002
2017-07-28,5217.0,142665.0,1.28186
2017-07-31,5217.0,78265.0,1.1477
2017-08-01,5371.0,98083.0,1.13916
2017-08-02,5330.0,44014.0,1.00378
2017-08-03,5266.0,526373.0,1.48432
2017-08-04,5613.0,214083.0,1.51725
2017-08-07,5459.0,84511.0,1.23063
2017-08-08,5274.0,74560.0,1.1294
2017-08-09,5112.0,97835.0,1.06354
2017-08-10,5290.0,94972.0,1.1489200000000002
2017-08-11,5395.0,1257449.0,2.20514
2017-08-14,5047.0,166643.0,1.51725
2017-08-16,5031.0,95109.0,1.3160100000000001
2017-08-17,5152.0,65906.0,1.1355
2017-08-18,5031.0,70294.0,0.9659700000000001
2017-08-21,4926.0,137175.0,1.0074299999999998
2017-08-22,4942.0,40854.0,0.8671700000000001
2017-08-23,5007.0,47602.0,0.94279
2017-08-24,5177.0,169258.0,1.21844
2017-08-25,5209.0,33947.0,0.9574299999999999
2017-08-28,5266.0,125136.0,1.28918
2017-08-29,5298.0,198347.0,1.1745299999999999
2017-08-30,5282.0,158403.0,0.93791
2017-08-31,5249.0,74932.0,0.82205
2017-09-01,5257.0,66222.0,0.7952100000000001
2017-09-04,5007.0,77311.0,0.8708299999999999
2017-09-05,5088.0,40653.0,0.92084
2017-09-06,5112.0,33827.0,0.75497
2017-09-07,5088.0,25698.0,0.71959
2017-09-08,4942.0,54718.0,0.6854399999999999
2017-09-11,5047.0,53830.0,0.8147300000000001
2017-09-12,5249.0,181991.0,1.17331
2017-09-13,5508.0,1325998.0,2.04049
2017-09-14,5532.0,265699.0,1.60385
2017-09-15,5645.0,599323.0,1.65507
2017-09-18,5661.0,166689.0,1.26356
2017-09-19,5387.0,149301.0,1.21966
2017-09-20,5096.0,101962.0,1.03793
2017-09-21,5088.0,58993.0,0.9013200000000001
2017-09-22,4926.0,135899.0,0.8354600000000001
2017-09-25,4676.0,96599.0,0.9366899999999999
2017-09-26,4708.0,65633.0,0.7842399999999999
2017-09-27,4579.0,43326.0,0.80985
2017-09-28,4490.0,40387.0,0.71838
2017-09-29,4482.0,51750.0,0.6269
2017-10-10,4256.0,84437.0,0.8647299999999999
2017-10-11,4353.0,32091.0,0.7781399999999999
2017-10-12,4256.0,34494.0,0.97206
2017-10-13,4062.0,100868.0,1.2599
2017-10-16,2911.0,1488805.0,4.7152
2017-10-17,2790.0,495272.0,2.51859
2017-10-18,2786.0,257216.0,1.83802
2017-10-19,2786.0,176696.0,1.60385
2017-10-20,2851.0,128688.0,1.23307
2017-10-23,2895.0,181915.0,1.56116
2017-10-24,2899.0,89016.0,1.28552
2017-10-25,2928.0,115768.0,1.20868
2017-10-26,2952.0,104743.0,1.1306200000000002
2017-10-27,2968.0,121328.0,1.17331
2017-10-30,3190.0,545113.0,1.92828
2017-10-31,3210.0,493665.0,2.37102
2017-11-01,3245.0,124234.0,1.4916399999999999
2017-11-02,3390.0,82516.0,1.38309
2017-11-03,3745.0,994149.0,2.5051799999999997
2017-11-06,3615.0,189930.0,1.64898
2017-11-07,3650.0,96101.0,1.33796
2017-11-08,3595.0,52076.0,1.30869
2017-11-09,3515.0,62050.0,1.2342899999999999
2017-11-10,3525.0,40434.0,1.15501
2017-11-13,3570.0,53937.0,1.21722
2017-11-14,3460.0,71013.0,1.2428299999999999
2017-11-15,3295.0,62090.0,1.1416
2017-11-16,3365.0,36077.0,1.19282
2017-11-17,3300.0,83648.0,1.1916
2017-11-20,3160.0,241013.0,1.5758
2017-11-21,3050.0,176808.0,1.4953
2017-11-22,3180.0,184633.0,1.34406
2017-11-23,3180.0,157052.0,1.2221
2017-11-24,3350.0,307202.0,1.51237
2017-11-27,3295.0,200352.0,1.2342899999999999
2017-11-28,3190.0,146392.0,1.22819
2017-11-29,3180.0,119930.0,1.35504
2017-11-30,3100.0,124580.0,1.21722
2017-12-01,3135.0,86994.0,1.03183
2017-12-04,3210.0,162129.0,1.56482
2017-12-05,3395.0,472357.0,1.92218
2017-12-06,3250.0,235531.0,1.53433
2017-12-07,3250.0,64133.0,1.32455
2017-12-08,3150.0,66128.0,1.13184
2017-12-11,3285.0,82264.0,1.31723
2017-12-12,3285.0,62186.0,1.30259
2017-12-13,3260.0,225540.0,1.40382
2017-12-14,3345.0,75817.0,1.25137
2017-12-15,3270.0,119403.0,1.09891
2017-12-18,3225.0,93961.0,1.16965
2017-12-19,2985.0,212251.0,1.53677
2017-12-20,2670.0,1565456.0,2.50762
2017-12-21,2550.0,576913.0,2.05146
2017-12-22,2560.0,316624.0,1.77826
2017-12-26,2615.0,188000.0,1.44529
2017-12-27,2590.0,238965.0,1.33674
2017-12-28,2590.0,217666.0,1.2428299999999999
2018-01-02,2520.0,445743.0,1.20624
2018-01-03,2550.0,295340.0,1.32455
2018-01-04,2550.0,192922.0,1.26356
2018-01-05,2560.0,156698.0,1.2904
2018-01-08,2595.0,295682.0,1.3465
2018-01-09,2555.0,196151.0,1.10257
2018-01-10,2600.0,338072.0,1.16111
2018-01-11,2690.0,676848.0,1.6538599999999999
2018-01-12,2580.0,320630.0,1.4318799999999998
2018-01-15,2600.0,158038.0,1.29406
2018-01-16,2595.0,136428.0,1.35748
2018-01-17,2645.0,726394.0,1.83315
2018-01-18,2630.0,228292.0,1.48676
2018-01-19,2615.0,278951.0,1.3135700000000001
2018-01-22,2620.0,292886.0,1.47213
2018-01-23,2660.0,281959.0,1.46725
2018-01-24,2785.0,859286.0,2.52225
2018-01-25,2975.0,2679128.0,4.88474
2018-01-26,2990.0,1110057.0,3.9529199999999998
2018-01-29,3280.0,5231809.0,7.48993
2018-01-30,3260.0,1363888.0,5.38236
2018-01-31,3185.0,850442.0,4.20539
2018-02-01,3130.0,553802.0,3.50408
2018-02-02,2985.0,675041.0,3.5784800000000003
2018-02-05,3385.0,17004939.0,11.924619999999999
2018-02-06,3660.0,16945806.0,15.415289999999999
2018-02-07,3825.0,11503453.0,13.560189999999999
2018-02-08,3600.0,3113631.0,9.11696
2018-02-09,3540.0,2662451.0,6.98377
2018-02-12,3470.0,1277526.0,5.6653199999999995
2018-02-13,3490.0,1624522.0,5.33235
2018-02-14,3300.0,824461.0,4.70667
2018-02-19,3445.0,1464095.0,5.0164599999999995
2018-02-20,3350.0,736034.0,3.7650900000000003
2018-02-21,3390.0,661055.0,3.8760800000000004
2018-02-22,3540.0,3225472.0,5.46652
2018-02-23,3830.0,10662262.0,8.51811
2018-02-26,3680.0,1565643.0,5.90925
2018-02-27,3855.0,9141038.0,8.361989999999999
2018-02-28,3770.0,2014789.0,5.91291
2018-03-02,3650.0,1006985.0,4.539569999999999
2018-03-05,3430.0,941488.0,5.05061
2018-03-06,3405.0,869894.0,4.76521
2018-03-07,3270.0,750725.0,4.22612
2018-03-08,3350.0,429872.0,3.97243
2018-03-09,3370.0,495655.0,3.8980300000000003
2018-03-12,3545.0,809831.0,4.75667
2018-03-13,3800.0,9378422.0,9.22429
2018-03-14,3690.0,1232598.0,5.6043400000000005
2018-03-15,3640.0,1408604.0,5.07866
2018-03-16,3630.0,668640.0,4.07976
2018-03-19,3550.0,534289.0,3.69191
2018-03-20,3415.0,1018525.0,3.81509
2018-03-21,3395.0,502249.0,3.27235
2018-03-22,3370.0,452906.0,3.24673
2018-03-23,3205.0,560471.0,2.67715
2018-03-26,3180.0,905215.0,3.6516599999999997
2018-03-27,3400.0,3577219.0,5.35919
2018-03-28,3290.0,805084.0,3.5089599999999996
2018-03-29,3200.0,593843.0,3.60897
2018-03-30,3270.0,415787.0,3.07476
2018-04-02,3225.0,322594.0,2.7820400000000003
2018-04-03,3225.0,314287.0,2.59055
2018-04-04,3140.0,410457.0,2.4868799999999998
2018-04-05,3215.0,463544.0,2.69423
2018-04-06,3095.0,481658.0,2.66739
2018-04-09,3015.0,300716.0,2.6808099999999997
2018-04-10,3000.0,450146.0,2.57958
2018-04-11,3050.0,331938.0,2.52103
2018-04-12,3100.0,344997.0,2.51494
2018-04-13,3070.0,203632.0,2.23807
2018-04-16,3110.0,216341.0,2.23929
2018-04-17,3100.0,300757.0,2.10757
2018-04-18,3235.0,816426.0,2.9588900000000002
2018-04-19,3170.0,363716.0,2.31003
2018-04-20,3230.0,269070.0,1.9953599999999998
2018-04-23,3350.0,900605.0,2.7052
2018-04-24,3355.0,1309092.0,3.24795
2018-04-25,3240.0,369008.0,2.4807900000000003
2018-04-26,3220.0,181729.0,2.1368400000000003
2018-04-27,3265.0,234252.0,2.05756
2018-04-30,3055.0,496134.0,2.1527
2018-05-02,3090.0,179149.0,1.90389
2018-05-03,3135.0,244063.0,1.71728
2018-05-04,3060.0,223212.0,1.66117
2018-05-08,3005.0,198404.0,1.80265
2018-05-09,2975.0,147897.0,1.67703
2018-05-10,3035.0,202548.0,1.7026400000000002
2018-05-11,3000.0,142665.0,1.56482
2018-05-14,2930.0,225365.0,1.67947
2018-05-15,2875.0,240708.0,1.62458
2018-05-16,2760.0,276048.0,1.65873
2018-05-17,2875.0,134508.0,1.71606
2018-05-18,2965.0,155701.0,1.6819099999999998
2018-05-21,2995.0,137664.0,1.59043
2018-05-23,2915.0,94088.0,1.57336
2018-05-24,2850.0,144122.0,1.50262
2018-05-25,2720.0,246367.0,1.48676
2018-05-28,2800.0,221432.0,1.6233600000000001
2018-05-29,2730.0,142297.0,1.60751
2018-05-30,2690.0,273229.0,1.84778
2018-05-31,2790.0,115844.0,1.80509
2018-06-01,2910.0,266154.0,1.68557
2018-06-04,2940.0,143843.0,1.75753
2018-06-05,2910.0,88475.0,1.41724
2018-06-07,2950.0,54856.0,1.5806799999999999
2018-06-08,2860.0,118507.0,1.54774
2018-06-11,2935.0,142859.0,1.60873
2018-06-12,2890.0,151141.0,1.4684700000000002
2018-06-14,2840.0,133801.0,1.38431
2018-06-15,2840.0,98883.0,1.21844
2018-06-18,2720.0,204109.0,1.35992
2018-06-19,2710.0,110045.0,1.5538399999999999
2018-06-20,2765.0,144268.0,1.50994
2018-06-21,2730.0,79722.0,1.36845
2018-06-22,2725.0,111075.0,1.2843
2018-06-25,2875.0,1221414.0,3.8065599999999997
2018-06-26,3020.0,835800.0,2.95401
2018-06-27,2920.0,365860.0,2.5039599999999997
