period,price,volume,ratio
2019-01-22,875.0,37868.0,0.25933
2019-01-30,934.0,68490.0,0.25933
2019-01-31,935.0,35056.0,0.25933
2019-02-18,913.0,21437.0,0.25933
2019-02-25,921.0,12570.0,0.25933
2019-02-28,885.0,26009.0,0.25933
2019-03-05,853.0,26089.0,0.25933
2019-03-07,866.0,15168.0,0.25933
2019-03-08,875.0,73160.0,0.25933
2019-03-11,870.0,31936.0,0.4668
2019-03-13,891.0,8773.0,0.25933
2019-03-14,896.0,17841.0,0.36307
2019-03-18,967.0,2782228.0,4.97925
2019-03-19,939.0,498500.0,3.1639
2019-03-20,905.0,266844.0,2.48962
2019-03-21,881.0,214769.0,1.60788
2019-03-22,829.0,372670.0,1.5560100000000001
2019-03-25,916.0,1623384.0,1.97095
2019-03-26,900.0,336965.0,1.14107
2019-03-27,884.0,200777.0,1.8672099999999998
2019-03-28,914.0,94618.0,1.65975
2019-03-29,912.0,96123.0,1.34854
2019-04-01,895.0,82169.0,2.0228200000000003
2019-04-02,917.0,116893.0,1.50414
2019-04-03,976.0,172520.0,1.91908
2019-04-04,1055.0,663509.0,2.3858900000000003
2019-04-05,1030.0,203217.0,2.69709
2019-04-08,1050.0,117754.0,6.638999999999999
2019-04-09,1055.0,100292.0,4.61618
2019-04-10,1090.0,121762.0,3.5788300000000004
2019-04-11,1050.0,136786.0,3.9419
2019-04-12,1065.0,154270.0,2.85269
2019-04-15,1055.0,80856.0,3.11203
2019-04-16,1040.0,84569.0,35.736509999999996
2019-04-17,1020.0,57416.0,27.541490000000003
2019-04-18,1025.0,101761.0,24.740660000000002
2019-04-19,1035.0,130805.0,27.489620000000002
2019-04-22,1055.0,8758.0,25.36307
2019-04-23,1065.0,71790.0,25.778000000000002
2019-04-24,1120.0,2625071.0,59.18049
2019-04-25,1200.0,1747736.0,65.45643000000001
2019-04-26,1230.0,347300.0,48.96265
2019-04-29,1350.0,2842223.0,93.9834
2019-04-30,1340.0,476345.0,71.52489
2019-05-02,1295.0,279523.0,50.25933
2019-05-03,1350.0,383948.0,58.50621999999999
2019-05-07,1325.0,170691.0,50.05186
2019-05-08,1305.0,162808.0,36.77385
2019-05-09,1250.0,284638.0,35.78838
2019-05-10,1310.0,115259.0,42.84232
2019-05-13,1235.0,186814.0,39.78215
2019-05-14,1275.0,152406.0,36.721990000000005
2019-05-15,1270.0,99588.0,40.45643
2019-05-16,1465.0,2192255.0,100.0
2019-05-17,1355.0,2020382.0,85.94398000000001
2019-05-20,1255.0,461679.0,58.091280000000005
2019-05-21,1170.0,989831.0,57.624480000000005
2019-05-22,1155.0,396829.0,48.392109999999995
2019-05-23,1165.0,250598.0,46.16182
2019-05-24,1200.0,184698.0,41.02697
2019-05-27,1160.0,265822.0,46.73236
2019-05-28,1230.0,358752.0,47.6141
2019-05-29,1255.0,94084.0,48.13278
2019-05-30,1220.0,67063.0,36.877590000000005
2019-05-31,1195.0,93211.0,34.4917
2019-06-03,1170.0,234912.0,35.32157
2019-06-04,1210.0,194393.0,40.92323
2019-06-05,1210.0,155300.0,36.721990000000005
2019-06-07,1205.0,87879.0,30.60165
2019-06-10,1200.0,146856.0,35.84024
2019-06-11,1210.0,236466.0,31.068459999999998
2019-06-12,1245.0,340336.0,34.18049
2019-06-13,1245.0,395856.0,36.92946
2019-06-14,1240.0,91042.0,26.348540000000003
2019-06-17,1220.0,174004.0,32.053940000000004
2019-06-18,1240.0,424290.0,31.535259999999997
2019-06-19,1240.0,102818.0,33.60995
2019-06-20,1320.0,1163226.0,50.4668
2019-06-21,1340.0,2365344.0,65.04149
2019-06-24,1340.0,1106941.0,56.9502
2019-06-25,1295.0,435631.0,49.533190000000005
2019-06-26,1280.0,349262.0,47.97717
2019-06-27,1245.0,219902.0,41.33817
2019-06-28,1280.0,176109.0,39.00414
2019-07-01,1290.0,314463.0,41.18257
2019-07-02,1350.0,283032.0,48.02904
2019-07-03,1350.0,276933.0,46.10995
2019-07-04,1270.0,230562.0,45.28008
2019-07-05,1265.0,201086.0,36.981320000000004
2019-07-08,1165.0,226563.0,37.8112
2019-07-09,1165.0,199515.0,35.63278
2019-07-10,1150.0,93726.0,31.742729999999998
2019-07-11,1160.0,49589.0,29.045640000000002
2019-07-12,1190.0,79853.0,30.03112
2019-07-15,1225.0,377628.0,37.6556
2019-07-16,1200.0,119084.0,27.178420000000003
2019-07-17,1150.0,96720.0,25.67427
2019-07-18,1190.0,118732.0,28.9419
2019-07-19,1160.0,50117.0,21.628629999999998
2019-07-22,1150.0,98724.0,22.66597
2019-07-23,1120.0,63397.0,23.59958
2019-07-24,1010.0,252323.0,34.4917
2019-07-25,959.0,441767.0,37.5
2019-07-26,954.0,121739.0,31.9502
2019-07-29,862.0,236519.0,33.86929
2019-07-30,884.0,74707.0,29.71991
2019-07-31,891.0,72923.0,27.593359999999997
2019-08-01,881.0,58491.0,25.778000000000002
2019-08-02,863.0,86610.0,21.57676
2019-08-05,757.0,349379.0,29.30497
2019-08-06,746.0,188884.0,30.34232
2019-08-07,786.0,90291.0,25.05186
2019-08-08,810.0,45248.0,23.91078
2019-08-09,866.0,123901.0,26.711609999999997
2019-08-12,874.0,34630.0,26.919079999999997
2019-08-13,877.0,98718.0,28.57883
2019-08-14,866.0,311763.0,30.394190000000002
2019-08-16,860.0,106559.0,23.02904
2019-08-19,900.0,395475.0,28.73443
2019-08-20,1025.0,1918012.0,52.54149
2019-08-21,988.0,408952.0,50.9336
2019-08-22,962.0,97963.0,32.83195
2019-08-23,972.0,53981.0,32.83195
2019-08-26,913.0,38562.0,26.711609999999997
2019-08-27,916.0,42332.0,23.184639999999998
2019-08-28,919.0,66815.0,24.17012
2019-08-29,908.0,30153.0,24.42946
2019-08-30,912.0,100403.0,20.591279999999998
2019-09-02,911.0,54081.0,21.317420000000002
2019-09-03,911.0,57057.0,19.813270000000003
2019-09-04,928.0,50239.0,22.40663
2019-09-05,937.0,51837.0,26.244809999999998
2019-09-06,927.0,34529.0,20.435679999999998
2019-09-09,906.0,49529.0,18.56846
2019-09-10,910.0,16057.0,18.67219
2019-09-11,930.0,20553.0,16.2863
2019-09-16,932.0,15832.0,18.93153
2019-09-17,949.0,72296.0,24.48132
2019-09-18,951.0,23182.0,21.52489
2019-09-19,948.0,40069.0,21.47302
2019-09-20,950.0,36678.0,21.83609
2019-09-23,941.0,36606.0,22.1473
2019-09-24,948.0,38279.0,22.3029
2019-09-25,928.0,43990.0,20.591279999999998
