period,price,volume,ratio
2016-03-28,4611.0,24917.0,1.8091400000000002
2016-03-29,4620.0,9501.0,2.21338
2016-03-30,4721.0,20269.0,1.9218
2016-03-31,4904.0,80942.0,2.12723
2016-04-01,4785.0,27588.0,1.8091400000000002
2016-04-04,4803.0,26401.0,1.85553
2016-04-05,4694.0,21730.0,1.70311
2016-04-06,4657.0,36929.0,1.6103299999999998
2016-04-07,4575.0,63093.0,1.92842
2016-04-08,4630.0,12462.0,1.81577
2016-04-11,4721.0,6702.0,2.02783
2016-04-12,4758.0,19999.0,1.90192
2016-04-14,4712.0,13094.0,1.93505
2016-04-15,4748.0,11326.0,1.5838299999999998
2016-04-18,4794.0,84342.0,6.24254
2016-04-19,5023.0,570966.0,8.63485
2016-04-20,5050.0,133366.0,4.738230000000001
2016-04-21,5032.0,50842.0,4.04241
2016-04-22,5252.0,110703.0,4.12193
2016-04-25,5169.0,217691.0,7.0907800000000005
2016-04-26,4959.0,83235.0,6.26242
2016-04-27,5005.0,54921.0,6.06361
2016-04-28,5078.0,122285.0,7.2432
2016-04-29,5398.0,103953.0,6.01722
2016-05-02,5343.0,116522.0,6.63353
2016-05-03,5105.0,101300.0,6.222659999999999
2016-05-04,5069.0,52842.0,4.71835
2016-05-09,4767.0,54376.0,4.36713
2016-05-10,4886.0,31019.0,3.95626
2016-05-11,4813.0,27656.0,3.88999
2016-05-12,5215.0,1114644.0,9.60238
2016-05-13,5105.0,151852.0,5.95758
2016-05-16,5243.0,100101.0,5.48707
2016-05-17,5508.0,898890.0,10.22531
2016-05-18,5398.0,206301.0,6.94499
2016-05-19,5389.0,172994.0,6.53412
2016-05-20,5087.0,229517.0,6.12988
2016-05-23,5526.0,1840971.0,18.33001
2016-05-24,5599.0,524879.0,14.61232
2016-05-25,5709.0,377884.0,12.11398
2016-05-26,5801.0,362484.0,11.41815
2016-05-27,5380.0,395537.0,10.0
2016-05-30,5288.0,146065.0,7.50828
2016-05-31,5215.0,116352.0,7.66732
2016-06-01,5398.0,267528.0,8.5222
2016-06-02,5261.0,108491.0,7.39562
2016-06-03,5142.0,129918.0,6.16964
2016-06-07,5142.0,64425.0,6.30218
2016-06-08,4776.0,261462.0,7.50165
2016-06-09,4849.0,111979.0,6.62027
2016-06-10,4941.0,86546.0,5.3810400000000005
2016-06-13,5124.0,472718.0,9.105360000000001
2016-06-14,5307.0,669155.0,11.43803
2016-06-15,5261.0,231989.0,9.39032
2016-06-16,4877.0,387255.0,9.66865
2016-06-17,4748.0,202459.0,6.61365
2016-06-20,5142.0,277635.0,9.01259
2016-06-21,5279.0,3084608.0,33.14115
2016-06-22,6862.0,10009597.0,78.68786999999999
2016-06-23,8921.0,5650066.0,100.0
2016-06-24,8564.0,5471554.0,87.79324
2016-06-27,7868.0,2304947.0,55.314769999999996
2016-06-28,7136.0,3357590.0,48.144459999999995
2016-06-29,7182.0,2201601.0,37.21007
2016-06-30,9332.0,5079269.0,77.01789000000001
2016-07-01,8619.0,4173849.0,60.64943
2016-07-04,8674.0,1828876.0,41.153079999999996
2016-07-05,9149.0,3662844.0,52.51821999999999
2016-07-06,10430.0,6719239.0,75.03644
2016-07-07,10430.0,2301953.0,55.9377
2016-07-08,10476.0,1731011.0,47.05102
2016-07-11,10064.0,799992.0,38.99933
2016-07-12,10476.0,1386128.0,40.57654
2016-07-13,10064.0,763068.0,35.22862
2016-07-14,9470.0,794125.0,34.81776
2016-07-15,9607.0,704167.0,30.82173
2016-07-18,9698.0,462796.0,29.55599
2016-07-19,9698.0,375664.0,27.733590000000003
2016-07-20,9744.0,1508477.0,35.78528
2016-07-21,9515.0,635795.0,28.74751
2016-07-22,8747.0,551150.0,32.90258
2016-07-25,8829.0,399597.0,31.603709999999996
2016-07-26,8335.0,411124.0,30.397609999999997
2016-07-27,8298.0,392365.0,25.90457
2016-07-28,8225.0,197653.0,23.6713
2016-07-29,8024.0,245421.0,21.49768
2016-08-01,7649.0,307299.0,20.17229
2016-08-02,8070.0,1673385.0,36.36182
2016-08-03,7713.0,308181.0,21.38502
2016-08-04,8326.0,773957.0,28.760759999999998
2016-08-05,8646.0,416725.0,25.97084
2016-08-08,8481.0,188230.0,22.75679
2016-08-09,8692.0,226852.0,21.64347
2016-08-10,8664.0,195111.0,20.43074
2016-08-11,8710.0,1634826.0,37.38899
2016-08-12,8582.0,320946.0,27.216690000000003
2016-08-16,8262.0,241820.0,26.73293
2016-08-17,8042.0,305458.0,21.82239
2016-08-18,7978.0,138670.0,19.26441
2016-08-19,8243.0,195455.0,18.29025
2016-08-22,8042.0,122573.0,19.44333
2016-08-23,8033.0,184489.0,20.88137
2016-08-24,7942.0,164462.0,17.13055
2016-08-25,8390.0,379347.0,22.25314
2016-08-26,8381.0,276887.0,22.89595
2016-08-29,7960.0,210519.0,19.211389999999998
2016-08-30,8061.0,105043.0,15.99734
2016-08-31,8097.0,230936.0,18.568579999999997
2016-09-01,8362.0,146766.0,20.318089999999998
2016-09-02,8555.0,1127717.0,33.12789
2016-09-05,8701.0,578346.0,28.91981
2016-09-06,8399.0,291365.0,22.06096
2016-09-07,8097.0,202341.0,18.58184
2016-09-08,7795.0,237555.0,17.19019
2016-09-09,8006.0,139767.0,15.772029999999999
2016-09-12,8097.0,319816.0,21.58383
2016-09-13,8106.0,90507.0,14.10868
2016-09-19,8088.0,89721.0,13.565270000000002
2016-09-20,10476.0,1915739.0,47.16368
2016-09-21,9927.0,2608265.0,62.96885
2016-09-22,10247.0,1408885.0,43.03512
2016-09-23,9881.0,568447.0,32.246520000000004
2016-09-26,9698.0,478502.0,26.77269
2016-09-27,9744.0,417590.0,24.738229999999998
2016-09-28,9698.0,352397.0,23.6713
2016-09-29,9835.0,330667.0,23.18091
2016-09-30,9378.0,386720.0,21.33863
2016-10-04,9561.0,145991.0,20.12591
2016-10-05,9149.0,319497.0,18.68124
2016-10-06,9149.0,180201.0,17.56792
2016-10-07,9195.0,190214.0,15.72564
2016-10-10,9195.0,161010.0,16.123260000000002
2016-10-11,9287.0,358995.0,17.63419
2016-10-12,9241.0,129752.0,14.314110000000001
2016-10-13,9085.0,174876.0,14.00927
2016-10-14,8975.0,126530.0,12.90258
2016-10-17,8600.0,188779.0,16.13651
2016-10-18,8628.0,119758.0,13.72432
2016-10-19,8646.0,83319.0,12.842939999999999
2016-10-20,8518.0,106775.0,10.934389999999999
2016-10-21,8527.0,75894.0,10.589789999999999
2016-10-24,9058.0,253983.0,19.22465
2016-10-25,8811.0,170296.0,14.148439999999999
2016-10-26,8243.0,262647.0,13.962879999999998
2016-10-27,8106.0,188374.0,12.82968
2016-10-28,8280.0,247339.0,13.737570000000002
2016-10-31,7960.0,125229.0,12.00795
2016-11-01,7813.0,104532.0,12.153739999999999
2016-11-02,7429.0,191934.0,12.94234
2016-11-03,7420.0,82037.0,11.3055
2016-11-04,7127.0,226100.0,11.7495
2016-11-07,7374.0,195721.0,12.670639999999999
2016-11-08,7173.0,176259.0,11.689860000000001
2016-11-09,6597.0,338606.0,15.182229999999999
2016-11-10,6853.0,139803.0,13.61166
2016-11-11,6899.0,77908.0,10.31146
2016-11-14,7036.0,118098.0,12.041080000000001
2016-11-15,6587.0,188685.0,12.73691
2016-11-16,6633.0,60931.0,10.212060000000001
2016-11-17,6597.0,176698.0,15.871429999999998
2016-11-18,6542.0,1017014.0,22.14711
2016-11-21,6194.0,207217.0,13.92312
2016-11-22,5856.0,349893.0,15.79854
2016-11-23,5499.0,800555.0,19.84095
2016-11-24,5508.0,304585.0,12.74353
2016-11-25,5645.0,147680.0,11.39827
2016-11-28,5609.0,91502.0,10.59642
2016-11-29,6002.0,190236.0,14.07554
2016-11-30,5737.0,153781.0,11.98144
2016-12-01,5700.0,106309.0,11.100060000000001
2016-12-02,5453.0,144051.0,10.2717
2016-12-05,5060.0,253056.0,14.20145
2016-12-06,5316.0,108802.0,12.16699
2016-12-07,5197.0,69292.0,11.20609
2016-12-08,5197.0,59071.0,10.72233
2016-12-09,5389.0,195138.0,11.83565
2016-12-12,5526.0,96312.0,12.147110000000001
2016-12-13,5636.0,242695.0,14.035779999999999
2016-12-14,5490.0,91361.0,10.62955
2016-12-15,5544.0,109026.0,10.74884
2016-12-16,5435.0,92850.0,9.0656
2016-12-19,5371.0,75549.0,9.74155
2016-12-20,5426.0,165895.0,9.62226
2016-12-21,5343.0,110839.0,10.01325
2016-12-22,5307.0,58663.0,9.03247
2016-12-23,5252.0,46580.0,8.310130000000001
2016-12-26,5178.0,84808.0,8.7939
2016-12-27,5133.0,92852.0,7.81312
2016-12-28,5069.0,73466.0,7.64082
2016-12-29,5087.0,72130.0,7.097410000000001
2017-01-02,5435.0,391022.0,13.08813
2017-01-03,5581.0,454664.0,13.98939
2017-01-04,5609.0,128916.0,11.89529
2017-01-05,5590.0,116080.0,10.536769999999999
2017-01-06,6148.0,1246839.0,21.24585
2017-01-09,6139.0,261619.0,15.08283
2017-01-10,5965.0,166830.0,11.954930000000001
2017-01-11,5984.0,100158.0,11.03379
2017-01-12,5828.0,163085.0,10.755460000000001
2017-01-13,5764.0,143446.0,9.8277
2017-01-16,5654.0,107775.0,9.88734
2017-01-17,5718.0,140949.0,9.67528
2017-01-18,5746.0,114091.0,9.44996
2017-01-19,5572.0,110980.0,8.91981
2017-01-20,5499.0,156372.0,8.6216
2017-01-23,5270.0,102436.0,8.80715
2017-01-24,5224.0,74576.0,8.330010000000001
2017-01-25,5288.0,59203.0,7.94565
2017-01-26,5709.0,168151.0,11.16633
2017-01-31,5517.0,121088.0,10.74221
2017-02-01,5929.0,205011.0,13.37972
2017-02-02,6157.0,542213.0,17.69383
2017-02-03,5956.0,268578.0,12.56461
2017-02-06,5828.0,137310.0,10.762089999999999
2017-02-07,7576.0,3811303.0,71.77601
2017-02-08,7576.0,2912242.0,49.522859999999994
2017-02-09,7759.0,1453228.0,31.76275
2017-02-10,7228.0,1260840.0,28.223979999999997
2017-02-13,7136.0,571090.0,21.31212
2017-02-14,6990.0,268757.0,16.593770000000003
2017-02-15,6780.0,333342.0,15.639489999999999
2017-02-16,6798.0,620488.0,21.06693
2017-02-17,6395.0,1087421.0,21.31212
2017-02-20,6542.0,366570.0,15.878060000000001
2017-02-21,6505.0,121640.0,14.035779999999999
2017-02-22,6652.0,702191.0,16.81245
2017-02-23,6395.0,235235.0,13.7707
2017-02-24,6139.0,251398.0,12.90258
2017-02-27,6167.0,126532.0,10.91451
2017-02-28,6267.0,146489.0,10.417489999999999
2017-03-02,6222.0,111867.0,10.42412
2017-03-03,6194.0,146973.0,9.072230000000001
2017-03-06,6112.0,106996.0,10.55003
2017-03-07,6103.0,104435.0,9.86083
2017-03-08,6130.0,81622.0,9.84095
2017-03-09,6340.0,617004.0,14.208079999999999
2017-03-10,6313.0,153705.0,10.47051
2017-03-13,6450.0,392927.0,12.73028
2017-03-14,6432.0,141271.0,11.00066
2017-03-15,6395.0,157370.0,10.364469999999999
2017-03-16,6459.0,226393.0,12.42544
2017-03-17,6249.0,194871.0,9.70178
2017-03-20,6148.0,62186.0,8.422789999999999
2017-03-21,6112.0,83708.0,9.09874
2017-03-22,6066.0,55928.0,8.2041
2017-03-23,6157.0,79577.0,8.60834
2017-03-24,6112.0,67245.0,7.42213
2017-03-27,5956.0,125369.0,7.892639999999999
2017-03-28,6011.0,133986.0,8.48906
2017-03-29,6084.0,105192.0,8.9662
2017-03-30,6002.0,64018.0,7.614310000000001
2017-03-31,6276.0,183438.0,8.681239999999999
2017-04-03,6322.0,186070.0,10.31146
2017-04-04,6523.0,181941.0,9.98011
2017-04-05,6414.0,133785.0,10.086139999999999
2017-04-06,6423.0,383644.0,10.94764
2017-04-07,6661.0,304414.0,9.45659
2017-04-10,6496.0,211127.0,11.1332
2017-04-11,6359.0,110325.0,9.8277
2017-04-12,6286.0,125880.0,8.389660000000001
2017-04-13,6249.0,45507.0,8.07157
2017-04-14,6249.0,68038.0,7.276339999999999
2017-04-17,6441.0,143521.0,10.76872
2017-04-18,6523.0,113313.0,10.86812
2017-04-19,6523.0,155116.0,15.970839999999999
2017-04-20,6368.0,190552.0,17.50828
2017-04-21,6295.0,88182.0,11.48442
2017-04-24,6340.0,146105.0,12.975480000000001
2017-04-25,6258.0,101063.0,11.24585
2017-04-26,6194.0,85631.0,10.125910000000001
2017-04-27,6084.0,84449.0,10.72233
2017-04-28,6112.0,58408.0,8.03843
2017-05-02,6084.0,94007.0,7.65407
2017-05-04,6240.0,70640.0,8.5487
2017-05-08,6194.0,74368.0,10.39761
2017-05-10,6167.0,59179.0,9.62889
2017-05-11,6212.0,108909.0,9.09874
2017-05-12,6386.0,232319.0,11.04705
2017-05-15,6340.0,167508.0,12.20013
2017-05-16,5984.0,268984.0,13.505629999999998
2017-05-17,5910.0,89315.0,9.70178
2017-05-18,5627.0,210228.0,11.41815
2017-05-19,5737.0,63576.0,9.32405
2017-05-22,5984.0,264112.0,12.67726
2017-05-23,5984.0,51711.0,9.562619999999999
2017-05-24,5974.0,70423.0,10.125910000000001
2017-05-25,6176.0,124144.0,10.934389999999999
2017-05-26,6093.0,49574.0,8.57521
2017-05-29,5810.0,167317.0,13.51888
2017-05-30,5718.0,90324.0,10.934389999999999
2017-05-31,5718.0,81887.0,9.734919999999999
2017-06-01,5755.0,44617.0,9.072230000000001
2017-06-02,5718.0,49077.0,8.0318
2017-06-05,5673.0,81008.0,7.89927
2017-06-07,5645.0,79140.0,8.502310000000001
2017-06-08,5691.0,160173.0,12.13386
2017-06-09,5737.0,67320.0,9.27104
2017-06-12,5618.0,66043.0,8.939689999999999
2017-06-13,5645.0,74139.0,8.54208
2017-06-14,5645.0,55303.0,8.330010000000001
2017-06-15,5764.0,741177.0,13.44599
2017-06-16,5856.0,87559.0,9.55599
2017-06-19,5984.0,100626.0,10.9874
2017-06-20,5819.0,92881.0,9.20477
2017-06-21,5746.0,46421.0,8.44267
2017-06-22,5773.0,56428.0,7.92577
2017-06-23,6130.0,2050261.0,21.56394
2017-06-26,6066.0,263842.0,13.85685
2017-06-27,6386.0,792941.0,19.96686
2017-06-28,6496.0,454375.0,21.12657
2017-06-29,6505.0,259781.0,19.09874
2017-06-30,6368.0,199221.0,17.22995
2017-07-03,6057.0,216499.0,14.2876
2017-07-04,6066.0,126422.0,12.33267
2017-07-05,6240.0,323592.0,12.84956
2017-07-06,6359.0,167868.0,13.34658
2017-07-07,6130.0,3277502.0,23.7707
2017-07-10,6011.0,217366.0,13.20079
2017-07-11,5828.0,175114.0,11.08018
2017-07-12,5837.0,110446.0,9.60238
2017-07-13,5828.0,262931.0,12.610999999999999
2017-07-14,5865.0,66353.0,10.28495
2017-07-17,5929.0,49607.0,9.72166
2017-07-18,5874.0,40835.0,9.03247
2017-07-19,5837.0,54609.0,8.48906
2017-07-20,5828.0,43364.0,8.25049
2017-07-21,5791.0,59812.0,7.48177
2017-07-24,5682.0,68964.0,9.25115
2017-07-25,5599.0,52610.0,8.223980000000001
2017-07-26,5609.0,73195.0,8.21073
2017-07-27,5609.0,34630.0,8.25712
2017-07-28,5709.0,66754.0,10.39761
2017-07-31,5691.0,64229.0,8.9662
2017-08-01,5691.0,28415.0,7.581169999999999
2017-08-02,5636.0,26718.0,7.581169999999999
2017-08-03,5563.0,47512.0,7.369110000000001
2017-08-04,5517.0,42562.0,6.3817
2017-08-07,5526.0,38934.0,7.67395
2017-08-08,5535.0,21378.0,7.170310000000001
2017-08-09,5517.0,39975.0,6.71305
2017-08-10,5471.0,68432.0,7.223319999999999
2017-08-11,5361.0,59621.0,6.288930000000001
2017-08-14,5133.0,119874.0,8.82041
2017-08-16,5023.0,102313.0,9.244530000000001
2017-08-17,5124.0,34782.0,7.720339999999999
2017-08-18,5069.0,39725.0,7.07753
2017-08-21,5243.0,89814.0,9.874080000000001
2017-08-22,5215.0,40338.0,8.389660000000001
2017-08-23,5169.0,22825.0,7.190189999999999
2017-08-24,5142.0,35806.0,6.62027
2017-08-25,5224.0,34329.0,7.5878
2017-08-28,5297.0,33286.0,8.217360000000001
2017-08-29,5389.0,56048.0,8.15772
2017-08-30,5426.0,27453.0,7.369110000000001
2017-08-31,5444.0,35612.0,7.1040399999999995
2017-09-01,5572.0,115903.0,8.502310000000001
2017-09-04,5389.0,75760.0,8.08482
2017-09-05,5535.0,78068.0,8.933060000000001
2017-09-06,5471.0,43254.0,9.13187
2017-09-07,5389.0,63889.0,8.09807
2017-09-08,5334.0,53092.0,7.720339999999999
2017-09-11,5261.0,60839.0,9.25115
2017-09-12,5307.0,36723.0,9.97349
2017-09-13,5325.0,40555.0,8.75414
2017-09-14,5352.0,28428.0,8.45593
2017-09-15,5297.0,35165.0,7.15043
2017-09-18,5279.0,28157.0,7.223319999999999
2017-09-19,5480.0,69619.0,10.07952
2017-09-20,5279.0,49025.0,8.767389999999999
2017-09-21,5224.0,20102.0,7.534789999999999
2017-09-22,4922.0,104180.0,8.95957
2017-09-25,4758.0,35136.0,8.51557
2017-09-26,4675.0,65027.0,9.17163
2017-09-27,4794.0,12480.0,8.15772
2017-09-28,4877.0,15866.0,8.0318
2017-09-29,4950.0,15033.0,7.11066
2017-10-10,4840.0,44136.0,8.62823
2017-10-11,4831.0,32371.0,7.28959
2017-10-12,4922.0,58513.0,8.23724
2017-10-13,5188.0,857338.0,16.0106
2017-10-16,5005.0,85616.0,10.848239999999999
2017-10-17,4895.0,46265.0,9.04572
2017-10-18,4886.0,33702.0,8.24387
2017-10-19,4895.0,26697.0,8.17097
2017-10-20,4977.0,72229.0,8.48243
2017-10-23,4986.0,14432.0,8.38303
2017-10-24,4922.0,24658.0,7.832999999999999
2017-10-25,4913.0,21376.0,7.20344
2017-10-26,4858.0,24475.0,7.806489999999999
2017-10-27,4996.0,15909.0,7.6607
2017-10-30,4986.0,19623.0,8.11133
2017-10-31,5032.0,29477.0,8.23061
2017-11-01,5041.0,30186.0,8.0318
2017-11-02,5096.0,79677.0,10.046380000000001
2017-11-03,4913.0,28439.0,8.39628
2017-11-06,4986.0,14099.0,7.32935
2017-11-07,5041.0,27009.0,7.21007
2017-11-08,5041.0,37566.0,7.15705
2017-11-09,4986.0,33184.0,7.51491
2017-11-10,5023.0,14042.0,7.16368
2017-11-13,5014.0,27852.0,7.8197399999999995
2017-11-14,5005.0,31048.0,7.21669
2017-11-15,5178.0,170927.0,10.31809
2017-11-16,5078.0,45377.0,7.282960000000001
2017-11-17,5050.0,22368.0,6.653410000000001
2017-11-20,5050.0,49623.0,7.32935
2017-11-21,4986.0,68414.0,7.69383
2017-11-22,4895.0,44405.0,6.779319999999999
2017-11-23,4986.0,93026.0,10.28495
2017-11-24,4931.0,34569.0,7.69383
2017-11-27,4895.0,44292.0,7.21669
2017-11-28,4895.0,21328.0,6.41484
2017-11-29,4922.0,18354.0,6.8986
2017-11-30,4996.0,47293.0,7.87276
2017-12-01,4941.0,36653.0,7.3757399999999995
2017-12-04,5005.0,48248.0,8.3499
2017-12-05,5160.0,89280.0,8.8933
2017-12-06,5014.0,56768.0,8.23061
2017-12-07,4913.0,72237.0,11.84227
2017-12-08,5023.0,55048.0,12.57123
2017-12-11,5023.0,39881.0,8.2041
2017-12-12,5032.0,52911.0,7.4155
2017-12-13,5206.0,138304.0,8.681239999999999
2017-12-14,5398.0,151920.0,11.41815
2017-12-15,5352.0,105610.0,9.67528
2017-12-18,5307.0,50168.0,9.45659
2017-12-19,5252.0,47275.0,11.00728
2017-12-20,5151.0,25096.0,9.05897
2017-12-21,5151.0,55912.0,7.4287600000000005
2017-12-22,5087.0,28918.0,7.495019999999999
2017-12-26,4904.0,84178.0,8.3764
2017-12-27,4895.0,37847.0,8.42942
2017-12-28,5014.0,14787.0,8.36978
2018-01-02,5087.0,35146.0,9.2379
2018-01-03,5005.0,56708.0,8.674610000000001
2018-01-04,4941.0,36495.0,8.217360000000001
2018-01-05,4959.0,146085.0,9.105360000000001
2018-01-08,4931.0,52528.0,8.1047
2018-01-09,4968.0,56474.0,8.26375
2018-01-10,5014.0,59608.0,7.75347
2018-01-11,5014.0,32897.0,7.22995
2018-01-12,4904.0,70090.0,7.495019999999999
2018-01-15,4840.0,63285.0,7.7601
2018-01-16,4822.0,40303.0,8.11795
2018-01-17,4748.0,61477.0,7.9854199999999995
2018-01-18,4758.0,31339.0,7.77998
2018-01-19,4739.0,28256.0,7.06428
2018-01-22,4721.0,35051.0,7.38237
2018-01-23,4822.0,44784.0,7.56792
2018-01-24,4822.0,36532.0,6.7263
2018-01-25,4858.0,44522.0,7.886010000000001
2018-01-26,5078.0,133976.0,9.31742
2018-01-29,5124.0,86134.0,9.54937
2018-01-30,5105.0,225410.0,12.52485
2018-01-31,5361.0,513816.0,15.0762
2018-02-01,5444.0,151167.0,13.44599
2018-02-02,5252.0,86386.0,9.56925
2018-02-05,5279.0,123050.0,12.445319999999999
2018-02-06,5270.0,105326.0,10.49039
2018-02-07,5124.0,63910.0,10.56328
2018-02-08,4968.0,157436.0,9.4102
2018-02-09,4831.0,61184.0,7.74022
2018-02-12,4822.0,58994.0,7.0907800000000005
2018-02-13,4813.0,50214.0,7.32273
2018-02-14,4886.0,30598.0,5.90457
2018-02-19,4895.0,29261.0,8.3499
2018-02-20,4877.0,42166.0,7.137169999999999
2018-02-21,4950.0,33571.0,7.978789999999999
2018-02-22,4922.0,34221.0,7.42213
2018-02-23,4886.0,36880.0,7.42213
2018-02-26,4941.0,27937.0,7.91252
2018-02-27,4941.0,32537.0,7.03777
2018-02-28,4813.0,103242.0,6.1630199999999995
2018-03-02,4803.0,39857.0,5.9377
2018-03-05,4712.0,30456.0,8.12458
2018-03-06,4730.0,22357.0,6.97813
2018-03-07,4886.0,81551.0,8.57521
2018-03-08,4922.0,59278.0,9.55599
2018-03-09,4895.0,33028.0,8.01192
2018-03-12,5151.0,196966.0,10.73558
2018-03-13,5142.0,238955.0,10.364469999999999
2018-03-14,5096.0,71675.0,8.29025
2018-03-15,5078.0,40205.0,7.3161
2018-03-16,5087.0,53354.0,7.528160000000001
2018-03-19,5078.0,84183.0,7.4884
2018-03-20,4849.0,106167.0,7.614310000000001
2018-03-21,4794.0,58669.0,7.24983
2018-03-22,4776.0,46438.0,6.9715
2018-03-23,4675.0,84818.0,6.9715
2018-03-26,4712.0,49690.0,7.06428
2018-03-27,4712.0,35077.0,6.81245
2018-03-28,4712.0,34463.0,5.91782
2018-03-29,4666.0,49225.0,6.222659999999999
2018-03-30,4694.0,30022.0,5.92445
2018-04-02,4721.0,36468.0,7.30947
2018-04-03,4703.0,30523.0,6.288930000000001
2018-04-04,4712.0,70281.0,7.03777
2018-04-05,4803.0,89670.0,7.11729
2018-04-06,4977.0,207026.0,9.6819
2018-04-09,4950.0,64849.0,7.3426100000000005
2018-04-10,4858.0,45081.0,6.560630000000001
2018-04-11,4849.0,35327.0,5.96421
2018-04-12,4977.0,68351.0,7.15705
2018-04-13,4931.0,28201.0,6.24254
2018-04-16,4931.0,27243.0,6.36845
2018-04-17,4931.0,34125.0,6.1365099999999995
2018-04-18,5060.0,99098.0,8.15772
2018-04-19,5352.0,358548.0,12.750160000000001
2018-04-20,5416.0,527902.0,14.8045
2018-04-23,5233.0,349093.0,12.0941
2018-04-24,5343.0,142849.0,9.90722
2018-04-25,5490.0,193516.0,12.87607
2018-04-26,5398.0,158006.0,12.359169999999999
2018-04-27,5435.0,77659.0,10.76872
2018-04-30,6020.0,1004284.0,22.471829999999997
2018-05-02,7146.0,2658916.0,38.53545
2018-05-03,6871.0,1035089.0,28.939690000000002
2018-05-04,7905.0,2294362.0,35.30815
2018-05-08,7685.0,740863.0,24.758110000000002
2018-05-09,7502.0,539614.0,20.03976
2018-05-10,7960.0,729428.0,20.21868
2018-05-11,7566.0,472490.0,19.131870000000003
2018-05-14,7228.0,1544904.0,21.696479999999998
2018-05-15,7164.0,528601.0,16.63353
2018-05-16,6798.0,968542.0,16.123260000000002
2018-05-17,6780.0,524769.0,14.579189999999999
2018-05-18,7292.0,1937955.0,20.92776
2018-05-21,7082.0,483056.0,14.579189999999999
2018-05-23,6825.0,418205.0,13.1544
2018-05-24,6533.0,372013.0,12.77667
2018-05-25,6103.0,649923.0,19.25115
2018-05-28,5819.0,2050294.0,29.370440000000002
2018-05-29,5499.0,1261563.0,21.41815
2018-05-30,5398.0,524437.0,15.222000000000001
2018-05-31,5389.0,343716.0,13.89662
2018-06-01,5508.0,1689268.0,17.70709
2018-06-04,5270.0,641786.0,13.62491
2018-06-05,5371.0,495696.0,14.294229999999999
2018-06-07,5609.0,1123205.0,18.46255
2018-06-08,5581.0,267826.0,12.6375
2018-06-11,5673.0,436451.0,14.35387
2018-06-12,5700.0,391909.0,15.4208
2018-06-14,5990.0,453818.0,15.75215
2018-06-15,6200.0,331268.0,15.294889999999999
2018-06-18,6500.0,1152589.0,22.876070000000002
2018-06-19,6050.0,342100.0,17.50165
2018-06-20,6170.0,376005.0,19.244529999999997
2018-06-21,6200.0,1620626.0,26.779320000000002
2018-06-22,5700.0,570734.0,17.15043
2018-06-25,5460.0,232665.0,14.69847
2018-06-26,5110.0,335431.0,16.16302
2018-06-27,5140.0,146136.0,14.2876
2018-06-28,4960.0,102302.0,12.717030000000001
