period,price,volume,ratio
2019-04-16,3805.0,177637.0,0.6943600000000001
2019-04-17,3835.0,132764.0,0.6509
2019-04-18,3800.0,403932.0,0.7309
2019-04-19,3895.0,150876.0,0.66473
2019-04-22,3875.0,171949.0,0.6005199999999999
2019-04-23,3885.0,86140.0,0.57188
2019-04-24,4170.0,1366199.0,1.56453
2019-04-25,4135.0,924947.0,1.4549
2019-04-26,4035.0,461508.0,0.96993
2019-04-29,3995.0,380053.0,0.89684
2019-04-30,4050.0,4877599.0,2.34878
2019-05-02,4020.0,519971.0,1.15858
2019-05-03,4120.0,685171.0,1.07364
2019-05-07,3965.0,315381.0,0.83362
2019-05-08,3935.0,228397.0,0.66176
2019-05-09,3770.0,380535.0,0.73683
2019-05-10,3745.0,198396.0,0.67164
2019-05-13,3660.0,154814.0,0.7299100000000001
2019-05-14,3655.0,119833.0,0.66374
2019-05-15,3810.0,280840.0,0.8306600000000001
2019-05-16,3790.0,126807.0,0.63707
2019-05-17,3795.0,97338.0,0.57682
2019-05-20,3680.0,150210.0,0.51558
2019-05-21,3705.0,78819.0,0.53237
2019-05-22,3665.0,103686.0,0.50768
2019-05-23,3525.0,160760.0,0.5946
2019-05-24,3540.0,170942.0,0.562
2019-05-27,3620.0,189314.0,0.5412600000000001
2019-05-28,3650.0,48910.0,0.48793000000000003
2019-05-29,3545.0,78121.0,0.45533
2019-05-30,3640.0,256013.0,0.59559
2019-05-31,3645.0,118665.0,0.51163
2019-06-03,3530.0,143859.0,0.41878999999999994
2019-06-04,3600.0,117177.0,0.3852
2019-06-05,3630.0,101688.0,0.4257
2019-06-07,3715.0,119315.0,0.40101
2019-06-10,3735.0,117618.0,0.51163
2019-06-11,3820.0,194865.0,0.5353399999999999
2019-06-12,3770.0,84666.0,0.40594
2019-06-13,3770.0,131229.0,0.5057
2019-06-14,3730.0,105104.0,0.38026
2019-06-17,3700.0,65527.0,0.37235999999999997
2019-06-18,3635.0,74285.0,0.3931
2019-06-19,3655.0,72868.0,0.34965
2019-06-20,3690.0,48175.0,0.38915
2019-06-21,3650.0,36987.0,0.3536
2019-06-24,3610.0,60980.0,0.36346999999999996
2019-06-25,3545.0,89225.0,0.37039
2019-06-26,3635.0,139507.0,0.42471000000000003
2019-06-27,3585.0,69731.0,0.38718
2019-06-28,3570.0,75661.0,0.26865
2019-07-01,3650.0,64917.0,0.39804
2019-07-02,3670.0,70665.0,0.40298
2019-07-03,3625.0,53523.0,0.36249000000000003
2019-07-04,3525.0,83314.0,0.36249000000000003
2019-07-05,3560.0,32570.0,0.33483
2019-07-08,3440.0,110519.0,0.37434
2019-07-09,3270.0,114073.0,0.4978
2019-07-10,3180.0,253771.0,0.6104
2019-07-11,3330.0,108379.0,0.43459
2019-07-12,3305.0,41135.0,0.35261
2019-07-15,3265.0,44324.0,0.32594
2019-07-16,3260.0,63966.0,0.36545
2019-07-17,3165.0,39797.0,0.33878
2019-07-18,3055.0,159307.0,0.55213
2019-07-19,3075.0,109309.0,0.51657
2019-07-22,3095.0,46210.0,0.41581999999999997
2019-07-23,3030.0,46005.0,0.39211999999999997
2019-07-24,2940.0,85955.0,0.39211999999999997
2019-07-25,2875.0,113552.0,0.4662
2019-07-26,2780.0,101450.0,0.4099
2019-07-29,2625.0,111593.0,0.3931
2019-07-30,2720.0,175428.0,0.49188000000000004
2019-07-31,2830.0,51690.0,0.38125
2019-08-01,2765.0,40522.0,0.3694
2019-08-02,2810.0,43869.0,0.33976999999999996
2019-08-05,2500.0,147054.0,0.4494
2019-08-06,2315.0,127022.0,0.44248999999999994
2019-08-07,2440.0,63403.0,0.38026
2019-08-08,2570.0,49669.0,0.37235999999999997
2019-08-09,2550.0,27038.0,0.36545
2019-08-12,2590.0,13741.0,0.31014
2019-08-13,2825.0,2114291.0,1.46774
2019-08-14,2855.0,268070.0,0.63707
2019-08-16,2810.0,193096.0,0.49286
2019-08-19,2770.0,96333.0,0.45336000000000004
2019-08-20,2790.0,55566.0,0.42273999999999995
2019-08-21,2920.0,152237.0,0.40792
2019-08-22,2840.0,73025.0,0.40101
2019-08-23,2800.0,71746.0,0.31606
2019-08-26,2600.0,144658.0,0.34865999999999997
2019-08-27,2640.0,65252.0,0.37335
2019-08-28,2695.0,54493.0,0.34273000000000003
2019-08-29,2690.0,23669.0,0.26569
2019-08-30,2735.0,55221.0,0.30619
2019-09-02,2800.0,27437.0,0.35261
2019-09-03,2775.0,40194.0,0.32989
2019-09-04,2790.0,38320.0,0.26668000000000003
2019-09-05,2835.0,63295.0,0.34865999999999997
2019-09-06,2875.0,42154.0,0.32395999999999997
2019-09-09,2825.0,93515.0,0.33384
2019-09-10,2955.0,176847.0,0.45533
2019-09-11,2890.0,139720.0,0.32298000000000004
2019-09-16,2920.0,61069.0,0.35557
2019-09-17,2980.0,85071.0,0.35755
2019-09-18,2980.0,30067.0,0.27754
2019-09-19,2990.0,59539.0,0.29433000000000004
2019-09-20,2960.0,20772.0,0.29136999999999996
2019-09-23,2920.0,33618.0,0.28742
2019-09-24,2930.0,31447.0,0.30421
2019-09-25,2805.0,38533.0,0.2726
