period,price,volume,ratio
2016-10-24,3111.0,528069.0,12.73403
2016-10-25,3119.0,257238.0,10.27017
2016-10-26,3008.0,456539.0,10.50497
2016-10-27,2970.0,446468.0,9.6359
2016-10-28,2959.0,312165.0,8.63572
2016-10-31,2695.0,466235.0,9.91644
2016-11-01,2851.0,369516.0,9.69994
2016-11-02,2771.0,296807.0,8.61133
2016-11-03,2809.0,170994.0,8.12343
2016-11-04,2790.0,193311.0,7.556260000000001
2016-11-07,2836.0,313316.0,8.684510000000001
2016-11-08,2741.0,430480.0,8.690610000000001
2016-11-09,2573.0,839058.0,10.54156
2016-11-10,2615.0,241132.0,9.02909
2016-11-11,2649.0,148011.0,7.8063
2016-11-14,2695.0,144475.0,7.83984
2016-11-15,2641.0,124809.0,7.162889999999999
2016-11-16,2687.0,181576.0,7.27877
2016-11-17,2656.0,251600.0,6.7451300000000005
2016-11-18,2653.0,365551.0,7.27572
2016-11-21,2683.0,211834.0,8.54424
2016-11-22,2615.0,149182.0,7.60504
2016-11-23,2714.0,204694.0,7.20558
2016-11-24,2736.0,377833.0,8.437510000000001
2016-11-25,2736.0,122544.0,6.80612
2016-11-28,2741.0,126638.0,8.42837
2016-11-29,3107.0,2001792.0,18.07647
2016-11-30,2989.0,922906.0,13.5604
2016-12-01,3050.0,344873.0,9.91034
2016-12-02,3062.0,727760.0,12.75843
2016-12-05,2974.0,316293.0,10.53851
2016-12-06,3069.0,282148.0,9.52308
2016-12-07,3012.0,256333.0,9.151060000000001
2016-12-08,2989.0,466226.0,10.30981
2016-12-09,2978.0,199158.0,8.50155
2016-12-12,2974.0,569847.0,9.596260000000001
2016-12-13,3008.0,577150.0,10.18174
2016-12-14,2939.0,270848.0,9.8646
2016-12-15,2844.0,347853.0,9.364510000000001
2016-12-16,2645.0,647283.0,11.0386
2016-12-19,2725.0,237169.0,10.28846
2016-12-20,2622.0,306181.0,10.29151
2016-12-21,2446.0,815787.0,12.53278
2016-12-22,2450.0,255868.0,10.02622
2016-12-23,2389.0,283523.0,10.38909
2016-12-26,1987.0,3168245.0,24.05622
2016-12-27,1987.0,1341341.0,16.02122
2016-12-28,1938.0,833958.0,13.09385
2016-12-29,1911.0,257850.0,10.93797
2017-01-02,2132.0,1348360.0,14.414220000000002
2017-01-03,2075.0,271472.0,10.77941
2017-01-04,2220.0,986679.0,13.871429999999998
2017-01-05,2332.0,5111960.0,19.38464
2017-01-06,2332.0,1009541.0,13.008469999999999
2017-01-09,2285.0,463971.0,10.95017
2017-01-10,2122.0,1357073.0,19.21388
2017-01-11,2034.0,977444.0,11.69726
2017-01-12,2067.0,754658.0,9.99573
2017-01-13,2011.0,492392.0,8.705860000000001
2017-01-16,2019.0,229038.0,7.62029
2017-01-17,2072.0,960984.0,9.108369999999999
2017-01-18,2011.0,372246.0,7.290960000000001
2017-01-19,1957.0,190530.0,6.7298800000000005
2017-01-20,1866.0,368775.0,7.08361
2017-01-23,1701.0,565901.0,9.55052
2017-01-24,1686.0,475075.0,7.34585
2017-01-25,1583.0,484050.0,7.26047
2017-01-26,1648.0,380583.0,6.8854
2017-01-31,1663.0,197125.0,6.13221
2017-02-01,1731.0,325548.0,6.43715
2017-02-02,1831.0,1628765.0,9.48649
2017-02-03,1774.0,535531.0,8.315539999999999
2017-02-06,1693.0,332426.0,7.33975
2017-02-07,1720.0,258977.0,7.67518
2017-02-08,1632.0,251339.0,6.62926
2017-02-09,1609.0,178423.0,6.06208
2017-02-10,1559.0,845581.0,7.49222
2017-02-13,2026.0,8394329.0,26.40117
2017-02-14,2324.0,12678117.0,41.10812
2017-02-15,2377.0,4483914.0,25.72116
2017-02-16,2190.0,5039445.0,24.10501
2017-02-17,2067.0,1991248.0,16.75001
2017-02-20,1961.0,2174528.0,14.21906
2017-02-21,2060.0,1824627.0,14.20076
2017-02-22,1934.0,1397704.0,12.31627
2017-02-23,2011.0,9569872.0,19.58285
2017-02-24,2034.0,1664436.0,11.989989999999999
2017-02-27,1949.0,816144.0,9.78532
2017-02-28,2535.0,9695132.0,28.69122
2017-03-02,2611.0,21715844.0,43.31585
2017-03-03,2706.0,10477352.0,29.444409999999998
2017-03-06,2676.0,3709647.0,24.37336
2017-03-07,2691.0,8484872.0,24.74842
2017-03-08,2710.0,2989222.0,18.78697
2017-03-09,2542.0,8967893.0,27.968529999999998
2017-03-10,2825.0,15801477.0,41.68445
2017-03-13,3260.0,22136695.0,50.93919
2017-03-14,3364.0,21759144.0,59.821909999999995
2017-03-15,3333.0,6628826.0,44.30383
2017-03-16,3337.0,4180961.0,37.86363
2017-03-17,3058.0,3477518.0,33.100559999999994
2017-03-20,2989.0,3621009.0,30.664140000000003
2017-03-21,2951.0,2489486.0,26.065739999999998
2017-03-22,2848.0,2520199.0,22.687070000000002
2017-03-23,2683.0,2504621.0,20.64402
2017-03-24,2943.0,14859494.0,32.508990000000004
2017-03-27,2974.0,4362568.0,25.35524
2017-03-28,2981.0,5425102.0,26.54144
2017-03-29,2981.0,2430811.0,20.52509
2017-03-30,2790.0,1802132.0,19.33585
2017-03-31,2851.0,7798552.0,24.791120000000003
2017-04-03,2825.0,1867163.0,29.38342
2017-04-04,1980.0,10281335.0,44.82222
2017-04-05,2079.0,4002710.0,24.40995
2017-04-06,1987.0,1865170.0,17.65566
2017-04-07,1964.0,1323671.0,14.23126
2017-04-10,1801.0,1784677.0,14.77404
2017-04-11,1873.0,2160127.0,14.645970000000002
2017-04-12,1808.0,863248.0,11.91681
2017-04-13,1823.0,989578.0,10.70012
2017-04-14,1758.0,973320.0,9.78227
2017-04-17,1762.0,1603165.0,11.14228
2017-04-18,2014.0,13437267.0,22.32725
2017-04-19,1934.0,2780437.0,15.60041
2017-04-20,1896.0,1313480.0,11.297789999999999
2017-04-21,1919.0,5263899.0,13.3378
2017-04-24,1804.0,1280213.0,10.50497
2017-04-25,1839.0,751279.0,9.84631
2017-04-26,1861.0,892090.0,9.77617
2017-04-27,1819.0,684602.0,9.24559
2017-04-28,1789.0,2081070.0,8.928460000000001
2017-05-02,1751.0,1111339.0,8.2515
2017-05-04,1766.0,2159616.0,9.62371
2017-05-08,1868.0,2887959.0,13.752510000000001
2017-05-10,2131.0,8702427.0,24.937479999999997
2017-05-11,2313.0,13137167.0,27.33731
2017-05-12,2251.0,2433625.0,18.783920000000002
2017-05-15,2188.0,1313149.0,13.886679999999998
2017-05-16,2135.0,1273859.0,11.86802
2017-05-17,2175.0,1273702.0,11.764339999999999
2017-05-18,2166.0,962471.0,10.24577
2017-05-19,2171.0,2364353.0,11.9778
2017-05-22,2820.0,16506494.0,62.09976999999999
2017-05-23,2669.0,45202216.0,100.0
2017-05-24,2762.0,19336133.0,55.48271
2017-05-25,2513.0,6849311.0,43.581140000000005
2017-05-26,2602.0,12236312.0,40.42812
2017-05-29,2633.0,7594113.0,32.50594
2017-05-30,2678.0,3915896.0,27.33121
2017-05-31,2598.0,2093004.0,23.324379999999998
2017-06-01,2575.0,1679893.0,21.97963
2017-06-02,2589.0,3244352.0,20.360429999999997
2017-06-05,2544.0,1655343.0,16.5762
2017-06-07,2451.0,1225569.0,17.05494
2017-06-08,2340.0,1933046.0,16.16454
2017-06-09,2291.0,1678712.0,14.46911
2017-06-12,2126.0,2411884.0,19.296210000000002
2017-06-13,2135.0,1930541.0,16.50911
2017-06-14,2171.0,2683689.0,16.48777
2017-06-15,2162.0,1178112.0,14.03
2017-06-16,2122.0,1019716.0,11.95035
2017-06-19,2068.0,835908.0,13.282910000000001
2017-06-20,1970.0,1356767.0,14.91431
2017-06-21,1984.0,796450.0,12.32847
2017-06-22,1939.0,603809.0,11.73995
2017-06-23,2095.0,8622283.0,22.00402
2017-06-26,2077.0,1139572.0,13.657979999999998
2017-06-27,2117.0,2739133.0,14.17637
2017-06-28,2068.0,820468.0,10.93492
2017-06-29,2015.0,877041.0,11.88632
2017-06-30,1975.0,501504.0,9.02909
2017-07-03,1855.0,4840473.0,18.976029999999998
2017-07-04,1797.0,2145885.0,14.90516
2017-07-05,1819.0,1994705.0,15.536370000000002
2017-07-06,1793.0,1188242.0,12.92004
2017-07-07,1784.0,912846.0,10.66963
2017-07-10,1748.0,794920.0,9.80972
2017-07-11,1695.0,874309.0,9.43465
2017-07-12,1686.0,833084.0,9.71519
2017-07-13,1646.0,1060330.0,10.569
2017-07-14,1672.0,1237792.0,9.66945
2017-07-17,1730.0,2344582.0,13.97206
2017-07-18,1784.0,2122165.0,12.79197
2017-07-19,1757.0,1011123.0,10.68793
2017-07-20,1766.0,1424705.0,10.20308
2017-07-21,1779.0,3188001.0,11.523439999999999
2017-07-24,1757.0,783125.0,10.45313
2017-07-25,1708.0,874808.0,9.71214
2017-07-26,1704.0,1135044.0,9.05043
2017-07-27,1659.0,1124457.0,9.1846
2017-07-28,1677.0,1136687.0,9.07788
2017-07-31,1646.0,588497.0,8.068539999999999
2017-08-01,1650.0,486214.0,8.27285
2017-08-02,1650.0,361705.0,7.57455
2017-08-03,1597.0,677673.0,7.13545
2017-08-04,1592.0,383357.0,6.88845
2017-08-07,1953.0,33006627.0,45.17289
2017-08-08,2135.0,30589170.0,60.52936
2017-08-09,2077.0,6547415.0,31.9906
2017-08-10,2059.0,5802228.0,23.65371
2017-08-11,2015.0,3275777.0,19.07666
2017-08-14,1913.0,3281633.0,19.06446
2017-08-16,1970.0,3289556.0,17.66481
2017-08-17,2024.0,2710104.0,16.89943
2017-08-18,2024.0,2966549.0,15.23144
2017-08-21,2015.0,1388184.0,13.657979999999998
2017-08-22,1975.0,1957531.0,13.39879
2017-08-23,2051.0,13376638.0,27.36781
2017-08-24,2095.0,2778964.0,19.1041
2017-08-25,2108.0,1943371.0,15.18265
2017-08-28,2033.0,1593234.0,16.35665
2017-08-29,2019.0,1383931.0,13.59395
2017-08-30,2046.0,3946271.0,16.43593
2017-08-31,2028.0,1315576.0,13.13654
2017-09-01,1975.0,1699463.0,11.93511
2017-09-04,1890.0,1188354.0,10.87089
2017-09-05,1824.0,1107159.0,10.96846
2017-09-06,1801.0,869905.0,10.136000000000001
2017-09-07,1810.0,880570.0,9.48954
2017-09-08,1766.0,904357.0,9.69689
2017-09-11,1761.0,802555.0,9.367560000000001
2017-09-12,1779.0,669897.0,9.352319999999999
2017-09-13,1726.0,821514.0,9.04738
2017-09-14,1690.0,617384.0,9.364510000000001
2017-09-15,1793.0,4471830.0,15.36256
2017-09-18,1748.0,783561.0,9.47124
2017-09-19,1721.0,703062.0,8.50155
2017-09-20,1708.0,518708.0,7.66298
2017-09-21,1708.0,1662375.0,8.60218
2017-09-22,1659.0,611519.0,7.00737
2017-09-25,1584.0,526358.0,8.870519999999999
2017-09-26,1610.0,1495676.0,10.72757
2017-09-27,1637.0,476179.0,8.40092
2017-09-28,1615.0,431226.0,6.96163
2017-09-29,1637.0,283174.0,6.80612
2017-10-10,1637.0,596986.0,6.97383
2017-10-11,1659.0,460239.0,6.7695300000000005
2017-10-12,1699.0,942662.0,8.102089999999999
2017-10-13,1672.0,913076.0,7.02872
2017-10-16,1628.0,457412.0,6.58352
2017-10-17,1655.0,885769.0,6.83661
2017-10-18,1637.0,688482.0,6.34872
2017-10-19,1779.0,16258318.0,20.4824
2017-10-20,1690.0,2489346.0,12.044880000000001
2017-10-23,1690.0,1120437.0,9.95608
2017-10-24,1704.0,3780325.0,11.35573
2017-10-25,1717.0,729822.0,8.14783
2017-10-26,1686.0,744320.0,7.974010000000001
2017-10-27,1686.0,814617.0,8.01975
2017-10-30,1690.0,950973.0,8.03195
2017-10-31,1704.0,765587.0,7.3611
2017-11-01,1699.0,580145.0,7.287910000000001
2017-11-02,1690.0,712874.0,6.22369
2017-11-03,1668.0,618084.0,6.19625
2017-11-06,1655.0,427997.0,5.7967900000000006
2017-11-07,1655.0,460874.0,5.90961
2017-11-08,1637.0,661501.0,6.25114
2017-11-09,1646.0,638209.0,5.6504199999999996
2017-11-10,1650.0,450377.0,5.94011
2017-11-13,1641.0,427578.0,5.897419999999999
2017-11-14,1624.0,687882.0,5.8760699999999995
2017-11-15,1601.0,1023182.0,6.59876
2017-11-16,1610.0,523773.0,6.16271
2017-11-17,1659.0,2308395.0,8.303339999999999
2017-11-20,1686.0,737778.0,7.168989999999999
2017-11-21,1624.0,1065987.0,6.912839999999999
2017-11-22,1615.0,700636.0,6.14441
2017-11-23,1615.0,415832.0,5.8791199999999995
2017-11-24,1632.0,620743.0,6.110869999999999
2017-11-27,1610.0,564334.0,5.787640000000001
2017-11-28,1592.0,534250.0,5.44611
2017-11-29,1592.0,398602.0,5.64737
2017-11-30,1592.0,506179.0,5.94925
2017-12-01,1601.0,324113.0,5.48575
2017-12-04,1588.0,472160.0,5.58333
2017-12-05,1610.0,597207.0,5.9919400000000005
2017-12-06,1632.0,1031129.0,6.7298800000000005
2017-12-07,1588.0,754271.0,6.0224400000000005
2017-12-08,1597.0,518128.0,5.71141
2017-12-11,1650.0,3476993.0,9.343169999999999
2017-12-12,1624.0,707705.0,6.296880000000001
2017-12-13,1632.0,1665237.0,6.56217
2017-12-14,1632.0,1321059.0,11.761289999999999
2017-12-15,1655.0,10807095.0,20.42446
2017-12-18,1628.0,1292504.0,9.148010000000001
2017-12-19,1588.0,1457374.0,7.513560000000001
2017-12-20,1543.0,752184.0,6.7481800000000005
2017-12-21,1468.0,1138443.0,7.388539999999999
2017-12-22,1486.0,365778.0,6.18405
2017-12-26,1481.0,336737.0,5.53759
2017-12-27,1472.0,400910.0,5.62907
2017-12-28,1477.0,399530.0,5.67481
2018-01-02,1521.0,903037.0,7.21473
2018-01-03,1526.0,480415.0,6.7420800000000005
2018-01-04,1503.0,520666.0,5.7541
2018-01-05,1503.0,474241.0,5.93401
2018-01-08,1490.0,577959.0,6.07428
2018-01-09,1468.0,727444.0,6.110869999999999
2018-01-10,1468.0,664119.0,5.94925
2018-01-11,1521.0,1899973.0,8.04415
2018-01-12,1495.0,715831.0,6.952489999999999
2018-01-15,1477.0,550991.0,6.126119999999999
2018-01-16,1486.0,749530.0,6.58962
2018-01-17,1472.0,501026.0,6.18405
2018-01-18,1477.0,346779.0,5.9767
2018-01-19,1495.0,372469.0,6.281630000000001
2018-01-22,1490.0,385535.0,5.25705
2018-01-23,1490.0,240626.0,5.7602
2018-01-24,1495.0,464989.0,5.49185
2018-01-25,1521.0,1567890.0,8.14783
2018-01-26,1548.0,836737.0,7.62334
2018-01-29,1548.0,759565.0,7.781910000000001
2018-01-30,1539.0,579837.0,6.711589999999999
2018-01-31,1521.0,468337.0,6.083419999999999
2018-02-01,1548.0,709753.0,6.81832
2018-02-02,1601.0,7323188.0,12.55717
2018-02-05,1499.0,1780644.0,7.7361699999999995
2018-02-06,1490.0,1200711.0,7.175089999999999
2018-02-07,1463.0,601096.0,6.35787
2018-02-08,1486.0,393932.0,6.63231
2018-02-09,1455.0,431624.0,5.48575
2018-02-12,1450.0,481223.0,5.5193
2018-02-13,1450.0,478497.0,4.88808
2018-02-14,1428.0,437196.0,4.36055
2018-02-19,1455.0,223296.0,5.24791
2018-02-20,1508.0,1506562.0,7.3367
2018-02-21,1539.0,1088046.0,7.57455
2018-02-22,1530.0,437130.0,6.24199
2018-02-23,1548.0,2326119.0,7.63859
2018-02-26,1526.0,411783.0,6.37616
2018-02-27,1526.0,607374.0,5.90656
2018-02-28,1552.0,1055164.0,6.97993
2018-03-02,1566.0,7258131.0,14.588029999999998
2018-03-05,1597.0,1748732.0,14.353229999999998
2018-03-06,1530.0,2742443.0,23.223760000000002
2018-03-07,1517.0,1127383.0,10.95322
2018-03-08,1517.0,728228.0,9.129710000000001
2018-03-09,1664.0,11366256.0,16.73476
2018-03-12,1677.0,3902881.0,14.0239
2018-03-13,1699.0,2569073.0,12.31932
2018-03-14,1713.0,3048893.0,13.520760000000001
2018-03-15,1664.0,1632802.0,11.16362
2018-03-16,1655.0,833150.0,8.696710000000001
2018-03-19,1672.0,1504394.0,8.50155
2018-03-20,1672.0,2503982.0,9.06263
2018-03-21,1597.0,2074589.0,8.870519999999999
2018-03-22,1543.0,1667192.0,10.77636
2018-03-23,1575.0,6556260.0,14.90516
2018-03-26,1637.0,1539969.0,10.86479
2018-03-27,1624.0,933203.0,9.70604
2018-03-28,1730.0,5690480.0,15.8718
2018-03-29,1757.0,6782708.0,21.00079
2018-03-30,1810.0,3881476.0,17.57943
2018-04-02,1793.0,1473165.0,12.17295
2018-04-03,1784.0,1374626.0,10.77636
2018-04-04,1721.0,1288418.0,9.6603
2018-04-05,1744.0,1413085.0,9.78837
2018-04-06,1695.0,1327000.0,8.01671
2018-04-09,1668.0,671712.0,7.63554
2018-04-10,1713.0,660446.0,7.8002
2018-04-11,1681.0,615384.0,7.56235
2018-04-12,1713.0,1926732.0,7.9496199999999995
2018-04-13,1726.0,870112.0,7.178139999999999
2018-04-16,1739.0,666938.0,7.04702
2018-04-17,1819.0,2131571.0,11.605780000000001
2018-04-18,2006.0,16530414.0,30.90199
2018-04-19,2295.0,25266249.0,44.85576
2018-04-20,2202.0,7316925.0,29.047990000000002
2018-04-23,2059.0,10164962.0,31.08495
2018-04-24,2126.0,3980970.0,23.27864
2018-04-25,2206.0,5826693.0,22.613889999999998
2018-04-26,2180.0,7969884.0,26.373720000000002
2018-04-27,2202.0,4790721.0,27.67884
2018-04-30,2322.0,12993221.0,30.93553
2018-05-02,2580.0,13657318.0,43.20912
2018-05-03,2602.0,18166639.0,62.523630000000004
2018-05-04,3127.0,33296481.0,91.09288000000001
2018-05-08,2740.0,10487865.0,50.14331
2018-05-09,2633.0,6210928.0,38.96444
2018-05-10,2736.0,5613285.0,37.46417
2018-05-11,2669.0,3342963.0,29.987190000000002
2018-05-14,2789.0,4670395.0,31.508809999999997
2018-05-15,2865.0,6826340.0,34.982
2018-05-16,2398.0,6125320.0,33.59455
2018-05-17,2402.0,2916534.0,26.69085
2018-05-18,2460.0,1417661.0,20.40617
2018-05-21,2438.0,1705696.0,17.87827
2018-05-23,2366.0,1844512.0,19.96096
2018-05-24,2295.0,1201466.0,17.96975
2018-05-25,2002.0,3734511.0,21.11971
2018-05-28,2602.0,6736939.0,43.33109
2018-05-29,2651.0,7334729.0,42.63889
2018-05-30,2562.0,3711938.0,30.658040000000003
2018-05-31,2696.0,5103086.0,34.43922
2018-06-01,2571.0,4365810.0,32.85052
2018-06-04,2522.0,1992308.0,24.53802
2018-06-05,2642.0,7146309.0,28.730859999999996
2018-06-07,2602.0,2908508.0,26.37677
2018-06-08,2500.0,1906180.0,19.23827
2018-06-11,2567.0,1271234.0,21.897289999999998
2018-06-12,2486.0,2110540.0,24.91919
2018-06-14,2202.0,2038938.0,19.29926
2018-06-15,2206.0,1536565.0,17.00615
