period,price,volume,ratio
2018-02-20,13700.0,182822.0,9.58281
2018-02-21,13850.0,131925.0,7.822210000000001
2018-02-22,14350.0,328311.0,9.44407
2018-02-23,14750.0,187259.0,8.10448
2018-02-26,14350.0,134429.0,8.2193
2018-02-27,14400.0,87895.0,7.16677
2018-02-28,13300.0,203124.0,7.6212800000000005
2018-03-02,13200.0,94073.0,6.3678099999999995
2018-03-05,12350.0,379134.0,9.06133
2018-03-06,12500.0,128375.0,7.080660000000001
2018-03-07,12750.0,167925.0,7.71218
2018-03-08,13700.0,189603.0,9.989469999999999
2018-03-09,13500.0,132014.0,9.09003
2018-03-12,13800.0,161842.0,8.3724
2018-03-13,13950.0,117282.0,7.774369999999999
2018-03-14,13850.0,111241.0,7.071089999999999
2018-03-15,13400.0,148250.0,6.6692100000000005
2018-03-16,12950.0,181711.0,6.39651
2018-03-19,13100.0,121426.0,7.45383
2018-03-20,15100.0,7783946.0,52.79877
2018-03-21,15850.0,2450588.0,33.22648
2018-03-22,15450.0,1212551.0,24.32781
2018-03-23,14300.0,922216.0,17.38589
2018-03-26,14800.0,620979.0,15.32867
2018-03-27,15150.0,839392.0,17.47679
2018-03-28,15850.0,808878.0,16.763939999999998
2018-03-29,15750.0,1264685.0,22.63898
2018-03-30,15850.0,668757.0,18.57238
2018-04-02,15850.0,655310.0,13.931679999999998
2018-04-03,15400.0,407093.0,12.5299
2018-04-04,14800.0,518971.0,13.821639999999999
2018-04-05,14900.0,261299.0,11.29078
2018-04-06,15300.0,302582.0,11.89838
2018-04-09,15500.0,429134.0,13.22361
2018-04-10,15650.0,339327.0,12.850439999999999
2018-04-11,15650.0,329738.0,13.477170000000001
2018-04-12,15400.0,939272.0,15.49134
2018-04-13,15600.0,377216.0,11.333839999999999
2018-04-16,16050.0,440403.0,13.08965
2018-04-17,17100.0,2819106.0,27.619359999999997
2018-04-18,17400.0,1006151.0,20.70136
2018-04-19,17000.0,1710213.0,22.926029999999997
2018-04-20,17900.0,1321776.0,23.61974
2018-04-23,18050.0,679139.0,17.1706
2018-04-24,16750.0,713597.0,17.59161
2018-04-25,16400.0,463676.0,13.371920000000001
2018-04-26,16650.0,196078.0,12.67342
2018-04-27,17350.0,666205.0,16.59649
2018-04-30,18750.0,3436103.0,33.93933
2018-05-02,18350.0,1544633.0,24.80623
2018-05-03,21500.0,11089401.0,66.19462
2018-05-04,21700.0,2101855.0,34.51344
2018-05-08,19400.0,1540965.0,29.90622
2018-05-09,19100.0,2535963.0,36.18314
2018-05-10,20100.0,4352936.0,51.15299
2018-05-11,21400.0,1596627.0,35.66165
2018-05-14,22100.0,1939214.0,36.83858
2018-05-15,24300.0,1678688.0,41.06305
2018-05-16,22750.0,5407211.0,51.99024
2018-05-17,23700.0,3170060.0,41.06305
2018-05-18,24700.0,2611927.0,40.70902
2018-05-21,25100.0,2064742.0,41.383590000000005
2018-05-23,24300.0,1232838.0,33.37001
2018-05-24,22600.0,1192971.0,32.60931
2018-05-25,18950.0,1927099.0,40.45067
2018-05-28,24600.0,2206971.0,49.0575
2018-05-29,23650.0,2885835.0,52.62175
2018-05-30,23950.0,1434491.0,40.74729
2018-05-31,22950.0,1118801.0,37.99157
2018-06-01,20950.0,1392274.0,38.55133
2018-06-04,20200.0,656415.0,37.221309999999995
2018-06-05,20450.0,587966.0,28.8824
2018-06-07,20400.0,345065.0,29.80097
2018-06-08,20250.0,692737.0,26.930429999999998
2018-06-11,21100.0,691690.0,26.45679
2018-06-12,19950.0,576273.0,30.4899
2018-06-14,18000.0,503190.0,24.4235
2018-06-15,18100.0,363790.0,18.237479999999998
2018-06-18,17300.0,337420.0,19.52923
2018-06-19,17250.0,484046.0,17.802120000000002
2018-06-20,18200.0,393610.0,19.17519
2018-06-21,17550.0,352837.0,15.917129999999998
2018-06-22,16550.0,359884.0,17.18974
2018-06-25,16200.0,462730.0,18.1418
2018-06-26,15400.0,454857.0,18.54368
2018-06-27,14850.0,475514.0,17.38589
2018-06-28,14000.0,404173.0,19.835420000000003
2018-06-29,14700.0,424476.0,18.1418
2018-07-02,13400.0,346951.0,16.830920000000003
2018-07-03,13550.0,227936.0,15.23299
2018-07-04,13950.0,260768.0,20.61525
2018-07-05,13250.0,229172.0,15.443489999999999
2018-07-06,14000.0,261667.0,13.54415
2018-07-09,13200.0,257118.0,13.472389999999999
2018-07-10,13500.0,136321.0,12.15194
2018-07-11,13700.0,312129.0,13.18534
2018-07-12,13600.0,515397.0,14.8359
2018-07-13,14100.0,225521.0,12.66385
2018-07-16,13900.0,129177.0,10.15213
2018-07-17,14050.0,170472.0,10.06123
2018-07-18,13450.0,201403.0,9.58281
2018-07-19,13050.0,166744.0,9.989469999999999
2018-07-20,12850.0,181551.0,10.386560000000001
2018-07-23,11850.0,232155.0,11.46301
2018-07-24,13050.0,686471.0,17.45765
2018-07-25,12650.0,249794.0,12.11845
2018-07-26,13700.0,394835.0,14.797620000000002
2018-07-27,13950.0,303585.0,13.27145
2018-07-30,14000.0,209719.0,11.486930000000001
2018-07-31,13350.0,213767.0,10.47268
2018-08-01,13500.0,124567.0,9.45364
2018-08-02,13600.0,132592.0,8.98
2018-08-03,14150.0,394892.0,12.730830000000001
2018-08-06,13800.0,142886.0,10.864980000000001
2018-08-07,13600.0,113767.0,9.41536
2018-08-08,13600.0,158829.0,9.989469999999999
2018-08-09,13650.0,122984.0,10.92718
2018-08-10,13800.0,906143.0,15.12295
2018-08-13,12900.0,853219.0,15.7449
2018-08-14,12900.0,302051.0,12.357660000000001
2018-08-16,13650.0,527158.0,17.67773
2018-08-17,15250.0,1316749.0,27.777240000000003
2018-08-20,15400.0,663783.0,22.63898
2018-08-21,15250.0,640035.0,18.98382
2018-08-22,14950.0,442564.0,17.07013
2018-08-23,15350.0,889879.0,19.91675
2018-08-24,15250.0,331076.0,14.0752
2018-08-27,13800.0,558542.0,14.960289999999999
2018-08-28,13700.0,294880.0,12.26198
2018-08-29,13550.0,189413.0,10.99894
2018-08-30,13900.0,264515.0,10.85063
2018-08-31,13850.0,199749.0,9.659360000000001
2018-09-03,14450.0,268980.0,12.76432
2018-09-04,14700.0,839967.0,15.34781
2018-09-05,14500.0,288017.0,12.888710000000001
2018-09-06,14100.0,436339.0,14.12305
2018-09-07,15000.0,506272.0,15.11338
2018-09-10,16200.0,1102396.0,26.0597
2018-09-11,16450.0,557023.0,20.43345
2018-09-12,16300.0,394063.0,19.467029999999998
2018-09-13,17000.0,1002482.0,26.1506
2018-09-14,16800.0,561619.0,18.20399
2018-09-17,16700.0,382010.0,16.54865
2018-09-18,15550.0,499546.0,17.07013
2018-09-19,15100.0,528753.0,19.15127
2018-09-20,15800.0,574624.0,19.711029999999997
2018-09-21,16200.0,406773.0,14.357470000000001
2018-09-27,15500.0,290180.0,13.520229999999998
2018-09-28,15500.0,307404.0,13.309729999999998
2018-10-01,15200.0,232158.0,11.90316
2018-10-02,14850.0,176686.0,9.28619
2018-10-04,14950.0,205245.0,10.44876
2018-10-05,14500.0,172876.0,8.31499
2018-10-08,14150.0,128972.0,9.587589999999999
2018-10-10,12100.0,467899.0,12.79781
2018-10-11,11250.0,354475.0,10.96067
2018-10-12,11650.0,239753.0,10.50617
2018-10-15,11500.0,184285.0,10.55879
2018-10-16,11300.0,227775.0,9.94641
2018-10-17,11500.0,222216.0,9.1618
2018-10-18,12100.0,490185.0,10.79322
2018-10-19,12100.0,161816.0,9.31489
2018-10-22,11500.0,137073.0,8.84125
2018-10-23,11100.0,158028.0,8.41067
2018-10-24,10450.0,213823.0,8.755139999999999
2018-10-25,10150.0,250967.0,8.83647
2018-10-26,9340.0,285154.0,9.91292
2018-10-29,7500.0,309869.0,13.218829999999999
2018-10-30,8470.0,429730.0,13.16141
2018-10-31,8520.0,212065.0,10.36742
2018-11-01,9100.0,195543.0,10.27174
2018-11-02,9890.0,204891.0,11.60176
2018-11-05,10100.0,169309.0,10.98937
2018-11-06,9920.0,122814.0,9.55889
2018-11-07,9400.0,197461.0,9.45364
2018-11-08,9990.0,125661.0,10.17605
2018-11-09,9810.0,72868.0,8.05664
2018-11-12,9520.0,78147.0,7.60692
2018-11-13,9380.0,106883.0,6.87972
2018-11-14,9310.0,61170.0,7.3725
2018-11-15,9550.0,56851.0,7.0423800000000005
2018-11-16,9690.0,64272.0,6.3773800000000005
2018-11-19,10100.0,113478.0,7.922680000000001
2018-11-20,10100.0,101026.0,7.630839999999999
2018-11-21,10100.0,144423.0,8.07099
2018-11-22,9920.0,97729.0,7.01368
2018-11-23,12100.0,4282083.0,34.60434
2018-11-26,12250.0,1860877.0,32.475359999999995
2018-11-27,13000.0,3171469.0,32.11654
2018-11-28,12900.0,664779.0,21.04583
2018-11-29,12450.0,1056786.0,21.93091
2018-11-30,12500.0,326124.0,16.60606
2018-12-03,12600.0,509782.0,17.07013
2018-12-04,12850.0,393587.0,13.89819
2018-12-05,12850.0,479563.0,12.99875
2018-12-06,12450.0,314103.0,12.252410000000001
2018-12-07,13200.0,700752.0,15.1995
2018-12-10,12300.0,450178.0,15.386079999999998
2018-12-11,11800.0,378327.0,15.12773
2018-12-12,11150.0,385410.0,15.09424
2018-12-13,11950.0,451532.0,16.16113
2018-12-14,11800.0,200325.0,11.40082
2018-12-17,11250.0,149535.0,9.77418
2018-12-18,11100.0,223164.0,10.00382
2018-12-19,11150.0,194612.0,10.07559
2018-12-20,11050.0,298384.0,9.35317
2018-12-21,11150.0,241732.0,9.34838
2018-12-24,10850.0,219410.0,8.20974
2018-12-26,9680.0,480515.0,14.15175
2018-12-27,10150.0,251949.0,10.386560000000001
2018-12-28,10250.0,138396.0,7.482530000000001
2019-01-02,9950.0,140678.0,7.77915
2019-01-03,10000.0,256390.0,8.56855
2019-01-04,9980.0,114377.0,7.16677
2019-01-07,10450.0,140070.0,9.06133
2019-01-08,10950.0,482364.0,11.14247
2019-01-09,10950.0,132140.0,8.62118
2019-01-10,10550.0,134243.0,9.01827
2019-01-11,11200.0,253703.0,9.81724
2019-01-14,11500.0,282925.0,10.20476
2019-01-15,11750.0,393937.0,12.58731
2019-01-16,12050.0,376226.0,11.81226
2019-01-17,12100.0,339140.0,11.02765
2019-01-18,12100.0,229161.0,9.80767
2019-01-21,11650.0,151792.0,8.39632
2019-01-22,11700.0,135624.0,8.14754
2019-01-23,11800.0,91469.0,7.51602
2019-01-24,11450.0,159803.0,8.343689999999999
2019-01-25,11550.0,138035.0,8.05664
2019-01-28,11500.0,112779.0,7.64041
2019-01-29,11050.0,131363.0,8.10448
2019-01-30,11550.0,176188.0,9.45364
2019-01-31,11550.0,141790.0,10.64969
2019-02-01,12500.0,1015295.0,14.94115
2019-02-07,12750.0,615014.0,15.67314
2019-02-08,12850.0,293134.0,13.443679999999999
2019-02-11,12500.0,207033.0,11.711789999999999
2019-02-12,12550.0,193383.0,11.486930000000001
2019-02-13,12450.0,128522.0,10.611419999999999
2019-02-14,12650.0,207621.0,10.35786
2019-02-15,12300.0,140210.0,8.75035
2019-02-18,12200.0,109096.0,9.02305
2019-02-19,12350.0,137665.0,9.59716
2019-02-20,12050.0,165231.0,9.85073
2019-02-21,11450.0,241078.0,10.008610000000001
2019-02-22,11550.0,124717.0,8.53985
2019-02-25,11300.0,150328.0,8.78384
2019-02-26,11650.0,183973.0,9.29097
2019-02-27,11700.0,106756.0,9.367519999999999
2019-02-28,9990.0,388115.0,12.81217
2019-03-04,9950.0,301177.0,10.52052
2019-03-05,10200.0,162302.0,8.35326
2019-03-06,10100.0,111238.0,6.6692100000000005
2019-03-07,9770.0,169261.0,7.20505
2019-03-08,9620.0,119472.0,6.66443
2019-03-11,9550.0,69603.0,5.9802800000000005
2019-03-12,11250.0,2040145.0,25.65304
2019-03-13,10600.0,497837.0,15.82145
2019-03-14,10450.0,213429.0,9.82202
2019-03-15,9840.0,395656.0,9.869860000000001
2019-03-18,9970.0,160254.0,8.43459
2019-03-19,10000.0,118760.0,8.50157
2019-03-20,9970.0,95061.0,7.2289699999999995
2019-03-21,9830.0,91043.0,6.6692100000000005
2019-03-22,9900.0,73753.0,7.1285
2019-03-25,9740.0,88213.0,7.822210000000001
2019-03-26,9760.0,57483.0,6.1094599999999994
2019-03-27,9590.0,66766.0,6.00899
2019-03-28,9300.0,89617.0,6.10467
2019-03-29,9720.0,109699.0,7.20983
2019-04-01,9810.0,59257.0,6.51133
2019-04-02,9880.0,70954.0,6.2482
2019-04-03,9980.0,89143.0,6.8845
2019-04-04,10000.0,60022.0,6.09989
2019-04-05,10050.0,74925.0,5.77935
2019-04-08,9980.0,48536.0,6.11903
2019-04-09,10000.0,43655.0,5.64539
2019-04-10,10000.0,65289.0,5.78413
2019-04-11,10100.0,104268.0,6.55439
2019-04-12,9850.0,128907.0,6.17165
2019-04-15,9750.0,75166.0,6.238630000000001
2019-04-16,9600.0,142729.0,6.5209
2019-04-17,9520.0,65370.0,5.434880000000001
2019-04-18,9430.0,81996.0,5.01865
2019-04-19,9390.0,58822.0,4.7363800000000005
2019-04-22,9340.0,85007.0,5.60711
2019-04-23,9310.0,54979.0,5.7984800000000005
2019-04-24,9250.0,37830.0,5.30092
2019-04-25,9190.0,53834.0,5.60233
2019-04-26,9250.0,55855.0,5.32006
2019-04-29,9180.0,46681.0,5.0952
2019-04-30,9050.0,105049.0,5.38226
2019-05-02,9260.0,80930.0,5.97072
2019-05-03,9330.0,48759.0,5.2339400000000005
2019-05-07,9200.0,53650.0,4.6933300000000004
2019-05-08,9070.0,59779.0,4.31059
2019-05-09,8840.0,104621.0,4.6694
2019-05-10,8630.0,72116.0,4.58329
2019-05-13,8800.0,79348.0,7.4299100000000005
2019-05-14,8500.0,63880.0,7.4634
2019-05-15,8730.0,30760.0,6.77447
2019-05-16,8470.0,53592.0,6.38694
2019-05-17,8440.0,46520.0,4.93254
2019-05-20,8270.0,52604.0,4.93732
2019-05-21,7990.0,98208.0,6.4347900000000005
2019-05-22,8100.0,41912.0,5.45402
2019-05-23,7840.0,70012.0,5.83197
2019-05-24,7520.0,89440.0,5.93244
2019-05-27,7550.0,31384.0,5.38226
2019-05-28,7780.0,59758.0,6.4204300000000005
2019-05-29,7610.0,24642.0,5.06171
2019-05-30,7780.0,27980.0,4.53066
2019-05-31,7970.0,29453.0,4.32016
2019-06-03,7940.0,19765.0,4.91818
2019-06-04,8060.0,185264.0,6.32953
2019-06-05,8050.0,36894.0,4.71725
2019-06-07,8140.0,33384.0,4.62156
2019-06-10,8200.0,41681.0,5.44445
2019-06-11,9080.0,813614.0,12.89828
2019-06-12,9240.0,288578.0,11.348189999999999
2019-06-13,9120.0,95146.0,8.4011
2019-06-14,9150.0,107605.0,6.44435
2019-06-17,9050.0,74731.0,6.22428
2019-06-18,9170.0,118050.0,7.27681
2019-06-19,9320.0,155699.0,7.6643300000000005
2019-06-20,9480.0,325248.0,8.49201
2019-06-21,9630.0,239473.0,9.08047
2019-06-24,10300.0,975296.0,18.94077
2019-06-25,9800.0,472713.0,14.740210000000001
2019-06-26,9370.0,176022.0,9.984689999999999
2019-06-27,9060.0,105207.0,8.39632
2019-06-28,9010.0,75009.0,6.5209
2019-07-01,9240.0,76723.0,9.42493
2019-07-02,9220.0,42010.0,8.32456
2019-07-03,8880.0,65418.0,7.07587
2019-07-04,8880.0,49561.0,6.44435
2019-07-05,8880.0,22151.0,5.3583300000000005
2019-07-08,8270.0,72244.0,6.27212
2019-07-09,8210.0,51000.0,5.908519999999999
2019-07-10,8230.0,27960.0,5.56406
2019-07-11,8550.0,42445.0,7.56865
2019-07-12,8540.0,26176.0,6.20993
2019-07-15,8470.0,28010.0,5.726719999999999
2019-07-16,8610.0,29697.0,6.00899
2019-07-17,8420.0,29210.0,5.6310400000000005
2019-07-18,8350.0,27049.0,5.17175
2019-07-19,8530.0,30858.0,5.3392
2019-07-22,8730.0,59465.0,7.6452
2019-07-23,8730.0,22708.0,6.6118
2019-07-24,8570.0,77216.0,6.63572
2019-07-25,8270.0,41679.0,5.95636
2019-07-26,7960.0,61143.0,4.76987
2019-07-29,7320.0,131881.0,6.20993
2019-07-30,7400.0,65970.0,5.77456
2019-07-31,7400.0,41980.0,5.58798
2019-08-01,7290.0,28399.0,5.01865
2019-08-02,7270.0,28125.0,5.21481
2019-08-05,6630.0,131856.0,7.6212800000000005
2019-08-06,6150.0,176930.0,7.97531
2019-08-07,6430.0,74930.0,6.20036
2019-08-08,6690.0,39594.0,6.496980000000001
2019-08-09,6770.0,31480.0,6.26255
2019-08-12,6910.0,29474.0,6.13816
2019-08-13,6960.0,21557.0,5.7458599999999995
2019-08-14,6970.0,31781.0,5.46359
2019-08-16,6790.0,23945.0,4.301019999999999
2019-08-19,7090.0,44955.0,5.69801
2019-08-20,7150.0,18537.0,5.71237
2019-08-21,7240.0,24737.0,5.84633
2019-08-22,7200.0,17466.0,4.95646
2019-08-23,7150.0,22243.0,4.67419
2019-08-26,6660.0,29804.0,4.865559999999999
2019-08-27,6890.0,428433.0,10.467889999999999
2019-08-28,7210.0,103568.0,7.74567
2019-08-29,7230.0,29186.0,5.98985
2019-08-30,7510.0,65131.0,6.27212
2019-09-02,7480.0,34862.0,5.17175
2019-09-03,7640.0,40689.0,5.6740900000000005
2019-09-04,7910.0,68375.0,6.66443
2019-09-05,7900.0,29498.0,5.65496
2019-09-06,7870.0,20817.0,4.93254
2019-09-09,7690.0,22452.0,4.82728
2019-09-10,8180.0,142344.0,7.97531
2019-09-11,8270.0,113425.0,6.53525
2019-09-16,8510.0,131860.0,9.06133
2019-09-17,8450.0,51550.0,7.65955
2019-09-18,8590.0,48325.0,6.9801899999999995
2019-09-19,8580.0,44593.0,6.238630000000001
2019-09-20,8740.0,66927.0,6.4922
2019-09-23,8800.0,72231.0,6.63094
2019-09-24,8610.0,58721.0,6.12381
2019-09-25,8070.0,66697.0,5.55927
